	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024050	0.14997796284163298	0.20754282659977055	0.807671905770355	0.04214052946589408	0.20384631139081127	0.0675563758152027
ENSMUSG00000038695	0.07428229270358504	0.20470510794031194	-0.03359817661657605	0.01586832574887721	0.10271068756484716	0.03822076789273737
ENSMUSG00000045942	0.07575897239755026	0.20241785242516183	0.11051667719363494	-0.011935527038229421	-0.07946270558134223	0.0390970588338569
ENSMUSG00000030779	0.08718181959529496	0.31980184110064647	0.4275234759052887	-0.016393341080217283	0.13852522665682374	0.1472228045587202
ENSMUSG00000096971	0.05230008197995551	0.18397644744547537	0.2056263519183535	-0.09572948704981821	0.09665994204219054	0.14303858165589622
ENSMUSG00000017801	0.07845816447003982	0.17868128079813986	0.41846060294775145	0.02513586089228022	0.034569894078113554	0.007118639409738892
ENSMUSG00000022656	0.07202485719703401	0.2415099001542927	0.0403519576223423	0.005943797200195111	0.09616677066039371	0.10367534866340299
ENSMUSG00000058586	0.08089126422866262	0.06885930257566926	0.234293584078479	0.03715431574911319	0.07645330627630367	-0.010606116948489341
ENSMUSG00000074039	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000085620	0.0544932974729448	-0.09905724762379511	-0.23478787245694113	-0.06227457858263782	0.08514882269633864	-0.02013810630671642
ENSMUSG00000031937	0.07320862733713203	-0.03745283794630749	-0.005002912611225877	0.021673845411185586	0.03852170648273158	-0.08346258348942069
ENSMUSG00000024883	0.19302472370836196	0.03176342840224635	0.6617499786485721	0.06483616567873576	0.2759667491786547	-0.01991437821120501
ENSMUSG00000056755	0.060891828735152656	-0.11181703791769321	-0.11180702685161716	-0.0009796222691960677	-0.02553228513627038	-0.043689493297309236
ENSMUSG00000039242	0.08012546873821105	0.24848259303464168	0.3659433106816561	-0.013517239216321753	0.16975196671733442	0.1323688787148652
ENSMUSG00000028436	0.0859066139868474	0.2599060118369495	0.35039918233654516	0.024078115231022545	0.19827978497909896	0.1120686106750135
ENSMUSG00000000295	0.07731337106375835	0.1477040813801113	0.2432479546332355	-0.03472442065236164	0.03165986080656377	0.028103286238280657
ENSMUSG00000032514	0.08020109570095271	0.07491380895044411	0.15801759453544711	0.026577114354629273	0.18465271076542472	0.010023711559302706
ENSMUSG00000023031	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000031554	0.0639424690105936	-0.023804145464717607	-0.13602402694118845	0.031557020562466544	-0.07446641604006611	-0.015473407667700528
ENSMUSG00000087460	0.0442364982789929	-0.0771537360443715	-0.2494673383432756	-0.06350720460128291	-0.13014532172501983	-0.03880726158667978
ENSMUSG00000026478	0.09121351946130406	0.2224414767729798	0.32208590213202953	0.013133348179656501	0.1968563321015307	0.11751885177047497
ENSMUSG00000044712	0.07338883005486484	0.2351950844475211	0.12094379652444524	-0.03117914030441985	-0.013654659129569646	0.09895286526802276
ENSMUSG00000022861	0.08056512703193483	-0.0411214979174695	0.16455562637676385	0.01637929798876081	0.08711306739866882	-0.04540717573759961
ENSMUSG00000026986	0.07571863915382131	-0.05840279728059103	-0.30420901054928695	0.008880451388805166	-0.06598776194043823	0.017330805715974062
ENSMUSG00000101051	0.05180647798219917	-0.07677160190413619	-0.25009865469363224	-0.07304256731884436	-0.08873584375610574	-0.036027359538191986
ENSMUSG00000020218	0.07021043815843907	0.0561873736876333	-0.20719766355675634	0.004261028172800302	-0.03744413952640404	-0.013826352999322925
ENSMUSG00000020439	0.10769483985898383	0.07076972775072175	0.2895868936473183	0.03777722482811168	0.22904784638150125	0.002042266011868188
ENSMUSG00000102563	0.11116278361159321	-0.08144348759160258	-0.0461264742373298	0.010723036419235998	0.25643517304578406	-0.08818790395176415
ENSMUSG00000078786	0.11525541770118959	0.34726566892922045	0.8342171105888978	-0.12371063177372821	0.19332513575879384	0.16054927112753328
ENSMUSG00000101499	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000035949	0.09168848032908497	0.3174926354517303	0.8231028887189463	-0.15129506102198276	0.10284855407075885	0.1180630709178397
ENSMUSG00000036461	0.08029637577010551	0.2680181052307219	0.12867788827073848	0.015777988507638674	0.15670340360313406	0.13882083374736495
ENSMUSG00000068748	0.06215890520862232	0.09867734121329011	-0.14014781184276073	0.010219680215359267	-0.10717546968335319	-0.01191074262831211
ENSMUSG00000036721	0.0773328763043051	0.12499929317643801	0.10133322467713637	0.024802654898088028	0.14014000309610988	0.03957569912468388
ENSMUSG00000091896	0.09343525816020604	0.3052682787827705	0.4446032604795857	-0.019379382239760323	0.23078236108147307	0.15454664028416212
ENSMUSG00000094449	0.08362366126225698	-0.048250439717908815	0.04149223039102798	-0.10041402416861775	-0.044837026616557044	-0.10569765017122851
ENSMUSG00000027569	0.22330433656464782	-0.03020715343886957	0.695454602924726	-0.06877416506255897	0.4243407948244963	0.005870394129488643
ENSMUSG00000036676	0.06051075651654875	-0.15422892434636268	-0.20326886773869834	0.297889012238569	-0.186048977356778	-0.11480891855065402
ENSMUSG00000090093	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000091685	0.08525631577817487	-0.06917412175422402	-0.09239477942644987	-0.08993777675543202	0.021652658496240318	-0.027434360064509326
ENSMUSG00000032985	0.0779118026962358	0.10318535856906642	0.07062358737869881	-0.003597139748698519	-0.022414709687757776	0.0023427727035800114
ENSMUSG00000020698	0.07719667090599702	0.19885307746046188	0.12325935801908434	0.022608082090325277	0.09916955470100326	0.07095114773111287
ENSMUSG00000009378	0.05184796249872464	-0.10451911325197968	-0.26907028611582773	-0.004840321474731568	-0.058223221356047586	-0.04680209208025059
ENSMUSG00000025894	0.09548324297047944	0.2512206239478988	0.4553883737531801	-0.0005098067110687055	0.18338502960519634	0.12575851841940863
ENSMUSG00000042595	0.03454405684650735	-0.011441147673550088	-0.3647994479222165	-0.00029646850639475364	-0.08282077401914315	-0.03562967967814328
ENSMUSG00000042349	0.1098364503473454	-0.045908419056134186	0.3834456502700187	0.04433870933016946	0.08856728967407411	0.05075284936087935
ENSMUSG00000118365	0.06963313376112418	-0.12830538892412735	-0.19255972024224102	-0.012172776385698914	0.058446144491624274	-0.04303139354243096
ENSMUSG00000102976	0.09017843233858339	0.276039374385387	0.4294478996255824	-0.041339334865538424	0.17081462426268415	0.13151151968491187
ENSMUSG00000030759	0.07785207901179707	0.24070558147118792	0.08398664238268078	0.016758663742780677	0.03634008882195776	0.07718116635667926
ENSMUSG00000054708	0.16787566806883886	-0.003990072579029613	0.46428433064583113	0.06494265722299687	0.2772378775521177	-0.03387203971919483
ENSMUSG00000084892	0.005942202318192147	-0.21538388255226898	-0.32224919070888464	0.31238987943086294	-0.15433014044005128	-0.10918922192523722
ENSMUSG00000013663	0.0969223292267547	0.21861402298594082	0.23269397887090879	0.03545919223080185	0.27297458782781764	0.1287166808037395
ENSMUSG00000086681	0.07408793019363315	-0.06333116570067096	0.0458282854476591	-0.08336057300668726	-0.06120212097715546	-0.05005928734734016
ENSMUSG00000120056	0.0839512845447975	-0.08330038322186453	-0.04763627933037402	0.03815044855816648	0.03814115152839183	-0.11277964534034476
ENSMUSG00000082069	0.029177389158758282	-0.07051426175643341	-0.23566712369595758	-0.047980742186216715	-0.10644676543031771	-0.030820814190240332
ENSMUSG00000026820	0.0886391965953836	0.1760954739219262	0.019907514141910276	0.05090461620969401	0.282997252165971	0.08428579752630189
ENSMUSG00000030834	0.06914631453099801	-0.1095931863557085	-0.19347340245078928	0.001976523454356338	0.02907948126641573	-0.07220552599916015
ENSMUSG00000093416	0.09364661575819522	-0.07599410633973853	0.1734568333176186	-0.14346504421082626	-0.10366003812824745	-0.09403846045160702
ENSMUSG00000104004	0.08035148689546441	-0.061728079235811965	-0.04882800511381523	-0.09462137895303417	0.029575732891594597	-0.0968470843981064
ENSMUSG00000020777	0.08203029244807915	0.22321452087604676	0.4005653343799014	-0.036881268654201715	0.10159484391895383	0.09384271530184349
ENSMUSG00000035594	0.07054856898269905	-0.03345729859981949	-0.09438683718814528	-0.0066374728237885774	0.0934336136882864	-0.05542316594822244
ENSMUSG00000026426	0.11621663206810942	0.14491403835197658	0.47225589076212465	0.03761467563082989	0.2318995180229735	0.027955896984311224
ENSMUSG00000121691	0.18498297616624204	-0.034421649671696676	0.6752748789055584	0.01927661757774546	0.28785676108528246	-0.05325828371063989
ENSMUSG00000039543	0.07620490026082638	-0.010608769699769205	-0.0235423057850665	0.022645584436868035	-0.013034510188117694	-0.08079181028885266
ENSMUSG00000035696	0.0826762387444621	0.25582728594017257	0.2867906064232391	-0.02723716010188537	0.20340002156941045	0.12967010354017505
ENSMUSG00000114838	0.04926700929429517	-0.05701070734499289	-0.3086861038032832	-0.022988905016224293	-0.1218367390212023	-0.023352150982411536
ENSMUSG00000102408	0.06833957390169167	-0.04338013909714211	-0.1613392180767019	0.021491374487530423	-0.10499211503961853	-0.007953687530068032
ENSMUSG00000028927	0.07200500495244759	0.02524352203968882	-0.09750656881627956	0.008779858496282975	0.12128016450369568	-0.03821995623093846
ENSMUSG00000026615	0.07764882257273621	0.3140263030383218	0.38228693645858214	-0.07624212521658813	0.10123533400025614	0.15869647997071504
ENSMUSG00000062184	-0.05501905825510261	-0.1305650265385524	-0.23775249514047583	-0.01653031067186439	-0.017951661425214444	-0.043701260700045354
ENSMUSG00000042380	0.0864870017095596	0.2150257961482656	0.6583609622300982	0.02649697739897028	0.12730680910778833	0.0594997974103494
ENSMUSG00000066042	0.17242359081683933	0.18504250670030786	0.7541258886959765	0.017643042298879363	0.27887624692818597	0.0558544210493497
ENSMUSG00000097316	0.10343580457049698	0.07182699000795152	0.10358323018451697	0.05333537212944258	0.26429624336371765	0.016759573906939496
ENSMUSG00000036376	0.08073628620528231	0.24340747586937017	0.6225582056762123	0.02511975594052096	0.09272969958596695	0.07177581236379399
ENSMUSG00000036061	0.14887697813772238	-0.04791510843973039	0.2572588890110633	-0.007873203138336948	0.22893694971315562	0.027906790105163504
ENSMUSG00000087621	0.04686527933885147	0.18486796993293547	0.03330703179035754	-0.0750081087417451	-0.1929750344625714	0.04290751561275765
ENSMUSG00000035067	0.06934320431793192	0.22143937923648213	-0.11038044216137467	0.009572554054123605	0.11711795438413981	0.07805302551334366
ENSMUSG00000032517	0.11144680874533378	0.12207268979912222	0.593216214461808	-0.09782108382407438	0.19429080572965027	-0.004072034596985463
ENSMUSG00000039480	0.07595839904734523	0.12220478886207344	-0.03620670355112872	0.011656810042778808	-0.035184296334157886	0.004533325689521417
ENSMUSG00000110530	0.20320269407894512	-0.05733890862936741	0.7104542798677043	0.0743727176758355	0.21228966181399025	0.028509238562703574
ENSMUSG00000100827	0.032925539509305796	-0.1026048033721981	-0.24643232800037926	-0.05663256549328723	0.002897679556607413	-0.01374950103576573
ENSMUSG00000021893	0.07783000115321978	0.19265951834325243	0.03734630608823834	0.02620540159344817	0.008337246119956288	0.04287758504059678
ENSMUSG00000022671	0.06886095517962978	0.16469291594300983	0.16907741170509508	0.0017124612139277628	0.1141003335942885	0.08429882490344602
ENSMUSG00000056656	0.10026392849725466	-0.04668628323632682	0.011805993866493447	0.07686452425346874	0.04445735361468077	-0.02459801816697466
ENSMUSG00000022109	0.0817783885855971	0.21798828774359977	0.42747801291745463	0.029521931231075715	0.10247224994012263	0.058102327217133695
ENSMUSG00000018405	0.1531242063896462	0.21188552961865606	0.7416940969585587	0.008510060471890402	0.23229136754421442	0.08876846291625029
ENSMUSG00000107288	-0.009020641251247241	0.2091701832597798	0.28876900448342036	0.03250676755292959	-0.029589082746923498	0.07883164216528168
ENSMUSG00000034452	0.10011083658269734	-0.029751792725610682	0.11137686106953884	0.07052483655654987	0.15722722784497745	0.01530026865019581
ENSMUSG00000101483	0.051297846457021956	-0.0736364899294389	-0.19190436221671994	-0.06739449349651058	-0.1340630956042833	-0.027037157287432514
ENSMUSG00000111368	0.16215810010468562	-0.045538152464128956	0.5765562442435818	0.08961666890912764	0.20120353299604293	0.019377849915067098
ENSMUSG00000036330	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000042751	0.11302017967305847	0.006105247344290521	0.7329901823858664	0.05846417651389556	0.09092165758925563	-0.027272556613130754
ENSMUSG00000056031	0.08663585800779691	0.04511877721321854	0.041013352693686535	0.045958868257440236	0.23421414799530973	0.004558753580431951
ENSMUSG00000022905	0.08568473555493346	0.27790283895210305	0.24012043285582962	0.020798768512487076	0.18912254037037404	0.13215353665876317
ENSMUSG00000101583	0.07523481698654085	0.12925083613608176	-0.11314643257149998	0.022063471234016672	-0.050377649073204356	0.006951543510080774
ENSMUSG00000023008	0.0735133028810467	0.19281238639699294	-0.03962757509062681	0.019751363659007252	0.10224426700230985	0.03909465270486627
ENSMUSG00000036792	0.06438361167536095	0.22968398281888466	-0.0800888541870395	-0.005141997421018951	-0.08488434954095601	0.0645905513868843
ENSMUSG00000001062	0.06686915750808903	0.30907750142653573	0.2254288381853691	0.018350704510182503	0.08570391273650678	0.09386289847925902
ENSMUSG00000084834	0.11463115078546131	-0.07811782131023133	-0.05589710840873942	-0.06424504799083504	0.02704374498083278	0.0224138028792112
ENSMUSG00000099378	0.07481570755929949	0.0018461176299422177	0.26332805014373206	-0.0635161536629011	-0.025500967018270357	-0.12108497708555975
ENSMUSG00000020485	0.06294859409996068	0.278700889856328	0.32762825302381926	0.01713860832630021	0.0868800817038993	0.10100515128216442
ENSMUSG00000079058	0.07262941767377103	-0.08799477505440174	-0.0196302257574813	-0.10125161676502513	-0.06656485320374535	-0.034391144206745654
ENSMUSG00000027794	0.06432246149414116	-0.04336359876318019	-0.11309815310964484	0.00601435425937627	-0.0035962179690853563	-0.06283474401144677
ENSMUSG00000039474	0.066810276803581	0.13948221328603666	-0.1011110082828996	0.018903114257534437	0.1510640810067988	0.04396004449039837
ENSMUSG00000120992	0.18024486745021387	0.31357850300559614	1.0264177193672355	-0.13347718250837426	0.2645537786563015	0.1645163788238662
ENSMUSG00000024247	0.07602556075517156	-0.08054367610738954	-0.08940487542793787	0.018795326841375387	0.2343456730241427	-0.05070711947645066
ENSMUSG00000020018	0.12733772012649286	0.364126931950486	1.1060374227826537	-0.1032259525233652	0.10790937405961278	0.13306900722283663
ENSMUSG00000069814	0.08282434290649447	0.07359187628685415	0.259614166925591	-0.003812766647701915	0.19135154047399902	0.02439210043208754
ENSMUSG00000046634	0.06692953595339145	-0.08488857756243794	-0.2305698984101857	-0.039895788842507614	0.09820778155415476	-0.0097883109414586
ENSMUSG00000079033	0.10032691344363405	0.20613663976400637	0.6694934389114433	0.022625178367502663	0.1455699004365456	0.058802798534713416
ENSMUSG00000020300	0.07522022642235594	-0.034328337278941114	-0.12056613594671585	0.00787221147569983	-0.030902510806105517	-0.05900432730077985
ENSMUSG00000044715	0.0997043600670061	0.3527058725310112	0.5656944732403827	-0.013568512033206526	0.21478774979641466	0.16470706462807666
ENSMUSG00000029869	0.053019148326916364	0.15275526096326994	-0.14572355467206588	0.00799140354848683	-0.050957649874827655	0.021100108897747705
ENSMUSG00000118415	0.006260672175800952	-0.1322609234291045	-0.3242923660211089	-0.04397268252264306	0.02122664036475105	-0.03910467390966541
ENSMUSG00000025931	0.07706538305832804	0.04197827133898927	-0.06984457280354911	0.018923000222589585	0.13513877837465615	-0.0028135251596999034
