	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102005	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000087180	0.0015226858573960111	-0.09142516249990441	-0.07999932229120202	-0.2435787256260345	0.005690930546342768	-0.12968059894713638
ENSMUSG00000113791	0.018957318117227447	0.026966362843754397	-0.030001378466834597	-0.05622007788649022	0.016231130069798844	-0.14748011314206858
ENSMUSG00000025955	0.01929094524495167	-0.0034433616756121277	-0.011610954799877133	-0.10357750459129149	0.016135347503752544	-0.1634228467866271
ENSMUSG00000045100	0.01447788378159287	0.4233012510350339	0.06190673447773628	0.41493807682069345	0.016883977495064213	0.35566680663948474
ENSMUSG00000091119	-0.09688632507659857	-0.7721278591012589	-0.04423718710320419	-0.8568719044209131	-0.010580147262290174	-0.19163045655785813
ENSMUSG00000094081	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000087621	0.02108591643152335	0.46188128840706527	0.022537520096536794	0.6615923389120582	0.0003207368013211642	0.3686352893957174
ENSMUSG00000102236	0.02075293357550071	-0.07374218842979169	-0.038316173183707315	-0.002210406241650551	0.003371716144692505	-0.15302402852660155
ENSMUSG00000108481	0.009499288216597608	-0.041535836715743714	-0.08184949392532333	-0.12077931263316014	-0.0015769034613835609	-0.24430675037856775
ENSMUSG00000047215	0.0737257447735699	0.6505221527383347	0.18598599184615208	0.6510300107660418	-0.010356527034482088	0.40678658990992783
ENSMUSG00000121453	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000061388	0.024729852495681836	-0.030010221163130117	0.04462688350376562	-0.027759908272835376	0.007585017484527043	-0.12398749581485256
ENSMUSG00000059864	-0.00442353019802221	-0.03555532717901744	-0.06366122767228763	-0.019684454967328468	0.00811759413269747	-0.15076623589188795
ENSMUSG00000117231	0.0027490824984472972	0.2906523180919853	0.10594455700350486	0.564270656342432	0.010186506296640786	0.17544073996044268
ENSMUSG00000044086	0.021107017228737163	-0.026321168719432256	0.021721337719201424	0.12408501089213521	0.02794444669139137	-0.09894416916431041
ENSMUSG00000001349	0.0028257904350801055	0.08583922912369812	-0.021838644787497707	0.05911622494625954	0.01167717882509345	0.06699927023991563
ENSMUSG00000092309	0.006173169803908918	-0.0557407642879977	-0.06350929395574834	-0.14073826007760923	0.012414096865123255	-0.1776041349567446
ENSMUSG00000028173	0.006656976418018323	0.12083568489458478	0.014678416785240334	0.3974469564188119	0.015395578890159595	0.24613256478743173
ENSMUSG00000046258	0.015021169883930069	-0.03172960346596258	-0.01784113305437779	0.05645664865601055	-0.010873519608983195	-0.23106002692419522
ENSMUSG00000117818	0.03272931384133621	0.046548470363142275	0.09461397091937887	0.10675603561821553	0.016339067579628858	-0.15995557261021276
ENSMUSG00000101751	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000075318	0.0076480199747108735	0.06709972623126045	-0.05397394568183689	-0.0714931031350192	0.0097274939449171	-0.17257434681898498
ENSMUSG00000030772	0.005980279239108016	0.053368705208053376	-0.023913536452730845	0.03896155990322209	0.011465607892217448	0.16807508186743877
ENSMUSG00000110576	0.001870154659141754	-0.16156256429523702	-0.06125839221753448	-0.35493023680099944	0.007831530459462905	-0.11775626082280641
ENSMUSG00000036622	0.010622158317760401	0.33113987522210386	-0.013433601130964078	0.1092397716901701	-0.0009163121099838856	0.31561609330354884
ENSMUSG00000087585	-0.0017306190814356248	-0.08364202229239445	-0.09174841373023822	-0.022438074880522473	-0.006793820730461239	-0.2306787666366609
ENSMUSG00000108315	0.006875056389588408	-0.07300970240202559	0.05618239508059579	0.05181943487869177	-0.011291093199769838	-0.056637358651161616
ENSMUSG00000074060	0.010871596116299218	-0.05071182252000191	-0.06205884868012799	-0.17942026377385506	0.00812354828193168	-0.14633481097700865
ENSMUSG00000072722	0.0019188308405503895	0.11677032650668068	-0.07209495807447726	0.09923016273350238	0.007350095240781045	0.14521048362392514
ENSMUSG00000082081	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000101602	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000020193	0.016349173033370686	0.5261276336534418	-0.028908771038270276	0.6455754661002643	0.017318066146862335	0.3067069434437193
ENSMUSG00000115532	0.013566605424726319	-0.08809303103651674	0.05795725857126723	-0.28124363511081	0.016134374692253196	-0.09816221599813219
ENSMUSG00000097967	-0.00761496912296212	-0.05954973000183422	-0.025734516422089706	-0.11635678516596029	0.023116089608898938	-0.13109183466726015
ENSMUSG00000033161	0.014282725117365197	0.5354566990101514	0.10775323496967483	0.571776805149663	0.003446835694979944	0.3771940975364701
ENSMUSG00000039543	0.005458562717270965	0.1658379497460149	0.006556917485422336	0.34158892357037834	0.01657494712688576	0.1624419955292313
ENSMUSG00000066368	0.026318091816007246	-0.024959587421076124	0.08283642365341513	0.03332082364289154	0.01974270186141339	-0.10494177007314157
ENSMUSG00000059554	0.011412825459806264	0.4552533663497951	0.06443210255983332	0.4211720417001005	0.012509882486242777	0.3877607798517865
ENSMUSG00000032503	0.01338088682486234	-0.04605674578668363	-0.061171871543823156	-0.12455989657216503	0.015812642334137983	0.17828788153533015
ENSMUSG00000048500	0.004810340117618772	-0.08771296675939752	-0.03782913895383014	-0.08998614296103676	0.009133808813774446	-0.13521328790837175
ENSMUSG00000079654	-0.010523649500341903	0.23482685258864885	0.11978908496707945	0.1505693723042139	-0.023629307234950717	0.25871061967485215
ENSMUSG00000021962	0.009338848145552525	0.532049628283158	0.05945959115534858	0.41354535587669006	0.010241115401346916	0.4106231629603854
ENSMUSG00000021565	0.005501013395995458	-0.06848987746468979	-0.06687412323164178	-0.10439050407654304	0.011523247065554075	-0.16381651772956635
ENSMUSG00000103796	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000097027	0.008775304483333643	0.36096679085562355	0.07628282784664267	0.5208977350360252	0.00876763591816676	0.3610625067503776
ENSMUSG00000031312	0.016159571094838353	0.024534164780005304	0.1697542626936971	0.37383799070732104	0.013828270942500387	-0.059720734192389484
ENSMUSG00000022996	0.029102007276582006	0.026219176781390064	0.1100205270223062	-0.04122027933197312	-0.028858656982890668	0.050387998231688505
ENSMUSG00000109071	0.008688044675027484	-0.009621753925729911	-0.04772655783693053	-0.15008192602256795	0.014941846711416459	-0.12545605948289676
ENSMUSG00000036529	0.016772437090866628	0.4141336223839967	-0.03874076910522861	0.31664668330156337	0.014377032893628988	0.3873900358185675
ENSMUSG00000031529	0.01105920986401654	0.4884873474426993	0.05839429504399227	0.433996279889806	0.01418132337461163	0.3830274240790602
ENSMUSG00000038503	0.00460184901907372	0.38766547666988727	0.12800989860991752	0.4368735837278122	-0.0014178736587884266	0.3193589807114149
ENSMUSG00000039983	-0.00594800590836031	0.13790668330489533	0.020269038282908762	0.06501678280484796	0.009513270851291692	0.19371628185022505
ENSMUSG00000118365	0.00610023262257743	-0.005442170374923561	-0.048170508288969856	-0.06797934878211011	0.009647822743572768	0.16158995992070632
ENSMUSG00000115762	0.015544035696929722	-0.14332219024868542	-0.044703677694419	-0.24221866687994772	0.014413303602781036	-0.18616156456061025
ENSMUSG00000026736	0.00505215771100731	0.2611048301442223	-0.022987992578709954	0.1106412506091781	0.013303809163823408	0.39533988719807023
ENSMUSG00000062997	0.05902796613333522	0.5038377384268378	0.1974214810809815	0.6086222630044008	0.00300691011214016	0.3773587581114776
ENSMUSG00000065952	0.014489831271223157	0.2680666509749596	0.12210685365705033	0.6928515284453172	0.010024885319083188	0.22267466010925463
ENSMUSG00000100089	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000023000	0.015838978455845705	0.08582431097324347	0.15294939944935876	0.03836895613478594	-0.03613588333070111	0.14633328656595876
ENSMUSG00000041359	0.00721354219748922	0.1821387076114339	0.09287826433201042	0.5953046836887963	-0.007832211121617583	0.2200130590970657
ENSMUSG00000027446	0.010549618310635547	0.053287300347627096	0.004816009757739248	0.019394228750034315	-0.011147143089826462	-0.05890853210808319
ENSMUSG00000052387	0.03217451515608472	0.13777963527351844	-0.07839996464191548	0.1241510887641175	0.019137576028193937	0.2140406518520709
ENSMUSG00000099946	0.009325913486771356	-0.05867493637453807	-0.040744881220058565	-0.20674037977485732	0.0034820597325715963	-0.17051493479095736
ENSMUSG00000010097	0.008967465409475161	0.49210006737017586	0.11043628837938316	0.3821005118070501	-0.004218483765835668	0.4095138537742713
ENSMUSG00000106473	0.0009316814796103134	-0.05497667284717749	-0.06737523438467483	-0.010008813646917506	-0.020726090178390656	-0.12986690082729385
ENSMUSG00000098270	-0.0036433755599559006	-0.09449345091672327	-0.12389801407210975	-0.13991503157095875	4.1007427752037806e-05	-0.1973949864869268
ENSMUSG00000003604	0.016151458150779174	-0.024800641491620427	-0.0248895678473875	-0.15427283566384412	0.018504549801845387	-0.11123667895489735
ENSMUSG00000033200	0.017809372797848846	-0.10938693675717023	-0.055117271171450426	-0.2939599827979347	0.0009465652241894551	-0.10687036444272814
ENSMUSG00000069785	0.038025177734561655	0.029095513245155916	-0.011331030809960809	-0.04428885822910106	0.007411682509957412	-0.09717824206264099
ENSMUSG00000026999	0.01370007998623596	0.5427420909911449	0.11116391930390536	0.540893014762272	0.007871472127491952	0.376468096369266
ENSMUSG00000035949	0.018441693178113273	0.5602970992066516	0.14225563015548143	0.6095879476112489	0.00797212134856129	0.3411040692015143
ENSMUSG00000080889	-0.035229676224342005	-0.2562151233948985	-0.08432260454322231	-0.34857799862010114	-0.014856378762198474	-0.1826406457602586
ENSMUSG00000078566	0.008839050075875007	0.38553503882163076	0.1176615667790777	0.44169450154553347	-0.009618181714613483	0.3704607449688476
ENSMUSG00000041731	0.010600324455556004	-0.07028489127889413	-0.07503759632979254	-0.1567857373180243	0.01751217765384347	0.1260673942519145
ENSMUSG00000109057	0.03589313790676258	-0.0880106084732219	0.06919560080056482	-0.18705722950083162	0.02142360608397309	-0.1318525030462182
ENSMUSG00000028099	0.008519351776515194	0.4571185085203554	0.09729753240055752	0.4292749284727902	0.012593311006385036	0.43043857243823663
ENSMUSG00000035946	0.0037804599204106677	0.06975409981671668	0.09551129935964285	0.11404412528893644	-0.0029441848945064852	0.10456384805338438
ENSMUSG00000008036	0.013832385838041063	0.40209235704414437	0.004116795770801929	0.1455830863294297	0.012600583328686599	0.3553885974084725
ENSMUSG00000046756	0.02523112049382632	0.6537828967516325	0.14090910147527252	0.562529920076786	-0.008450562386092875	0.39279390262663316
ENSMUSG00000111696	0.017945809198361307	-0.01622329717197505	-0.09032716787997598	-0.10509030612575535	-0.014911930223855601	-0.2015190500783218
ENSMUSG00000085345	0.029716086038848333	-0.004414140482687224	0.17681970860805013	-0.09771906682853125	-0.024460805697546217	-0.08541989677121876
ENSMUSG00000020604	0.01387020085775859	0.5252507064317794	0.006153317936439251	0.7839438578720465	0.015125842685986471	0.4134707485421334
ENSMUSG00000086446	0.011556045096608571	0.02480056991838528	0.024688143810186566	-0.00798550192664143	0.019639692726317864	-0.046068191629050854
ENSMUSG00000060112	0.00927566824398273	-0.013383608259566087	-0.03585440474516342	-0.12538118894512065	0.0037105609226303904	-0.1294319763037054
ENSMUSG00000070532	0.012182697745528827	-0.03290550872635339	0.06832692292015077	0.46364890858065977	0.02514157180709429	0.006032916452646031
ENSMUSG00000117179	-0.009133655100200764	-0.07807348473474471	-0.0830195514467465	-0.12171808619250896	0.009592284719852184	-0.15901069413319183
ENSMUSG00000022671	0.016979982752962728	0.3882403012548051	0.049522809256190445	0.5880197627073521	0.016608731661183374	0.3802929239968115
ENSMUSG00000121664	0.0005824334606665538	-0.09236521189147685	-0.0968875570263481	-0.2828279394126011	0.011727103843527147	-0.19094057524088587
ENSMUSG00000002307	0.037530536127385376	0.5295076330175491	0.1509181039917543	0.6778649427222775	-0.014106163560680063	0.39963999964473973
ENSMUSG00000042540	0.012359608334917288	0.18874493264378497	-0.01111724267724068	0.1711743496553798	0.01070218792240255	0.16604888927964798
ENSMUSG00000034881	-0.03331848615488188	0.03680440169986913	-0.1340016408891152	0.15083484509789893	0.01848300181138357	-0.10551301214799237
ENSMUSG00000028743	-0.001276029276724877	0.42910669118815953	0.10700380527216614	0.4397278213096184	0.011363277492546604	0.3714237391158295
ENSMUSG00000040133	0.015551056131584171	0.34048381152824125	-0.03059858113670333	0.278903512255375	0.010681732880769419	0.34135606276041347
ENSMUSG00000031229	0.015094063765649776	0.3705429059989258	0.05813992652508834	0.6656233568552296	0.011770114827705624	0.2737764741697064
ENSMUSG00000112038	0.00028519721277084353	-0.033519500488176285	-0.048958910992988734	-0.0041222948278488375	-0.011465870608867933	-0.12800867514431313
ENSMUSG00000079657	0.043913206158025075	0.24367311925048335	0.23724746477261613	0.19467030021248102	-0.052518473126777154	0.1829570954656873
ENSMUSG00000038650	0.015180997416431467	0.4856286355191986	0.1293644020156821	0.6173110342759204	0.0012600302503391614	0.2970152030147705
ENSMUSG00000078776	0.027269707352767323	-0.08243156222099565	0.04477871367825821	-0.056564012146927294	0.026672674544626324	-0.13618435805292634
ENSMUSG00000000078	0.03630120552619962	0.4372331602962673	0.13259760554955008	0.7754105019313379	0.011408764477421895	0.3614768198385188
ENSMUSG00000047180	0.02543326590376365	-0.042061222089289946	-0.004423576866145779	-0.140221937534644	-0.01994898953115798	-0.015485058034562385
ENSMUSG00000059473	0.015617087480038731	-0.04253772895903668	-0.015160524204623103	-0.036670879085159584	0.0152978743225623	-0.12495858652494038
ENSMUSG00000028078	0.009091577733624456	0.3791196479733251	0.11174477943034629	0.5367508874024528	0.012281156692122588	0.33907862876401107
ENSMUSG00000069378	0.015264248732635106	0.0529326917893993	-0.05659615131139177	0.04681693071866556	0.012136195005826467	0.2712886532322755
ENSMUSG00000024227	0.015234239367137373	-0.09916325306808706	-0.051258207058689984	-0.18402990164768807	0.012719863586137747	-0.20959727801141895
ENSMUSG00000035572	0.007548371395221354	0.5221567698002333	0.027353670505990704	0.3953033025292567	0.014870836864784649	0.367114206331548
ENSMUSG00000026004	0.014311474196228247	0.5432040279122071	0.07038389895997557	0.6651497157788003	0.0156367469823486	0.37079471740271147
ENSMUSG00000031453	0.018521624607508353	0.32973673715451135	-0.002999198587855134	0.1967335797178494	0.01644789485530304	0.3280683324620051
ENSMUSG00000112113	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000099853	0.006699859425090715	-0.08151336370073868	-0.0636813164103065	-0.15773365650392038	0.019966001969286943	-0.14894654163063673
ENSMUSG00000035540	0.01682708371617475	-0.018822199099219	-0.02238510737627162	-0.06106075606123311	0.024681310204614403	-0.19842519977108714
ENSMUSG00000084845	0.001084800193591029	0.34611110016879487	0.1392318588517503	0.3985891568221394	-0.005737089993355898	0.305587226937704
ENSMUSG00000104078	0.021154531450768194	-0.08038319495306308	-0.03082498025640434	-0.024518727498086406	0.019976786560352733	-0.1416742780066899
ENSMUSG00000101451	0.01414047899248858	-0.03310466620848912	0.011945506658440082	0.05508046588254277	0.022178373656680652	-0.09239976644339176
