	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057963	-0.003611406919604955	0.3433433833628991	0.06590789845574864	0.48136723900638106	-0.0012647092405153604	0.4079939201254042
ENSMUSG00000101922	0.010824399436038246	-0.08788552485551719	-0.07886417351519197	-0.10648859896554402	-0.011252132019361712	-0.1477667811598496
ENSMUSG00000055725	-0.005502891871728966	0.29659488377507276	0.08280880123290936	0.2774556770108838	-0.00360728675054256	0.25112793704932435
ENSMUSG00000020033	0.009679511902850869	-0.0007704259368434934	-0.00048276805454700034	-0.07831404744611024	0.03359851479962918	-0.08143645739682395
ENSMUSG00000019173	-0.008616148359098297	0.4717365294098689	0.06337948699587732	0.4477694843553555	0.006984552481841984	0.3708583964231361
ENSMUSG00000025571	-0.004031563389953252	0.48507323932448093	0.06385250297967301	0.6167903183584597	0.008549075805387314	0.34463661495021347
ENSMUSG00000022820	4.725086261014866e-05	0.354005556541982	0.14584284383510565	0.5971507058568547	-0.04789030219498272	0.3440877691053744
ENSMUSG00000055239	-0.004733119641372019	0.4988392756518088	0.07656949426010985	0.6554120972873155	0.011942204842391706	0.41160144979290314
ENSMUSG00000030207	-0.003469031843235104	0.20816884038276506	0.02790841565049132	0.17500982741598295	0.007556554768120592	0.21163829281436194
ENSMUSG00000044600	0.0009719321746617382	0.5111867625587093	0.0025157260172438715	0.48364131872516153	0.021839483007328478	0.4006139206569127
ENSMUSG00000114052	0.008949588971437494	-0.116766089587785	-0.07992695628845094	-0.11142974161526509	-0.006823112150933954	-0.11539133309592196
ENSMUSG00000021458	0.0007162499282569179	-0.8583617929711672	0.0043790514115875385	-0.8872506200102571	-0.03932465540315081	-0.31196079125937587
ENSMUSG00000016554	-0.002524599812985695	0.5709419659919965	0.10081558516543122	0.6419688221654797	-0.00907905385168535	0.471190423177566
ENSMUSG00000026409	0.034651150763619847	-0.05232399013112119	0.15723590967898926	-0.05974544094579547	-0.017095525933329164	-0.10062204358085691
ENSMUSG00000078817	0.029444172978300678	0.01742949779665573	0.1774135491388309	-0.09739109829351553	-0.1391920470667145	-0.12499768403253637
ENSMUSG00000025318	-0.0016731130455134302	0.1593311023626754	0.04941317487086522	0.20859204460750289	0.005441179231488373	0.25464286322301444
ENSMUSG00000006519	-0.016317784963591042	0.29403105337638147	0.028460612328265442	0.27343991268545637	0.015415389433164752	0.25635687716472527
ENSMUSG00000033545	-0.01294954775038603	0.42808527114213446	0.10398941591773245	0.38144135024973225	-0.010029970913802089	0.33125782545449656
ENSMUSG00000062017	0.007675821762839374	-0.039390949575244236	-0.026834567548286142	-0.09375339781341317	0.03235814048206207	-0.04993651096006657
ENSMUSG00000022996	-0.00768048024419295	0.0031363681091763768	0.1209769799064484	-0.0560507072482858	-0.02082764969631311	0.05603705215589144
ENSMUSG00000022751	-0.012427883092878123	0.40454022150380203	0.1374809367875905	0.5051109635163721	-0.01794162096096652	0.25488275791178655
ENSMUSG00000050212	-0.002288957914546863	0.28394850096322094	0.09175258282228639	0.37360274882857025	-0.021066270855488782	0.21634325542285185
ENSMUSG00000101537	0.01533700681152056	-0.05979897928285163	-0.023503703167203946	-0.14307785004362553	0.025112540159697664	-0.19326176539585532
ENSMUSG00000035236	-0.0019078020973999354	0.41207386154227243	0.034725792162401514	0.38502544855520315	0.024944298292284825	0.3407878992330793
ENSMUSG00000022687	0.0013684757177548912	0.18237280967947644	0.01261426562677421	0.2536020361190153	0.017772486001287092	0.29060867923084654
ENSMUSG00000031574	0.051568634521620395	-0.060137528682542636	0.33532902031804235	0.3232651110979914	0.0010657795063496733	-0.030077507713428788
ENSMUSG00000057363	0.0016340672235557463	0.44077148994220033	0.006603015110300764	0.4126509825173237	0.032768824929359786	0.39337430857303424
ENSMUSG00000021594	-0.009231159850968623	0.5547503811948029	0.0018389785445240836	0.40376385193880304	0.02225852746721278	0.41600827720412487
ENSMUSG00000021572	0.002206942403186307	0.44236106021184096	0.03346477107298414	0.4959360153487038	0.016429580731057877	0.28140002061384806
ENSMUSG00000030407	-0.005770080813441103	0.4276049403721776	0.030038057186734936	0.26819114845612907	0.024803004094290496	0.40912284174560526
ENSMUSG00000001506	-0.011316224145282943	-0.003187513341747987	0.022248885972426316	-0.07635494382531106	-0.010811879583235375	0.017903273857243888
ENSMUSG00000024833	-0.0005521963964409959	0.29269071551408826	0.07263738559597394	0.40508319471038196	0.010474030605642327	0.30684825237827473
ENSMUSG00000050830	-0.0047695029104241615	0.06289922493474522	-0.05284047612775125	0.055433156772256964	0.016795935693776746	0.17123522804149935
ENSMUSG00000112246	-0.0028363208972737933	0.04398394195436285	-0.06101766068177069	0.05104041982710141	0.006607798896736196	-0.01348578308085689
ENSMUSG00000059554	-0.000942984312617634	0.43985569467617697	0.054343295125777825	0.4177569302122564	0.015792644918335128	0.3716560542788679
ENSMUSG00000032997	-0.022609328712193896	0.45421496209373885	0.09344540999758696	0.23510740045947748	-0.014072529328038819	0.36881548716083384
ENSMUSG00000078143	-0.0036919181031309645	0.3814428988544366	0.05722492292364385	0.3234581177687473	0.02120788266411141	0.3271674605138757
ENSMUSG00000030739	-0.004266575316800747	0.09314404103559094	0.0801341527601699	0.17287905260373995	0.005305920694886847	0.09539987439030644
ENSMUSG00000085913	0.014372173433125357	-0.03129882107644146	0.0017322368931486642	-0.014407950597371431	0.03616055622643222	-0.0630898561268137
ENSMUSG00000044712	-0.0065169840865035855	0.5351860630745304	0.03820584618030364	0.5974471926808248	0.014896798959153457	0.4347857383753569
ENSMUSG00000052914	0.009666943647549933	0.049353229021662545	-0.026773135500398837	0.20595069756269743	0.011213504541375891	0.12391256438063407
ENSMUSG00000032860	-0.013631426455184135	0.13674079803965403	0.04580967907678907	0.16484624888004273	-0.006946391150090769	0.20809102111908007
ENSMUSG00000047261	-0.0004808916671479313	-0.039173703894262044	0.009541368374152712	0.18562028512073023	0.011028571318291745	0.11650305811724827
ENSMUSG00000028514	-0.0017696434242189252	0.4140693906190509	0.04583687177387826	0.5080282379696499	0.019134951538846343	0.44110863050081395
ENSMUSG00000037750	-0.02213650635193719	0.3982360348977185	0.06398037314026035	0.34185226590773415	0.003696250816444646	0.36568018854480555
ENSMUSG00000003604	0.010750475798694259	-0.03919935425073715	-0.00776163733747378	-0.1738252121516206	0.03767836333066306	-0.1105873771474432
ENSMUSG00000012640	-0.0072316803575314115	0.4546788272331363	0.04434815287777994	0.37616615890521854	0.02402587707599517	0.3789706933054187
ENSMUSG00000042451	-7.343436310322526e-05	-0.04772395417946266	-0.048491903884733824	-0.0006264985068625012	0.02517187463575627	-0.01839785509989139
ENSMUSG00000074277	-0.01796726532096379	0.210232986676044	0.05299066645773507	0.1650130699079866	0.00047717542599434726	0.22874199013197827
ENSMUSG00000020075	-0.001157214647226068	0.5865699934165355	0.10782009091463529	0.6440685683448398	-0.009806355671676634	0.44226169716086217
ENSMUSG00000025854	0.008599111272335954	0.375344393291311	-0.011954037624442249	0.2943367416021171	0.032031009704584	0.32012689698038654
ENSMUSG00000097280	0.01501373868187516	-0.06126759888887957	0.0388191688945721	-0.11807504025790676	0.0024858387482583066	-0.11612419614138442
ENSMUSG00000052155	-0.0036680731868852234	0.4737114466991151	0.05235024064578463	0.471942756254617	0.021043614648503416	0.37661937381470245
ENSMUSG00000050623	-0.000406808432380501	0.16574767572037416	0.10976428594412743	0.4948605229784961	0.009879033879311284	0.15748946791586743
ENSMUSG00000085408	-0.01164370239519874	0.39182758515362487	0.08670131322692881	0.35940188143265633	0.011918261118626669	0.35057366481577606
ENSMUSG00000066652	0.018760904138125048	0.09119438423126455	0.14928273350402815	0.5591372985529038	-0.011242223157680864	0.10802561154241787
ENSMUSG00000042506	-0.0011815863575801444	0.45786907848157393	0.0825466792904526	0.4874829830200247	-0.004240523336531217	0.3624022559070425
ENSMUSG00000053253	-0.0004583706878806826	0.39825321462402685	0.02220406159701386	0.3236068294736334	0.033610091652000885	0.36434261903019327
ENSMUSG00000024772	-0.008356817250101768	0.43945967184852164	0.09009136742116151	0.5266339098728747	-0.002641997584141853	0.433933050807724
ENSMUSG00000107396	0.01790989030990464	-0.008902802448853914	0.2626683144686817	-0.010688905255396773	-0.0764363211619145	-0.12414766548532365
ENSMUSG00000032463	0.00010142196805063008	0.42479063220538177	0.04479876803643447	0.3285283423782361	0.02277429033933342	0.32818446813647806
ENSMUSG00000038280	-0.007607660811998656	0.015913131907187544	0.05430300415747114	0.09129155656121901	-0.004926931092390285	0.10416508202515605
ENSMUSG00000034254	-0.002146571351142601	0.45736252113882847	0.031072560594280922	0.4230385064365353	0.012621192893685018	0.3976147085759505
ENSMUSG00000086056	0.020655680311142066	-0.07535943098603319	-0.052671364953954386	-0.174945001089871	-0.008289967296894369	-0.2277931984774176
ENSMUSG00000086470	0.014293683667663759	-0.04951879098586292	-0.018985286653689065	-0.16206344243822055	0.030047094202544936	-0.15802537743976772
ENSMUSG00000020439	-0.03013385232177843	0.2668033824631985	0.07844649872929384	0.29576405669117495	-0.003693776318956399	0.3124853080108115
ENSMUSG00000099853	0.01502080806780498	-0.09423577793577075	-0.04379801035501423	-0.1617228599794878	0.03515775657366024	-0.1466752485835601
ENSMUSG00000097429	0.01621290559359545	-0.12346194472367084	-0.08885459060178028	-0.11788712757965904	0.0	0.05800948024501648
ENSMUSG00000040093	-0.022143852809616726	0.3341575826009911	0.10502134051068775	0.2645905808375779	-0.022802036614508782	0.35252164584249346
ENSMUSG00000062980	0.011022794793171975	0.07310449547914026	-0.04609881713129778	0.09642835997992036	0.019565372047692656	0.16285917573112496
ENSMUSG00000027905	-0.007889437485413583	0.5121604451520307	0.09818783217746678	0.6016892284445496	0.0006057639653302971	0.40463113092025627
ENSMUSG00000018372	-0.012263625789133314	0.7106364120501016	0.06398554990460309	0.7024396937396031	0.00427398967605438	0.4503394622270712
ENSMUSG00000037130	0.007668513695800516	-0.10091914620542919	-0.047760350587654155	-0.09981872369092352	0.03031839508267814	-0.1264230662926057
ENSMUSG00000020181	-0.0013167516484622332	0.022150140301836232	-0.050822130903178435	0.005740369636429242	0.016651239322997422	0.1653676396406152
ENSMUSG00000056602	-0.00804213082817558	-0.01975621199411422	-0.004573321306497718	-0.04435295625722519	-0.0026527778274293597	0.09996862135275651
ENSMUSG00000108935	0.019808077020901333	0.05166658115194099	0.09095093280033642	0.060505088616952	-0.0034119304628714153	-0.09010517340355936
ENSMUSG00000114810	0.013307751681036513	-0.08178713225027037	-0.08465987660006087	-0.0665960245437219	0.007212299301903258	-0.15290517381758584
ENSMUSG00000039242	-0.0009195212752033388	0.4670050588479892	0.0689965801009482	0.5833437303570336	0.004247773259805609	0.4387215005318434
ENSMUSG00000117466	0.005292517557925909	0.030570555129058458	0.08851260310761075	0.0819729735805029	-0.01027321945420741	-0.00640232423474843
ENSMUSG00000030543	-0.00045588274374941395	0.18991918455586704	0.11991028901958338	0.16350828486401348	-0.031935483643340194	0.10852599690182851
ENSMUSG00000087142	-0.007581050743767913	0.05671374236159575	-0.03447050155008781	0.050509067449664796	0.0013724302946953038	0.13843744414568687
ENSMUSG00000091119	0.008628309061752049	-0.8917284802259933	-0.08794587294248771	-0.7079714966491666	-0.03509005576392353	-0.3273626334135376
ENSMUSG00000003863	-0.018842701446432637	0.42057185519113344	0.10382200564923877	0.40719338341456535	-0.00734987344802529	0.3383550726693192
ENSMUSG00000074235	0.00788799351639119	0.052350871583308645	-0.027825883161920136	0.14770144999182835	0.015022038692842174	0.1882462028866573
ENSMUSG00000064254	-0.011254664993278705	0.14558304116365692	0.0491321859654872	0.14713866727774413	0.0030697705040136913	0.13625818570823123
ENSMUSG00000022498	0.001563094892092165	0.4512967595754612	0.02019641170077437	0.5026074278219264	0.028060090788036625	0.3904503753319695
ENSMUSG00000045812	0.015193375766614961	-0.06784985757852083	0.011872309392645608	-0.127212665073672	0.02099761120594598	-0.15330228959629158
ENSMUSG00000071322	0.015315688731430212	-0.1169136221375213	-0.0801997510918332	-0.17813111332742804	-0.0014635960339643428	-0.1280959981437548
ENSMUSG00000064105	-0.004215676495422871	0.48903117716561845	0.05192238401618835	0.5182742390365608	0.01536117655598843	0.4056446836278209
ENSMUSG00000062997	-0.019403454513431617	0.44058496990598145	0.2188407466270563	0.6249224180594946	0.009673727655978907	0.3721772341873788
ENSMUSG00000079278	-0.008281096841355874	0.010368113318570333	-0.02411430421789931	0.014140022858751052	-0.00018669058233453106	0.09337439175676528
ENSMUSG00000004902	0.040797572381184186	-0.003760206785559317	0.29507970545422135	0.3619939798984972	0.0351328074253719	-0.0005684480708899597
ENSMUSG00000074796	-0.00104615238051875	0.43777358410104394	0.08367216976829048	0.48258704747948783	0.0030476494563876264	0.3670266944532383
ENSMUSG00000111933	0.01397107953357657	-0.02379048472433972	0.039318644126538266	-0.0691767853407746	0.01987432646304189	-0.11138087261289586
ENSMUSG00000112936	0.01718473987983332	0.02762010931501384	0.010959899888892677	0.07435458366703902	0.05259113559688377	-0.08808462276991162
ENSMUSG00000091896	-0.0023591658691430872	0.5547618782170636	0.07600619249731201	0.6396491537692359	0.0009440240603228484	0.4292429019511814
ENSMUSG00000018849	-0.014469488909120205	0.3167474260014699	0.05164449533688054	0.22489922218332953	0.00236510356001296	0.3696066627836584
ENSMUSG00000020604	-0.005586489561136387	0.5328912677885318	0.008507533707917285	0.6649606562582477	0.020535679021785245	0.4795358793347663
ENSMUSG00000097308	0.013134616317771373	0.526811431781598	-0.012844172332407089	0.5279026912827788	-0.012888329408770495	0.3847178144518832
ENSMUSG00000047250	0.010992071787576371	-0.05262968673513618	-0.045378762307071246	-0.03412121730588726	0.017348567367696154	0.10918275421414607
ENSMUSG00000073923	0.008436473037146619	-0.016101218383544568	-0.06005180597471838	-0.10321569934990618	0.011827262643492193	-0.1335294913589872
ENSMUSG00000053054	0.012991267031132514	-0.09855479879185285	-0.0665688015325356	-0.13672261789865756	-0.008943220535491417	-0.13973096596083567
ENSMUSG00000086321	0.011294253689037035	-0.006102474420893804	0.04377945949624184	-0.0463472063349215	0.03521677664209179	-0.056897115557208174
ENSMUSG00000078786	-0.0002603061269967899	0.5687553814704195	0.12202821967150294	0.6673423945310372	-0.020717089180294256	0.4138283164076984
ENSMUSG00000017801	-0.007852287032070748	0.36089879514091744	0.09944317703306564	0.33705846065233863	0.021820281488763374	0.2349559340894628
ENSMUSG00000090688	-0.013294766911354505	0.03975491143017793	0.12384606450644112	0.198236961164544	0.029152543192361973	-0.08072233705876106
ENSMUSG00000020020	-0.01183842073311935	0.3789434430146436	0.07350443969126147	0.3511952919529797	-0.004314201805099227	0.34700209897649764
ENSMUSG00000022364	-0.00012945945793130242	0.39889739950016617	0.03375632643225137	0.3250639360960508	0.03067427831498712	0.34428695347269206
ENSMUSG00000039725	-0.01697881060325767	0.4639685366096021	0.08650831937819095	0.27256360945218944	-0.0012662372904050923	0.3181956609443162
ENSMUSG00000063234	0.01891896010905647	-0.02332760004902608	0.1080264646319186	-0.0015337150263778493	0.045210267407856934	-0.07056800294264826
ENSMUSG00000036975	0.006614297808819884	0.2775914168008956	0.1214375035900788	0.4077407993325577	-0.007071875917392667	0.20643832481261548
ENSMUSG00000074829	8.738350983045207e-05	0.127936296857221	-0.018792287937312156	0.13188881844958983	0.019123395997533467	0.19637073347620193
ENSMUSG00000054892	0.008073730671943783	-0.09164671012663064	-0.07966722969144233	-0.04602208684985838	0.006649663697129549	-0.12339514029104978
ENSMUSG00000059460	0.014572322132408388	-0.049259945130557835	0.05235969851737478	-0.21724296086303949	0.01840542736337128	-0.1721386966391892
ENSMUSG00000059412	0.01645645021593793	-0.030432539899011655	0.10504236413902197	0.16296118665840686	-0.02397864349500007	-0.11980381329486633
