	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085345	0.09254219383001328	-0.11686065793037415	0.5897732377052307	-0.00307974754832685	0.23860016465187073	0.03821532800793648
ENSMUSG00000020604	0.041811708360910416	0.30518639087677	-0.0378514789044857	-0.0760442465543747	-0.006221765652298927	0.08147731423377991
ENSMUSG00000086446	0.08922935277223587	-0.10481622070074081	-0.002488422207534313	0.0038262084126472473	0.04895943030714989	0.022419940680265427
ENSMUSG00000060112	0.08546062558889389	-0.10011767596006393	-0.23344570398330688	-0.04161717742681503	-0.0907510444521904	-0.0017645322950556874
ENSMUSG00000070532	0.06950820237398148	-0.15647536516189575	0.21968768537044525	0.002718585077673197	0.007247890345752239	-0.07202593982219696
ENSMUSG00000117179	-0.010159879922866821	-0.12591567635536194	-0.40265750885009766	-0.025896040722727776	-0.07440733164548874	0.005651350598782301
ENSMUSG00000022671	0.018365610390901566	0.19933338463306427	0.20562176406383514	-0.04601616412401199	0.06956295669078827	0.07049711048603058
ENSMUSG00000121664	7.64364012866281e-05	-0.11640205979347229	-0.4713677167892456	-0.043300848454236984	-0.07065706700086594	-0.04320856183767319
ENSMUSG00000002307	0.16732317209243774	0.3535137176513672	0.8149820566177368	-0.02925010211765766	0.24297025799751282	0.07977242022752762
ENSMUSG00000042540	0.07149349898099899	0.006520284805446863	-0.13061903417110443	-0.0033684379886835814	-0.09608230739831924	-0.03839566186070442
ENSMUSG00000034881	-0.1432603895664215	-0.08582846820354462	-0.6848258376121521	-0.02563069760799408	-0.06675886362791061	-0.0480630062520504
ENSMUSG00000028743	0.0939604640007019	0.23771949112415314	0.42187950015068054	-0.001864066580310464	0.10942169278860092	0.02748662419617176
ENSMUSG00000040133	0.07399465888738632	0.1465805321931839	-0.2420886605978012	-0.04647129401564598	-0.10251382738351822	0.002827374031767249
ENSMUSG00000031229	0.01797541417181492	0.1713731735944748	0.26606038212776184	-0.06853600591421127	0.12735484540462494	0.02172233909368515
ENSMUSG00000112038	0.04867718368768692	-0.11365552991628647	-0.27667757868766785	0.004754676949232817	-0.12067202478647232	0.03211675211787224
ENSMUSG00000079657	0.535296618938446	0.024006672203540802	1.2544960975646973	0.05322764068841934	0.2806984782218933	0.03077421896159649
ENSMUSG00000038650	0.06377096474170685	0.29838502407073975	0.6276348233222961	-0.08191195130348206	0.17499251663684845	0.039769869297742844
ENSMUSG00000078776	0.10696662217378616	-0.11825557798147202	0.055298563092947006	-0.033733610063791275	0.10235223919153214	-0.009140511974692345
ENSMUSG00000000078	0.18231748044490814	0.2899782061576843	0.8219828605651855	-0.12377136945724487	0.3015991151332855	0.08430027216672897
ENSMUSG00000047180	0.11948986351490021	-0.12968777120113373	-0.09276315569877625	-0.04337344318628311	0.19352608919143677	0.00855252519249916
ENSMUSG00000059473	0.09726779162883759	-0.11272218078374863	-0.16391704976558685	-0.021070003509521484	-0.04112936928868294	0.01486878003925085
ENSMUSG00000028078	0.049263086169958115	0.19909143447875977	0.5045738816261292	-0.055638622492551804	0.11513452231884003	0.03305506333708763
ENSMUSG00000069378	0.058092016726732254	-0.0933196172118187	-0.32591065764427185	-0.03430921211838722	0.04027850925922394	-0.01066436618566513
ENSMUSG00000024227	0.07869228720664978	-0.11252151429653168	-0.2778497636318207	-0.08946329355239868	-0.055751293897628784	-0.09209433197975159
ENSMUSG00000035572	0.0709303617477417	0.31139442324638367	0.0382617749273777	-0.02688726969063282	-0.04409800097346306	0.02403484284877777
ENSMUSG00000026004	0.03356770798563957	0.32906463742256165	0.3347358703613281	-0.10724908858537674	0.012767070904374123	0.06085958331823349
ENSMUSG00000031453	0.052420541644096375	0.13349829614162445	-0.09491167217493057	-0.026698630303144455	0.01727128215134144	0.031199071556329727
ENSMUSG00000112113	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000099853	0.059904783964157104	-0.11673389375209808	-0.3276368975639343	-0.05224236100912094	0.002550753066316247	-0.008012987673282623
ENSMUSG00000035540	0.08671856671571732	-0.08336066454648972	-0.18421171605587006	-0.04606025665998459	0.12476455420255661	-0.058235958218574524
ENSMUSG00000084845	0.08459606766700745	0.14998091757297516	0.5628317594528198	-0.007158941123634577	0.16766056418418884	-0.005213875323534012
ENSMUSG00000104078	0.10763716697692871	-0.11921341717243195	-0.21714243292808533	-0.025227773934602737	-0.018858928233385086	0.006460975855588913
ENSMUSG00000101451	0.08896082639694214	-0.12038452923297882	-0.06354708969593048	0.01896202750504017	-0.011287767440080643	0.0449017733335495
ENSMUSG00000027652	0.04566141217947006	0.27790603041648865	0.04782526195049286	-0.03959779441356659	-0.036674778908491135	0.04014291614294052
ENSMUSG00000068130	0.09082401543855667	-0.05877920240163803	0.17242206633090973	0.001019676448777318	0.15954901278018951	-0.06543080508708954
ENSMUSG00000044600	0.029682766646146774	0.30783888697624207	-0.12722276151180267	-0.03153945133090019	0.04982052743434906	0.0634145587682724
ENSMUSG00000104499	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000021775	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000108181	0.11361696571111679	-0.11401047557592392	0.06982289254665375	0.02948416769504547	-0.1057644933462143	0.04122835770249367
ENSMUSG00000025964	0.04823029041290283	0.2684374153614044	0.4258647859096527	-0.05760619789361954	0.05809679999947548	0.04119889438152313
ENSMUSG00000041872	0.07352869212627411	-0.12821811437606812	-0.1753038913011551	-0.010992046445608139	-0.08158029615879059	0.030328331515192986
ENSMUSG00000026424	0.0652439147233963	-0.11947845667600632	-0.11235880106687546	-0.015430130995810032	0.19153504073619843	-0.03745880350470543
ENSMUSG00000052920	0.04447308927774429	-0.08932249993085861	-0.394492506980896	-0.04161747917532921	0.029447311535477638	0.0011951003689318895
ENSMUSG00000006519	0.07051777094602585	0.08715228736400604	0.03510037437081337	-0.006662990432232618	0.09455855190753937	-0.02014637179672718
ENSMUSG00000079033	0.058810893446207047	0.23410242795944214	0.6534573435783386	-0.008706704713404179	0.14830952882766724	0.03326796367764473
ENSMUSG00000062542	0.04124351963400841	0.16405263543128967	0.07685520499944687	-0.029052061960101128	0.01350601390004158	0.056063663214445114
ENSMUSG00000087630	0.07294531911611557	-0.09492648392915726	-0.003317461349070072	-0.0020781385246664286	0.11891110241413116	-0.019528208300471306
ENSMUSG00000040231	0.05499337241053581	0.3157574534416199	0.13376250863075256	-0.08860216289758682	-0.09874486923217773	-0.003349295351654291
ENSMUSG00000032066	0.07800121605396271	-0.03260405361652374	-0.18247045576572418	0.01268587727099657	-0.010967995040118694	-0.02916811779141426
ENSMUSG00000056656	0.10174944996833801	-0.08071359992027283	-0.02990763820707798	0.07019056379795074	0.02421385794878006	0.0365702286362648
ENSMUSG00000084979	0.08743149787187576	-0.10755664855241776	0.2618040144443512	0.006948728114366531	0.1789531260728836	0.038448140025138855
ENSMUSG00000042256	0.07349498569965363	-0.09101241827011108	-0.31831982731819153	-0.007280093617737293	-0.09268417209386826	-0.04482979699969292
ENSMUSG00000001815	0.16729530692100525	-0.1093398779630661	0.053537048399448395	0.004163497127592564	0.24766750633716583	0.011473753489553928
ENSMUSG00000115782	0.05913231894373894	-0.10342465341091156	-0.41570961475372314	-0.04477544128894806	-0.07301578670740128	-0.021812718361616135
ENSMUSG00000103901	0.05697228014469147	-0.10476741194725037	0.19822536408901215	0.00011297285527689382	-0.016736041754484177	0.002330078976228833
ENSMUSG00000079186	0.06955423951148987	-0.10768856108188629	-0.24024927616119385	-0.006341452710330486	-0.24268785119056702	0.028878023847937584
ENSMUSG00000084902	0.06267598271369934	-0.07242002338171005	0.2098362296819687	0.09195117652416229	0.05186714231967926	0.04785696417093277
ENSMUSG00000098234	0.03317646682262421	0.36196213960647583	0.34938937425613403	-0.14706560969352722	0.1539427787065506	0.10792871564626694
ENSMUSG00000113669	-0.03697695583105087	-0.149428591132164	-0.5481825470924377	0.027711309492588043	-0.06618615984916687	0.00258567463606596
ENSMUSG00000032463	0.03954007849097252	0.24499240517616272	0.18056268990039825	-0.01597592979669571	0.010240266099572182	0.04634973034262657
ENSMUSG00000107182	0.06206105276942253	-0.13344159722328186	-0.3146876096725464	-0.0019638855010271072	-0.09260205179452896	0.04122155159711838
ENSMUSG00000020376	0.07314004749059677	0.188139870762825	-0.029968157410621643	-0.01934119313955307	-0.06105635315179825	0.010500789619982243
ENSMUSG00000022208	0.16071905195713043	-0.08422436565160751	0.4495481848716736	0.007464519701898098	0.2537167966365814	-0.10471972823143005
ENSMUSG00000096735	0.11281093955039978	-0.09933887422084808	-0.3397333025932312	-0.045369066298007965	-0.07445111870765686	-0.02627617120742798
ENSMUSG00000104072	0.006363627966493368	-0.1265244483947754	-0.45511311292648315	-0.03236439824104309	-0.12510532140731812	-0.004884733818471432
ENSMUSG00000073497	-0.2600649893283844	-0.17722322046756744	-0.6531229615211487	0.016675619408488274	-0.29830336570739746	0.008062580600380898
ENSMUSG00000030543	0.03864327818155289	-0.001566029153764248	0.3834752142429352	0.025398043915629387	0.13027507066726685	-0.04182258993387222
ENSMUSG00000048731	0.12802258133888245	0.08612217009067535	0.6010259389877319	-0.035104166716337204	0.22957490384578705	-0.04330756515264511
ENSMUSG00000032502	0.07263846695423126	-0.12228018790483475	-0.36835983395576477	0.004045011941343546	-0.0467383973300457	-0.03754175826907158
ENSMUSG00000050212	0.14420704543590546	0.07599905878305435	0.3774997591972351	0.016347741708159447	0.3164566159248352	-0.04697444289922714
ENSMUSG00000071138	0.10235266387462616	-0.12444963306188583	0.08255499601364136	0.031331807374954224	-0.06065914034843445	0.03302231431007385
ENSMUSG00000078815	0.05237070471048355	0.03644866868853569	-0.08415185660123825	-0.029751567170023918	0.08082146942615509	0.017467640340328217
ENSMUSG00000089671	0.08610907196998596	-0.017987940460443497	0.19852091372013092	0.019974201917648315	0.16535988450050354	-0.05747567489743233
ENSMUSG00000120624	0.36720702052116394	0.08810502290725708	0.9450430870056152	-0.15087202191352844	0.20305155217647552	-0.09038973599672318
ENSMUSG00000110286	0.044934652745723724	-0.11281844228506088	-0.2825925648212433	-0.013438130728900433	-0.07252569496631622	-0.0028470566030591726
ENSMUSG00000101922	0.05733329802751541	-0.12301677465438843	-0.37447571754455566	-0.02433183416724205	-0.08804558962583542	0.01627054251730442
ENSMUSG00000026154	0.057336386293172836	0.040872350335121155	0.01782391220331192	-0.015364284627139568	-0.04928769916296005	-0.0015739521477371454
ENSMUSG00000021701	0.07030322402715683	0.17489932477474213	0.40119755268096924	-0.013494876213371754	0.07819757610559464	0.007924206554889679
ENSMUSG00000062017	0.07743442803621292	-0.11565563082695007	-0.21526193618774414	-0.013096481561660767	0.005359090398997068	0.02224349044263363
ENSMUSG00000055170	-0.053829584270715714	0.152957484126091	-0.4670976996421814	0.15478600561618805	-0.22582188248634338	-0.1684759557247162
ENSMUSG00000087449	0.14492939412593842	-0.139067605137825	0.344046950340271	0.04409313201904297	0.0805748850107193	0.025733839720487595
ENSMUSG00000094186	0.08433116227388382	-0.1380135416984558	-0.15648791193962097	-0.03880529850721359	-0.05891941115260124	0.02541893720626831
ENSMUSG00000101995	0.06773842126131058	-0.11388380080461502	-0.2034723460674286	0.021004538983106613	-0.0934133306145668	-0.016457432880997658
ENSMUSG00000079808	0.11727340519428253	-0.08455460518598557	-0.03985375910997391	0.047692932188510895	-0.07880350947380066	0.038234736770391464
ENSMUSG00000120319	0.0523584708571434	-0.11082203686237335	-0.10820572078227997	0.007694413885474205	-0.0021012788638472557	0.02190423756837845
ENSMUSG00000099568	0.11886361986398697	0.002382960868999362	0.4951346516609192	0.035621073096990585	0.07208132743835449	-0.0646195337176323
ENSMUSG00000044724	0.06774526834487915	-0.14559325575828552	-0.05417197197675705	0.0453970767557621	-0.07403986155986786	0.04899707809090614
ENSMUSG00000110582	0.0327131487429142	-0.14211830496788025	-0.2769295275211334	-0.007129325997084379	-0.01740417070686817	0.03309975564479828
ENSMUSG00000078937	0.06925664097070694	-0.05497800186276436	0.0445384755730629	0.006766121834516525	0.1311863213777542	-0.10132569074630737
ENSMUSG00000024911	0.141554594039917	0.16926103830337524	0.47944480180740356	0.020892007276415825	0.20901954174041748	-0.006624181754887104
ENSMUSG00000114838	0.05933281034231186	-0.08296439051628113	-0.40595024824142456	-0.005537373013794422	-0.08639883249998093	0.007042651064693928
ENSMUSG00000000244	0.1809013932943344	-0.1314028799533844	0.6310619711875916	0.03741579130291939	0.2589719891548157	0.0492979995906353
ENSMUSG00000004791	0.0789332315325737	-0.1190975084900856	-0.06650690734386444	-0.00899400096386671	0.15604162216186523	-0.06828664988279343
ENSMUSG00000069270	0.1507899910211563	0.38325268030166626	0.8747673034667969	-0.2910015881061554	0.2653811573982239	0.06913351267576218
ENSMUSG00000047535	0.018560484051704407	-0.13161276280879974	-0.3253050148487091	-0.043018173426389694	-0.15313147008419037	-0.008733833208680153
ENSMUSG00000039166	0.07130786031484604	-0.10398218780755997	0.015465841628611088	0.026153171434998512	0.09610816836357117	0.03434419259428978
ENSMUSG00000086800	0.1934233456850052	-0.09102217853069305	-0.221522718667984	-0.06590542942285538	0.11202266067266464	-0.004582850728183985
ENSMUSG00000060967	-0.17464016377925873	-0.19059208035469055	-0.47104865312576294	0.006760230287909508	-0.08576282858848572	0.04420722648501396
ENSMUSG00000102628	0.1001138761639595	-0.06442047655582428	-0.42656734585762024	-0.0004497976624406874	0.006714213639497757	-0.032183028757572174
ENSMUSG00000075225	0.09567005932331085	-0.10312264412641525	-0.057626619935035706	0.013591557741165161	0.06519688665866852	0.000986982136964798
ENSMUSG00000114294	0.08067669719457626	-0.14583861827850342	0.47150883078575134	0.042364731431007385	0.04047475382685661	0.04819760471582413
ENSMUSG00000039616	0.05473631992936134	0.053801823407411575	-0.07413921505212784	-0.029325878247618675	-0.008342721499502659	-0.016644926741719246
ENSMUSG00000114596	0.07412336021661758	-0.11787980794906616	-0.3670593202114105	0.00414544390514493	-0.02839667722582817	0.02102426439523697
ENSMUSG00000026976	0.06723567098379135	-0.14419518411159515	-0.2878573536872864	-0.013266347348690033	0.07259228080511093	-0.0517144501209259
ENSMUSG00000032057	0.05846196785569191	-0.11399980634450912	-0.3965720236301422	0.02299600839614868	-0.09689556807279587	-0.014075850136578083
ENSMUSG00000087402	0.0795806273818016	-0.09827357530593872	-0.3707229495048523	-0.05664028227329254	-0.022732170298695564	-0.033017922192811966
ENSMUSG00000114424	0.11937874555587769	-0.10561294853687286	-0.40290844440460205	-0.008232196792960167	-0.028364788740873337	0.03938896581530571
ENSMUSG00000017652	0.07768023759126663	-0.05429679900407791	0.2002459168434143	0.00793164037168026	0.07005705684423447	-0.02002800442278385
ENSMUSG00000069662	0.2238069325685501	0.09959519654512405	0.7374836802482605	-0.020043756812810898	0.2806975245475769	-0.01725378818809986
ENSMUSG00000108440	-0.22900423407554626	-0.15079094469547272	-0.6931944489479065	0.0772249773144722	-0.12587419152259827	0.03349829092621803
ENSMUSG00000118505	0.061982814222574234	-0.11274275183677673	-0.19105781614780426	0.005700999870896339	0.06675039231777191	-0.01867934875190258
ENSMUSG00000113224	0.06215830147266388	-0.10159769654273987	-0.37098243832588196	-0.03153841197490692	-0.0030470523051917553	0.00632655480876565
ENSMUSG00000024732	0.07860758900642395	0.3026173412799835	0.849580705165863	-0.026529723778367043	0.14062760770320892	0.03603052720427513
ENSMUSG00000121682	-0.027957553043961525	-0.12335877120494843	-0.4533720314502716	-0.07705750316381454	-0.15334607660770416	-0.08332045376300812
ENSMUSG00000102238	0.08808255940675735	-0.11256187409162521	-0.31326964497566223	-0.09223579615354538	-0.08185388892889023	-0.09392087161540985
ENSMUSG00000028576	0.05037155747413635	0.1459151953458786	0.4861709475517273	-0.09920816123485565	-0.029294408857822418	-0.02279343083500862
