	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030307	-0.006840377901322167	0.04353627676214923	-0.058326692034565246	-0.06386414715452701	0.03005925133631016	0.10261587825973817
ENSMUSG00000102548	-0.0202991782416575	0.1463432997451621	-0.06502505253520212	-0.1342535833101595	0.03346174734475166	-0.028187951356916787
ENSMUSG00000074227	0.008355373884426497	0.6482996531186602	0.06756476383920276	0.5714448354208539	-0.011595809631139023	0.15916068392283966
ENSMUSG00000120450	-0.008171784736597536	-0.14541425924118292	0.017419835092420857	-0.18358869992579066	-0.005501915560671478	-0.052341263748738646
ENSMUSG00000041992	-0.004062464164780977	-0.18723853115776104	0.03112907786822429	-0.20911535034018536	0.010681261873365397	-0.14055357336962646
ENSMUSG00000019297	0.006865245156378868	0.48457458668586434	0.02689222344072602	0.1996569805040573	0.006177872935794377	0.21582158500729878
ENSMUSG00000038127	-0.003482759285751464	0.30683370948099764	-0.0544921596572749	-0.051086848084586176	-0.0043055452354435276	0.26125935559674485
ENSMUSG00000039568	0.02977987875040396	0.7254913637202792	0.0765679997648736	0.6664940982698941	-0.01749670236692639	0.1646240670154969
ENSMUSG00000031700	0.0002914422695799398	0.4719161536977221	0.027136481636158092	0.42313959078902763	0.0010374881694588112	0.16488229208693417
ENSMUSG00000085622	0.013112045142406714	0.6006398378601391	0.06799756107887203	0.46595391450984086	-0.013650441622043477	0.1764382748859394
ENSMUSG00000035632	0.016005275363516244	0.6311030401056477	0.06540946612814358	0.5302347709925276	-0.012069852158050967	0.14240654589801643
ENSMUSG00000112117	0.0046527558253988644	-0.3134025889605255	-0.06396775140066373	-0.22833719810436637	0.027952737107391712	-0.17364556362018838
ENSMUSG00000121866	-0.0029763747693453166	0.27390078252459976	-0.03037870914600457	0.28294468705748194	0.022296566039169973	0.1398576727895748
ENSMUSG00000030729	0.003425166625207307	0.33938681082896177	-0.015621838144215871	0.22499552419877936	0.02686483424778479	0.20324592207824546
ENSMUSG00000053508	-0.0012999337213581645	-0.17021308200034713	-0.11750534873728091	-0.1658430737317498	0.05274627530410986	-0.11266037652000835
ENSMUSG00000045374	-0.0015189571587533074	0.362521327183744	0.013038996649642545	0.3381087196477373	0.01123400751317344	0.14718353192194109
ENSMUSG00000032463	0.0012173180602465955	0.4800543231320002	0.017261046465240983	0.26791872862553906	0.02655134791498962	0.1844368227909269
ENSMUSG00000022820	0.007188513509390759	0.49010244340879583	0.06922760480270622	0.5003003845138405	-0.0287154836235069	0.1551931314234285
ENSMUSG00000053054	-0.0053214321135653464	-0.27815447242558416	-0.06740485347779343	-0.2292467633833959	-0.0025436110763361543	-0.14149012156194657
ENSMUSG00000027794	-0.010827889914149376	-0.007209326335578225	-0.04563037271696625	0.106731112819086	0.029800740459177178	0.1114824783847975
ENSMUSG00000107396	0.01055028676873917	-0.11310207222081121	0.10313491800012084	-0.1454770327123697	-0.020180527892963644	-0.11673615323306877
ENSMUSG00000047146	0.03314435958984956	0.21149923404799276	0.09870218438774307	0.49054461430839313	-0.041776228263708096	-0.008080555489245203
ENSMUSG00000053216	-0.0060041095172502015	-0.060955453200326054	0.024400299668507486	0.17202754835889209	0.029988879113391573	-0.023756077334266074
ENSMUSG00000024515	0.0038658565739751794	0.5539664518892875	0.005875287887361733	0.3925900288039494	0.002630469914531984	0.14356852113523927
ENSMUSG00000040389	0.004221011693880427	0.499703085857826	-0.024355718214792432	0.2262573523773816	0.022282807399564522	0.20305756070322656
ENSMUSG00000112980	0.009913630590641072	0.5460885825739752	0.07311909401708233	0.43142474618944104	-0.0007721678163112041	0.1500262706569109
ENSMUSG00000086147	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000021997	-0.01216467577341973	0.08996047952179131	-0.05760747319675699	0.10784070998363729	0.03156819745667495	0.10067769900228346
ENSMUSG00000087226	-0.008886024912940878	-0.14003321324105075	-0.07661288729224387	-0.15132778002048974	0.049062790631329074	-0.13588728099888872
ENSMUSG00000022518	0.001855607005953581	-0.2533131039995039	0.01615640237163721	-0.27748545240777145	0.04253125986189324	-0.14736478138386572
ENSMUSG00000024227	-0.0005180677449711116	-0.29674362102975593	-0.06421797807218224	-0.22037064471753962	0.0351630987788667	-0.11837920944433011
ENSMUSG00000043144	-0.015173124816517105	-0.10971182285492043	-0.07298488549926592	-0.06556224215546536	0.0019935020195199675	0.04916891110187862
ENSMUSG00000046219	-0.015600071351400402	0.25122137139530554	-0.048953272020714526	-0.07649002173233645	0.013482364568023644	0.05068327123299241
ENSMUSG00000113857	-0.0074537155523233065	-0.19976806282793405	-0.11726330723665472	-0.1699311021776209	0.03272714698001177	-0.12259548539753139
ENSMUSG00000032057	-0.019854236827840006	-0.1238224268891437	-0.09790509684368902	-0.17094735989407386	0.01009921417420888	-0.03754905233976647
ENSMUSG00000086917	0.00745025307036745	0.6174001030559728	0.061208596887237426	0.5690305400544665	-0.0005001963345421245	0.14816015177150674
ENSMUSG00000025931	-0.005501670244172731	0.21679031070891921	-0.032673185930512515	0.11702953931910867	0.010168368641149885	0.25882445200217524
ENSMUSG00000020092	-0.000307787661742103	0.5256006597531139	0.05338090512263339	0.40206675513098683	-0.007783629820655083	0.13685579852218716
ENSMUSG00000110058	0.009355267350812418	-0.1299738896292443	0.15631031207553212	0.1801733368248928	0.06437408279769963	0.008956833172019937
ENSMUSG00000056749	-0.002086657439628782	0.1640347637283672	-0.03086024815306051	0.17532062420868896	-0.011329831190336596	0.23630986952817434
ENSMUSG00000054206	0.0009478934079067715	0.15957154830778433	0.12947038191137575	0.48459537353223175	0.059596208066432156	-0.17289120867239294
ENSMUSG00000085740	0.0021076654202780835	-0.15697673934846534	0.021557367989173924	-0.20641359287463792	0.000862198850778181	-0.13309895708152908
ENSMUSG00000037784	-0.005685399506702587	0.29899502056975635	-0.03940489027871601	0.1137037253850784	0.02993057458765439	0.1844043488281646
ENSMUSG00000031878	0.005477496961663876	0.47666729056883406	0.021486080373766266	0.20514695648172554	0.027156583138431806	0.19886940871266623
ENSMUSG00000042208	0.015565468579422616	0.2512514266371519	-0.025223644077466037	0.20999446088005372	0.004671657658452334	0.21176002836925492
ENSMUSG00000021514	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000043140	0.008344894155899445	0.656443582402036	0.07318596549770778	0.5725168936812614	-0.0026721340172246397	0.15516210694446012
ENSMUSG00000050439	-0.007101748049405744	-0.1143575471290595	-0.10547505814320175	-0.06262781399865551	0.040986092298044244	-0.06374788241144935
ENSMUSG00000009207	0.008426742589654168	0.5973076358659974	-0.009814437034947332	0.3897204697413794	0.008791919160492918	0.18631260825921864
ENSMUSG00000027957	0.009001933479781395	0.4814819832455344	0.023417745381760013	0.2137582289510257	0.01568903233918328	0.20701903465705981
ENSMUSG00000023007	0.0010098501759265284	0.4912079798743954	-0.01724127130084006	0.2764939501165437	0.008958600543389495	0.22347392312045225
ENSMUSG00000119973	-0.01212181758972812	0.045702695675052904	0.04848354403590877	0.27928762438345334	0.012669182824694352	-0.13959723130496318
ENSMUSG00000033152	-0.0006920499092822346	0.1385273434722746	0.018831275944999757	0.28931932960341716	-7.387543290470993e-05	0.08148538554653767
ENSMUSG00000095872	-0.03998596302829226	-0.3530803581244462	-0.03612207320480333	-0.26614880391430884	-0.041630866138725	-0.1986632519128242
ENSMUSG00000102805	-0.006675780615738144	0.32559379256357973	-0.0354243006465757	0.14367697462600648	0.02012193054095925	0.18773365447850665
ENSMUSG00000052407	-0.0018245324507006444	0.7108576272069903	-0.01693175329814299	0.6293132506672139	0.015400228501675883	0.16208963999763779
ENSMUSG00000097278	0.0046304177369945266	-0.18521268847907776	-0.05733382429066946	-0.20010723680024967	-0.001592315855045204	-0.1422840315209344
ENSMUSG00000070348	0.010366537675716764	0.529721482491654	0.0707022632848488	0.5276037279283108	-0.02162102606177671	0.1466389868760286
ENSMUSG00000025724	0.005152670840107021	0.5415416420011492	0.025246409117348125	0.4131821322939816	-0.0007026771886428053	0.15517325732128354
ENSMUSG00000109336	0.00597724675509588	0.4579618189523639	0.01888264319173426	0.23025311494514297	0.013393004392180176	0.20388278106776334
ENSMUSG00000079487	0.016713538571535277	0.331442182117358	-0.010861765513878449	0.3758068067386505	0.017204517459841945	0.16202531533386458
ENSMUSG00000045257	0.003196564777421632	0.507229432040601	-0.020456100760826042	0.19784854828888326	0.023168721153134748	0.22906083925024306
ENSMUSG00000034908	0.004999453495578824	0.5009113764787149	7.456815084359343e-05	0.30370082240416585	-0.00302481157253039	0.1744643635675207
ENSMUSG00000024936	0.0028183086513048953	-0.0768699623046684	0.09436463345638393	0.07406498037723525	-0.006576610882880881	-0.04384453387091136
ENSMUSG00000078640	0.0043654373908274076	0.2516620063276735	0.015679943839027797	0.2938314290424127	-0.02953299387513003	0.1638309169938501
ENSMUSG00000111368	-0.0037068518242709355	-0.045969366049394014	0.10742647597549616	0.06732757151943848	-0.023697588399279212	-0.06922524231070254
ENSMUSG00000030816	0.007554655579484201	0.4717225017834997	0.03153109322852937	0.24136848520117513	-0.002175810916950078	0.2103927449553469
ENSMUSG00000020413	0.0034202844576481897	0.5212568896396468	0.023245618352978323	0.3594132986105771	0.022168481575447783	0.16639239051988364
ENSMUSG00000024772	0.002045598489920459	0.5714429433343476	0.04924616565809369	0.45899773540409766	-0.006739816120274814	0.16180120573517343
ENSMUSG00000078657	-0.001513567793439766	-0.3186420166851998	-0.08020364718655142	-0.2283475401384359	-0.012219089269793974	-0.1299674952877727
ENSMUSG00000050545	-0.0024972679482743844	0.4634002663238789	-0.029225968737695698	0.27565937628636933	0.018362518558361834	0.17158168223042075
ENSMUSG00000013611	-0.025843373156099653	-0.12063906594500752	-0.051898413341820875	-0.1495692569114908	0.03356329060807184	0.035148374051849327
ENSMUSG00000024050	0.007417571730340049	0.46752271823167707	0.07343209393688345	0.2802224775678561	0.0023801321108164433	0.17526286972232422
ENSMUSG00000097308	-0.007634526179234464	0.6368540862705361	-0.022194429209152336	0.49660927501286745	-0.008471085639030207	0.12596874404012592
ENSMUSG00000053581	0.00034172461445060824	0.498433804027679	0.0657357101771465	0.3110948746245413	0.003023459873085293	0.1360331368228799
ENSMUSG00000021327	-0.002816637456115651	0.3139073702653539	0.009649131053707346	0.2300502397769638	-0.0015744656064011256	0.16792765910322488
ENSMUSG00000032717	-0.007873256117740571	0.16961895712146152	0.09520566353630784	0.15006887164937716	-0.018703270961746708	0.0917609955730898
ENSMUSG00000024525	0.009664406387517893	0.6450705766746718	0.06525873171735189	0.6319275602949347	-0.01382907911647635	0.17963072415867437
ENSMUSG00000059857	-0.02140466311344166	-0.12765322489664999	-0.06298769295899546	-0.15113366034919246	0.03079333003271521	0.04636173362918531
ENSMUSG00000029202	0.0043043174758557665	0.6242935947862082	0.027819987773026307	0.5244201786565099	0.005134513321796216	0.1587195213357128
ENSMUSG00000030345	-0.007812584291059466	0.18724601750977204	-0.04738190394709818	0.3327462709082673	0.024091121444923504	-0.01914656382411652
ENSMUSG00000097748	0.007788825323534963	0.5788220060450839	0.07747668197651884	0.46025474320132553	0.022562117264637242	0.12209712381352023
ENSMUSG00000054196	-0.006204282347685616	0.03386502142280473	-0.04105983327722892	0.05928147845282053	0.02924965868972192	0.1081496542525461
ENSMUSG00000053007	-0.0022835829448532813	-0.07160754029142222	-0.0480264025451366	0.13754994843631202	0.02741780230951138	0.18113076985547585
ENSMUSG00000021373	-0.022861675207059305	-0.11635510048326977	-0.05145680365884411	-0.10782865345785726	0.025059092407380894	0.13798527393061835
ENSMUSG00000018800	-0.0021072158693901397	0.39875599530163786	-0.03409646078944206	0.12496968810997454	0.028301316259083772	0.11715563808081372
ENSMUSG00000058569	-0.012478712391878486	-0.08430662927296778	0.09966656969731308	-0.026491187027464287	-0.007456566456624257	-0.0780888711535746
ENSMUSG00000051517	5.293943624045434e-06	0.2880855219114372	0.06592308186171587	0.2156922780964773	-0.010779844858864506	0.14200008247727444
ENSMUSG00000026853	0.008401724392751931	0.6254342394109959	0.02708688244768252	0.49252820334794317	0.006621900344440032	0.17209463414406595
ENSMUSG00000055660	0.00832653653633315	0.6062265155897486	0.027847205136328868	0.440980068268982	0.013307108492985468	0.17850908658282216
ENSMUSG00000056656	-0.008987152614151585	-0.007633866199778692	-0.030046691640537963	0.24819553030985325	0.022366981189095116	-0.14367662243021187
ENSMUSG00000020620	-0.018473747579498323	0.1111407983218669	-0.049943028667517604	0.3335308902698411	0.02341944315396956	-0.03757358254619508
ENSMUSG00000017802	0.004626771403751003	0.49006862773741366	0.015589457042473701	0.2829565562340057	0.013306520486834676	0.22651654686482547
ENSMUSG00000118445	-0.0050424359720377	-0.2254742082944826	-0.06741098630570508	-0.2842222544386459	0.040172676638238564	-0.12059371242752864
ENSMUSG00000028518	-0.00264599922141185	0.39231656471386356	-0.02442000256955258	0.22131196511197362	0.017266036956945233	0.216167063739184
ENSMUSG00000004791	-0.013501548735465413	-0.10382196018700987	-0.04841397471536766	-0.019041887403415916	-0.010376851682251852	0.010128465001201091
ENSMUSG00000021294	0.0012504151966693047	0.41448439771180084	-0.018891081836461255	0.2663704960470828	-0.02472036498184025	0.21346076635719718
ENSMUSG00000108244	0.004568185647752086	0.7110441642189991	0.051875985584358984	0.661344989688171	0.00030102994294013897	0.11941878635812568
ENSMUSG00000020007	-0.03349962300191172	-0.16229309363058878	-0.057824171822721836	-0.20389251299898856	0.011881556346738112	0.06812209211264937
ENSMUSG00000094113	-0.011295094708605445	-0.18358417654775883	-0.07832384633709027	-0.20781229523615496	-0.0007645513442444749	-0.12227510803599476
ENSMUSG00000020549	-0.0002243241591453885	0.5965870597358194	-0.009527710882269145	0.4223096799628755	0.020458143421482028	0.1619119434861724
ENSMUSG00000020889	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000026856	0.0028628475404340343	0.44477085594628857	0.06832712264991382	0.2536598545575024	-0.018426079452443185	0.18305175466879778
ENSMUSG00000121898	-0.015015145654875337	-0.3284747117182373	-0.022394563978845587	-0.2393068476474582	-0.016292544526783914	-0.16200077523338094
ENSMUSG00000023912	0.009354528572969555	0.24582017536460107	-0.03885145684377806	0.22662254614837626	0.026499857015473288	0.24049551443749806
ENSMUSG00000002949	0.004216790888416914	0.6555119795924579	0.06472578071469408	0.581667104742259	-0.0007320737406449293	0.12284838902736997
ENSMUSG00000109127	-0.009595623729728687	-0.1098444932763024	-0.10140913960993722	-0.05739631965147315	0.04127786027784168	-0.06198449151488603
ENSMUSG00000020766	-0.009323118492258281	0.38235353837260067	0.08202488335763129	0.27888427671891153	-0.018139847449648576	0.20409972468244503
ENSMUSG00000083494	-0.002764791345569912	-0.23292679526535462	-0.08665373884318146	-0.268229784497115	-0.009582311415215372	-0.14169673954072226
ENSMUSG00000002307	0.016279269545183134	0.6651441988868101	0.08361177092707034	0.6061275337221429	-0.016502699436127193	0.15570586671092315
ENSMUSG00000025091	-0.007455951269496706	-0.2752108044045079	-0.07835598686048928	-0.1934308022528837	0.016716384377338855	-0.0709884262167699
ENSMUSG00000104531	-0.0021575888521381003	-0.28627244646190125	-0.0732901066467353	-0.23608797759100394	0.031624821353865885	-0.12846819583012672
ENSMUSG00000003779	0.00906311424935536	0.6648981735962869	0.06627986261789504	0.5921937910436099	-0.008035573226879932	0.15314860820788972
ENSMUSG00000044595	0.013219864736622964	0.2192072482902274	0.06685416948277115	0.30096758061044965	-0.04752079249129955	0.09200692761312114
