	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022214	-0.011645511724054813	0.47168442606925964	0.021198777481913567	0.56292724609375	-0.01880401372909546	0.33586612343788147
ENSMUSG00000014850	-0.008557154797017574	0.4880461096763611	0.010589446872472763	0.4112564027309418	0.010486893355846405	0.33989229798316956
ENSMUSG00000102439	-0.017254618927836418	-0.17338262498378754	-0.13597159087657928	-0.123660609126091	0.021662110462784767	-0.20742754638195038
ENSMUSG00000021680	0.01260638702660799	-0.13505779206752777	-0.03690190613269806	-0.06705822795629501	-0.022984685376286507	0.01590009033679962
ENSMUSG00000028125	0.020951883867383003	-0.12542228400707245	0.04608234763145447	-0.051323890686035156	0.018908383324742317	-0.0739428773522377
ENSMUSG00000059857	0.01835552044212818	-0.12835238873958588	-0.08610574901103973	-0.14850975573062897	0.011476035229861736	0.019861159846186638
ENSMUSG00000028012	0.004455374553799629	-0.09268119186162949	-0.01603955402970314	0.08017019927501678	0.005632997956126928	-0.16998624801635742
ENSMUSG00000025318	0.0022757661063224077	0.05007757246494293	0.027894817292690277	0.10928962379693985	-0.004838574677705765	0.23180483281612396
ENSMUSG00000021139	-0.0015560180181637406	0.19822514057159424	0.001875240821391344	0.15726646780967712	-0.0020254666451364756	0.28032442927360535
ENSMUSG00000096917	0.002082525985315442	0.4223076105117798	0.11717646569013596	0.5386573672294617	-0.029385393485426903	0.2992978096008301
ENSMUSG00000085989	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000020973	-0.012608923017978668	0.2279994934797287	0.07129091769456863	0.24138061702251434	-0.04799352213740349	0.21801787614822388
ENSMUSG00000110659	0.002191900508478284	-0.1348159909248352	-0.07661476731300354	-0.20390892028808594	0.00748326675966382	-0.3068009614944458
ENSMUSG00000101391	0.004189507104456425	-0.10420859605073929	-0.0967443659901619	-0.14916996657848358	0.007531633600592613	-0.2789479196071625
ENSMUSG00000042644	-0.010568038560450077	0.3251131474971771	0.04530289024114609	0.5140787959098816	-0.017216656357049942	0.32071006298065186
ENSMUSG00000110737	0.0002058047248283401	-0.14329075813293457	-0.0976647213101387	-0.16170698404312134	0.02013028785586357	-0.14280088245868683
ENSMUSG00000118338	-0.014140659943223	-0.16728946566581726	-0.08636517822742462	-0.2756655812263489	0.01305484026670456	-0.22587081789970398
ENSMUSG00000084346	0.003843246027827263	-0.15056577324867249	-0.09362383186817169	-0.29661884903907776	0.02140788733959198	-0.18624626100063324
ENSMUSG00000057116	0.030801665037870407	-0.1489318609237671	0.03821666166186333	-0.05438411608338356	0.024904752150177956	-0.17978881299495697
ENSMUSG00000096743	0.018716739490628242	-0.07688996195793152	-0.028915047645568848	-0.09956980496644974	0.01854235865175724	-0.21499687433242798
ENSMUSG00000024292	0.006440958473831415	-0.14375606179237366	-0.011951102875173092	-0.28842833638191223	0.006386418826878071	-0.23053939640522003
ENSMUSG00000115302	0.018106402829289436	-0.07936280965805054	-0.07196880131959915	-0.18492574989795685	-0.011243178509175777	-0.21563279628753662
ENSMUSG00000031610	0.011488442309200764	-0.1769445240497589	-0.06458577513694763	-0.1776227056980133	0.0164493415504694	-0.19531913101673126
ENSMUSG00000035638	0.0005752103170379996	-0.11479680985212326	-0.0710979774594307	-0.10153849422931671	0.023736799135804176	-0.1672944575548172
ENSMUSG00000086681	0.003976685460656881	-0.11379213631153107	-0.020747173577547073	-0.1714468002319336	0.01660594530403614	-0.24823518097400665
ENSMUSG00000079509	-0.006792803294956684	0.4548318386077881	0.07134795188903809	0.6036384701728821	-0.015669023618102074	0.2585723400115967
ENSMUSG00000115609	-0.007221637759357691	-0.14970672130584717	-0.10938449949026108	-0.18971750140190125	0.017129575833678246	-0.2276597023010254
ENSMUSG00000022656	-0.007729679346084595	0.4423101544380188	0.006351955700665712	0.42298784852027893	0.005873660556972027	0.355224072933197
ENSMUSG00000032726	-0.013032165355980396	0.39335232973098755	0.04799789562821388	0.3689364492893219	-0.014117887243628502	0.2456110715866089
ENSMUSG00000071265	0.02415219135582447	-0.027311168611049652	-0.0852682888507843	-0.05325205251574516	0.009983789175748825	0.02263721637427807
ENSMUSG00000028268	0.016239721328020096	0.0075345151126384735	-0.08225080370903015	-0.06490164995193481	0.017093047499656677	-0.08743228018283844
ENSMUSG00000062991	0.021959371864795685	-0.06964745372533798	-0.05411790683865547	-0.027496371418237686	0.010620467364788055	0.11430514603853226
ENSMUSG00000020261	0.010143011808395386	0.16617797315120697	-0.0663275346159935	0.024870922788977623	0.012120191939175129	0.20576366782188416
ENSMUSG00000105850	0.025755131617188454	-0.11357127130031586	0.16463953256607056	-0.12305937707424164	0.013851634226739407	-0.1006406769156456
ENSMUSG00000090989	-0.025319891050457954	-0.2134116142988205	-0.12337569147348404	-0.41837483644485474	0.021849345415830612	-0.2689080834388733
ENSMUSG00000037216	-0.007581546902656555	0.22087281942367554	0.11347192525863647	0.2609848082065582	-0.011902762576937675	0.20770500600337982
ENSMUSG00000030731	0.00020087024313397706	0.09299684315919876	0.01075603999197483	0.19813822209835052	-0.013005482964217663	0.18129919469356537
ENSMUSG00000020116	-0.019954703748226166	0.5619150996208191	0.07137185335159302	0.37202513217926025	-0.01812361180782318	0.3275361657142639
ENSMUSG00000026585	0.0022978996858000755	0.22931961715221405	-0.003648600308224559	0.10022670030593872	0.006812340579926968	0.21699702739715576
ENSMUSG00000019854	-0.006303347181528807	0.30658334493637085	-0.007105732336640358	0.2513355612754822	0.004339039791375399	0.31350135803222656
ENSMUSG00000103854	0.004197156522423029	-0.07685108482837677	-0.10458200424909592	-0.1886550784111023	-0.0019869671668857336	-0.2663090229034424
ENSMUSG00000096002	-0.0012818154646083713	-0.11450184136629105	-0.11091767251491547	-0.23177570104599	0.01893284171819687	-0.30987367033958435
ENSMUSG00000039693	-0.00013387604849413037	0.2354823499917984	0.09455256164073944	0.5091923475265503	-0.029993345960974693	0.23409007489681244
ENSMUSG00000045128	0.020439976826310158	0.5971111059188843	0.17618851363658905	0.5800649523735046	-0.04158604145050049	0.32797181606292725
ENSMUSG00000092168	-0.042767662554979324	-0.19871945679187775	-0.15453627705574036	-0.22721870243549347	0.0018622621428221464	-0.3059718608856201
ENSMUSG00000071661	-0.004071592818945646	0.19063234329223633	0.10638298094272614	0.3036639988422394	-0.025757258757948875	0.1933433711528778
ENSMUSG00000026986	0.008210767060518265	-0.08851044625043869	-0.10861611366271973	-0.06360780447721481	0.01929125376045704	-0.16052184998989105
ENSMUSG00000031196	0.0023890093434602022	0.24861906468868256	0.03548017889261246	0.6855572462081909	0.008891035802662373	0.22133289277553558
ENSMUSG00000115777	0.000227090684347786	-0.1226811408996582	-0.09794561564922333	-0.07941307127475739	0.005492589436471462	-0.19818508625030518
ENSMUSG00000078773	-0.003728308482095599	0.3824114501476288	0.06606511771678925	0.6317075490951538	-0.0034924664068967104	0.23860344290733337
ENSMUSG00000027282	-0.008152796886861324	0.4018613398075104	0.07891970127820969	0.47307243943214417	0.0012171881971880794	0.3257877826690674
ENSMUSG00000079629	-0.037566885352134705	-0.27454304695129395	-0.12986047565937042	-0.35403960943222046	0.005930403247475624	-0.2716420888900757
ENSMUSG00000063116	-0.07464620471000671	-0.20955023169517517	-0.10466358065605164	-0.08324510604143143	0.010093008168041706	-0.3330610394477844
ENSMUSG00000029592	-0.0035687091294676065	0.3469748795032501	0.04077339544892311	0.109637051820755	0.003308995859697461	0.27341702580451965
ENSMUSG00000029699	0.08328349888324738	-0.0457000732421875	0.16447483003139496	0.28306952118873596	-0.07695046812295914	-0.06588946282863617
ENSMUSG00000085240	-0.01118692196905613	-0.18441113829612732	-0.10436715185642242	-0.30961355566978455	-0.00056794862030074	-0.26175421476364136
ENSMUSG00000087317	0.012902378104627132	-0.11570875346660614	0.012422706000506878	0.006972132250666618	-0.007965953089296818	-0.07777974009513855
ENSMUSG00000113356	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000027828	-0.01577618159353733	0.30875250697135925	0.07072138786315918	0.31522396206855774	-0.009432095102965832	0.307403564453125
ENSMUSG00000111907	0.009798241779208183	-0.09056407958269119	-0.09776261448860168	-0.24291002750396729	0.02101505734026432	-0.17960719764232635
ENSMUSG00000046716	-0.0037839156575500965	-0.15399974584579468	-0.10430428385734558	-0.40372544527053833	0.02711545303463936	-0.2097850739955902
ENSMUSG00000031787	-0.007829098962247372	0.3928622901439667	0.03721937537193298	0.20890067517757416	0.0013050357811152935	0.3247448205947876
ENSMUSG00000028676	0.022964628413319588	0.5966197848320007	0.09462522715330124	0.7611055970191956	-0.0297129824757576	0.30772924423217773
ENSMUSG00000078532	-0.012323142029345036	0.16816887259483337	0.03996230289340019	0.18689042329788208	-0.010346894152462482	0.2542833387851715
ENSMUSG00000117961	0.012986418791115284	-0.012260368093848228	0.06062307953834534	0.4079197645187378	0.011989234946668148	-0.011826983653008938
ENSMUSG00000004054	-0.018073970451951027	0.4636107385158539	0.030852477997541428	0.29611536860466003	-0.03191119059920311	0.3482205271720886
ENSMUSG00000032740	-0.010114065371453762	0.3747401833534241	-0.009671139530837536	0.29307305812835693	0.005864623002707958	0.34110957384109497
ENSMUSG00000015852	0.009726342745125294	-0.11077935248613358	-0.0571754164993763	-0.25514689087867737	0.02435632050037384	-0.25169792771339417
ENSMUSG00000063698	0.01590435765683651	0.12105002254247665	-0.021457424387335777	0.34336960315704346	0.001021258533000946	0.11466138809919357
ENSMUSG00000101694	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000120992	0.017342429608106613	0.5767688155174255	0.10288722813129425	0.6741495728492737	-0.013613459654152393	0.2946529686450958
ENSMUSG00000029291	-0.012040538713335991	0.25361454486846924	0.07014605402946472	0.2592381536960602	-0.0040497081354260445	0.2780663073062897
ENSMUSG00000033024	0.004115504212677479	-0.14438240230083466	-0.05416969209909439	-0.20026671886444092	0.01653796061873436	-0.18953941762447357
ENSMUSG00000022780	0.029979154467582703	-0.07022303342819214	0.07644146680831909	-0.013862024992704391	-0.017966244369745255	-0.04876449704170227
ENSMUSG00000027748	0.02938065677881241	-0.11404576152563095	-0.10402645170688629	-0.15423783659934998	0.020049726590514183	0.09425925463438034
ENSMUSG00000031970	0.00015849944611545652	0.0849873349070549	0.08826252073049545	0.19178594648838043	0.0046026380732655525	0.21499566733837128
ENSMUSG00000111970	0.015519831329584122	-0.07324207574129105	-0.06590798497200012	-0.20952770113945007	0.019494183361530304	-0.12358423322439194
ENSMUSG00000048078	0.007460462860763073	-0.09284881502389908	0.02219855785369873	0.139463409781456	0.014321266673505306	-0.08794432878494263
ENSMUSG00000074377	0.02046455815434456	-0.15378299355506897	-0.10067190229892731	0.0011621530866250396	0.013407688587903976	0.09962936490774155
ENSMUSG00000050931	0.012641331180930138	-0.14871424436569214	0.0064860195852816105	-0.22501395642757416	0.011747501790523529	-0.1806768923997879
ENSMUSG00000061296	0.02621622383594513	-0.09922586381435394	0.0755709782242775	-0.08015529811382294	0.017675668001174927	-0.1558396965265274
ENSMUSG00000079704	-0.019352726638317108	-0.27176612615585327	-0.10165330767631531	-0.41080066561698914	0.02362496219575405	-0.21779686212539673
ENSMUSG00000053581	-0.009827190078794956	0.44357937574386597	0.0890624076128006	0.2706414461135864	0.002662807935848832	0.289091557264328
ENSMUSG00000036887	0.03112911432981491	-0.03230481594800949	0.020443612709641457	0.16997574269771576	-0.003369295271113515	-0.16719774901866913
ENSMUSG00000032497	-0.0039373598992824554	0.41771817207336426	-0.014988957904279232	0.41624224185943604	0.009338166564702988	0.3308729827404022
ENSMUSG00000110622	0.0016844510100781918	-0.09269138425588608	-0.009231210686266422	-0.030861958861351013	0.011049997061491013	-0.18545737862586975
ENSMUSG00000082606	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000063063	0.02813185751438141	0.12414492666721344	-0.07371925562620163	-0.02714098058640957	0.015086296945810318	0.19587984681129456
ENSMUSG00000074405	-0.0002540133718866855	0.43468159437179565	0.13674472272396088	0.4415358006954193	-0.03930514678359032	0.3198055326938629
ENSMUSG00000084989	0.029487453401088715	-0.0794852003455162	0.09044346213340759	-0.06953230500221252	-0.01637471839785576	-0.15397517383098602
ENSMUSG00000121370	-0.014529169537127018	-0.14389289915561676	-0.09137386083602905	-0.08106374740600586	0.02050069533288479	-0.1799270063638687
ENSMUSG00000054892	0.001753142336383462	-0.15782460570335388	-0.09535345435142517	-0.11708606779575348	0.016977299004793167	-0.1947803646326065
ENSMUSG00000034685	-0.009413314051926136	0.21311870217323303	0.13526761531829834	0.10062610357999802	-0.03529738262295723	0.1645839363336563
ENSMUSG00000091133	0.11752069741487503	0.01570863649249077	0.15998715162277222	0.29232245683670044	-0.12152542918920517	-0.08797010779380798
ENSMUSG00000040390	-0.0175204798579216	0.3606150150299072	0.041756682097911835	0.19202232360839844	-0.029572580009698868	0.328876256942749
ENSMUSG00000056749	-0.00038508474244736135	0.10792367905378342	-0.030348554253578186	0.15973122417926788	-0.027679428458213806	0.3270145058631897
ENSMUSG00000111654	0.002599937841296196	0.3542954623699188	-0.028781456872820854	0.3022569417953491	0.0031389680225402117	0.18260881304740906
ENSMUSG00000084907	-0.03529477119445801	-0.3547436594963074	-0.11760763078927994	-0.2861868739128113	0.02191189117729664	-0.15606068074703217
ENSMUSG00000107966	0.0022054039873182774	-0.21770980954170227	-0.07677438855171204	-0.2873133718967438	0.01954263262450695	-0.12118565291166306
ENSMUSG00000097259	-0.0024782042019069195	0.5405001044273376	0.0516652874648571	0.7690350413322449	0.005195764824748039	0.3258224129676819
ENSMUSG00000022151	-0.005306604318320751	0.3725835084915161	-0.015723194926977158	0.3742647171020508	0.0031298960093408823	0.3567790687084198
ENSMUSG00000121499	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000108654	-0.003423535730689764	-0.16984723508358002	-0.0993872657418251	-0.3842286765575409	0.01921970769762993	-0.22557352483272552
ENSMUSG00000094080	-0.00306548154912889	-0.15399077534675598	-0.09456177055835724	-0.2787093222141266	0.017144763842225075	-0.21793994307518005
ENSMUSG00000100455	-0.007726937998086214	0.49476197361946106	0.11826872080564499	0.4216156005859375	-0.02146288938820362	0.3391248285770416
ENSMUSG00000024593	0.03029753267765045	-0.03182745352387428	-0.09235300123691559	-0.13728995621204376	0.01773926429450512	0.10367031395435333
ENSMUSG00000030213	0.008784842677414417	0.18327739834785461	0.11260414868593216	0.40013787150382996	-0.01887456513941288	0.09448457509279251
ENSMUSG00000091157	-0.012211285531520844	-0.147101491689682	-0.09216425567865372	-0.2167961299419403	0.004867954645305872	-0.2402433156967163
ENSMUSG00000084834	0.018308376893401146	-0.18592733144760132	-0.049358561635017395	-0.17057298123836517	0.02494085766375065	-0.1761588305234909
ENSMUSG00000074882	-0.030034279450774193	-0.20901650190353394	-0.14149554073810577	-0.19410325586795807	0.013985935598611832	-0.21337611973285675
ENSMUSG00000112663	-0.021665014326572418	-0.17028175294399261	-0.1325034201145172	-0.3843657970428467	0.022648323327302933	-0.2748076617717743
ENSMUSG00000090370	-0.004433643538504839	0.32511407136917114	-0.084994837641716	0.2160205990076065	-0.02465246431529522	0.3520243167877197
ENSMUSG00000086428	0.006529865320771933	-0.10352158546447754	-0.09215689450502396	-0.21170541644096375	0.020287353545427322	-0.2523774802684784
ENSMUSG00000033589	-0.010754179209470749	0.2527630925178528	-0.025199005380272865	0.12665003538131714	-0.04261977970600128	0.23761694133281708
ENSMUSG00000112110	0.004036617465317249	0.3384059965610504	-0.026291498914361	0.3284587562084198	0.0037412408273667097	0.26568683981895447
