	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030209	-0.0016841631124361045	-0.01777480356241373	0.0019835173493129004	0.02944968182241585	0.013584773244141897	0.1367245618535842
ENSMUSG00000022722	0.0008576624751082118	0.4133487083083184	0.016844227085865728	0.46668864353846623	0.02016725241292569	0.3639938198065861
ENSMUSG00000025091	0.01859694373535109	-0.0916722212417691	-0.06522442413774575	-0.10763709139142144	0.04108615074418733	-0.05298708208502233
ENSMUSG00000032502	0.008297927044026196	-0.012211940234919737	-0.0668512836740705	-0.032235250627675134	0.01670975799302333	0.15728641222280668
ENSMUSG00000042349	0.019269058009820893	-0.02392817538353795	0.15867360915451292	0.08609214252702545	-0.021377210780491165	-0.015897326810118045
ENSMUSG00000024792	-0.013313881611369628	0.6216201503144733	0.044042047706947196	0.5806537646579314	0.0031829504523266383	0.38144290459404145
ENSMUSG00000029454	-0.02010174744464766	0.6457425235896624	0.07995341364629122	0.4922952226512931	-0.014812875798887903	0.38227631328949546
ENSMUSG00000050623	-0.00025529409198021824	0.176288032779078	0.11127176810261939	0.5031950262076114	0.01089898526713955	0.16346049125575024
ENSMUSG00000060424	0.023892761850443204	0.019520777169107998	-0.059500946604929376	-0.03129881717585329	0.01768091653568918	0.1472391242742911
ENSMUSG00000036461	-0.008875886861709592	0.5732833348834385	0.03797527369960656	0.6122176397538961	0.01103664019696314	0.4546182688810795
ENSMUSG00000032850	-0.005727140189872859	0.4367491551120063	0.03065126724100918	0.24050691270803481	0.011507150474397617	0.40253120965852984
ENSMUSG00000047417	-0.017694578938076033	0.6402095499008894	0.0755590358402509	0.38806693014274957	-0.014519536294726354	0.37057174743482696
ENSMUSG00000069814	-0.024346163577576775	0.27362737297089657	0.07816589254873477	0.047464728202152265	-0.015820333955479104	0.3119492426885999
ENSMUSG00000020798	0.012547339694875592	-0.04000025170117086	-0.021611914412776382	-0.10669895055887489	0.042671893087689435	-0.07918613265205003
ENSMUSG00000087621	0.0029757451034661086	0.46578474574140794	0.020957085772875746	0.5767167513344291	-0.0027394775969731278	0.3983731628520065
ENSMUSG00000039804	-0.010219953099489327	0.5609076983414023	0.08027389983490628	0.5055836618717295	-0.005415611955041921	0.34016314794986224
ENSMUSG00000028175	0.018202347888804926	0.28827156044233426	-0.005387106032493261	0.4630372354328157	0.019283573869240105	0.3159689533426147
ENSMUSG00000000402	0.007158333335875598	-0.0016142266567903685	-0.02131721103685849	-0.047850433860152856	0.018773493756877372	0.1275241451599142
ENSMUSG00000020889	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000051517	0.000518575239439989	0.32915820914341964	0.1161723927421412	0.2921985188637226	-0.012931649873161106	0.24029932982816885
ENSMUSG00000025785	-0.006401898442626619	0.5690096065788537	0.08163665061102003	0.5168056348952981	0.001997045471392973	0.40617162544840074
ENSMUSG00000023008	-0.004548657362463349	0.43818876643436977	0.008092762974682186	0.2712555506354143	0.030344107108428997	0.309891793457271
ENSMUSG00000027006	-0.0047154503251605195	0.4897683441216094	0.025478885651542316	0.36276990075903354	0.022331981577790334	0.3573700688370465
ENSMUSG00000051951	0.017374932822397042	0.25684495214883307	-0.056798601728513476	0.09551405197576676	0.03156540368754073	0.3801975501783851
ENSMUSG00000116056	0.003503343494592928	0.02786864831131621	0.17945308364990534	-0.05670581878669502	-0.005800521576886023	-0.0354972885234397
ENSMUSG00000051343	0.003014627526172653	0.38079336791815677	0.04753557211190518	0.41614927507460736	0.025195683616118427	0.32798665921934456
ENSMUSG00000023045	0.01772782205392286	0.03059077872375053	0.13277740303839267	0.3019695722514115	0.001177056998502235	0.06236780869571007
ENSMUSG00000030772	-0.004069979511283045	0.024857365180844766	-0.028879745628775072	0.01580918956183949	0.0037495799240755156	0.15086217757972628
ENSMUSG00000071202	0.014076306472924387	0.010656657447938962	0.14128020034732436	0.12737298146743456	0.021347751940282864	0.010302732088590894
ENSMUSG00000019794	0.0027406542836095984	0.39784467198258633	0.0009142451866115398	0.3490511266886295	0.030747704396609978	0.3703597048397809
ENSMUSG00000030500	0.0058856871206278	0.03675455081638088	-0.06830438549954629	0.05241867916041528	0.02305223210259437	0.05254678098537141
ENSMUSG00000024227	0.017348654107554096	-0.0926588586058962	-0.032115521633631336	-0.17633842704437588	0.021899055064168265	-0.18047211986461967
ENSMUSG00000000247	-0.020957519407725073	-0.06768049386596106	-0.0034595663730614527	-0.08270984861589838	3.1678251934591506e-05	0.103774870881357
ENSMUSG00000042462	-0.011818989390041232	0.3828804247555489	0.16197373704786572	0.4549247175500932	-0.010558012094054714	0.36296726178825345
ENSMUSG00000038352	-0.019344695048159166	0.1767321651670952	0.06356607747869468	0.29970461164768614	0.02019346621934241	0.20106073306024405
ENSMUSG00000030577	-0.0027322257639265934	-0.03856471705933947	-0.024767162348931743	-0.03387408403510759	0.012260007952477593	-0.0821434316433445
ENSMUSG00000107872	0.012121515951141266	-0.04173870893422508	0.0389882015481605	-0.002008132545153085	0.007785010904329066	-0.139116648594052
ENSMUSG00000022855	-0.013643496905194999	0.5622708510236045	0.07840691490122469	0.39292711469211006	-0.006274439321931169	0.3595804206295057
ENSMUSG00000110593	-0.013788973623537704	0.4160736328051685	0.16893006846263678	0.6306484003883192	-0.0468799347940561	0.33359476084260353
ENSMUSG00000015852	0.014127377571671991	-0.04166132182001821	-0.003621416547015255	-0.15824133824849568	0.035646666003948835	-0.14452462538434044
ENSMUSG00000026853	-0.005344879030713345	0.5101117817473755	0.05896861120949865	0.5483883216358094	0.012628810431485176	0.4657725555158519
ENSMUSG00000004233	0.01076158325687491	0.4140997303868576	-0.014677020953445252	0.3783852960315373	0.021720899772370506	0.3463524572158297
ENSMUSG00000040296	0.0015894726675648174	0.19931364019213874	0.16244986508406226	0.4745535055154043	-0.039016058918134464	0.17524816862276651
ENSMUSG00000025510	-0.03541154267177893	0.33217149587406325	0.1965395082130026	0.4042154107856745	0.011474686735998217	0.30841318156162456
ENSMUSG00000020848	-0.005776318858478673	-0.004680386857482094	-0.0189278912468773	0.05594678913990416	0.010416559639859723	0.15604791087472134
ENSMUSG00000028803	-0.012233871298567234	0.2917779208631599	0.0286049928091382	0.2494504654704835	0.015572559485492661	0.3580266039661217
ENSMUSG00000085989	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000111594	-0.003976875471664698	0.24686020037809697	0.07188380443964462	0.35470581667728474	0.015577723913262646	0.2292386757240453
ENSMUSG00000017615	-0.01188732532648532	0.520136429571527	0.09100496161006762	0.36756691145286763	-0.010080687176035719	0.40244163038219977
ENSMUSG00000109127	0.006812904359322936	0.005154284643206067	-0.05754897846521765	0.026274620752709303	0.029670880273179386	-0.044089958654895775
ENSMUSG00000031293	0.026727470581713986	-0.04909135322867626	-0.09425701930239293	-0.12674656388263403	-0.02237166706488707	-0.29340763752798193
ENSMUSG00000100552	-0.021118905211716277	0.13758923049603294	-0.06870235383000697	0.1720019206209095	0.017586142439074554	0.26248420266762057
ENSMUSG00000040836	0.016697849328469856	0.001238257502845664	-0.008243021419598543	0.09682663709974167	0.043963312565038666	-0.11842555888496066
ENSMUSG00000061462	0.008843155916693879	-0.07475987604104538	-0.03605193449217097	-0.16714202669376507	0.026214068368442266	-0.11285027857922292
ENSMUSG00000061126	-0.0054316994625908666	0.00507476786629067	0.0037036374512849717	0.14544180026776188	0.005885496475739657	0.027727257517317475
ENSMUSG00000022359	-0.0035424575000262415	0.38375302052489846	0.08078385944082796	0.4332405855162411	0.008251063979092612	0.3325053320386596
ENSMUSG00000074039	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000032478	-0.0025427440418204217	0.4886222936673224	0.06495496817978169	0.5045610826055348	0.013283746013916225	0.3918558775555483
ENSMUSG00000021373	-0.004663024344372255	0.023936836487735636	-0.037294563095910276	-0.04713660698928491	0.008261402406023579	0.171513624774769
ENSMUSG00000087390	-0.003684216524716455	-0.041109468190379556	0.08727889687373448	0.253572950512876	0.060860734329080575	-0.0320938827423292
ENSMUSG00000039852	-0.005637176357155438	0.5260386507259076	0.047993854586449274	0.5614838795181614	0.01636469662984069	0.4258377018426943
ENSMUSG00000023051	-0.0054142868861120075	0.607939111263239	0.10866979755378765	0.5888946030990954	-0.026557239191862293	0.41694860366569725
ENSMUSG00000044080	-0.001049230695037262	0.13426028079619473	0.24851021070482895	0.461821882079462	-0.03645403101694164	0.10702049844727456
ENSMUSG00000024905	0.004934256496990752	0.40951258997558443	0.04272707388000724	0.5084854835241894	0.017038647269573933	0.262883870676469
ENSMUSG00000055660	-0.008921909736221423	0.5286964102634136	0.06682667096192142	0.49407942906138824	0.01246313493778	0.43254162337210106
ENSMUSG00000042078	-0.006509777725325572	0.22126780787360892	0.031476559340696535	0.14182066213899477	0.01261240078138925	0.19143552579655085
ENSMUSG00000108258	0.01410157859892136	0.06176420616087879	0.28318562599304725	0.4503581640125533	-0.027841325894803103	-0.032622045859325016
ENSMUSG00000038384	-0.016331113187320247	0.3577188330260531	0.1474227097458397	0.46954468892633694	0.003118658416883857	0.33062274227756183
ENSMUSG00000039563	-0.0027356323320042453	0.5030710090618532	-0.00999749289653816	0.39085215029485676	0.025973182537644055	0.4167090693287914
ENSMUSG00000027828	-0.010530269515859336	0.38781251103749775	0.08430323635250969	0.4281623230380215	0.005509441611426927	0.3631647593150028
ENSMUSG00000090298	0.011773801891345637	-0.017755271880632237	-0.03595062464769085	-0.13088496531964258	0.014894796751619588	-0.15879638544593674
ENSMUSG00000028688	-0.004550493678211698	0.4459029739893552	0.09680423863869093	0.4335449950749508	0.0037751716172981713	0.40368394818428205
ENSMUSG00000029048	-0.010822689370142635	0.5339198673376506	0.09559719503723679	0.430367735659255	-0.011652391571069348	0.4175688417723658
ENSMUSG00000038116	-0.0036526688941809216	0.4909945419183362	0.05824249648005461	0.6589190927935158	0.012280427844790146	0.37215664515462565
ENSMUSG00000034310	0.0032328533711427536	-0.0039543952636016955	-0.0385497356429039	0.13071739267868127	0.013810853045326801	0.19248352023950516
ENSMUSG00000052387	0.03932551761136734	0.1289721113533399	-0.05889998860855916	0.11469230117167094	0.029232972863869527	0.2163372433336198
ENSMUSG00000031312	0.03152365255770158	0.03328547632728081	0.313434425272131	0.4175285860949208	0.04462296151690943	-0.0363693894719348
ENSMUSG00000039128	-0.007720564560400156	0.5733034132756275	0.06251375181635094	0.5449756502011774	0.009590498354631398	0.41740089490936894
ENSMUSG00000005687	-0.0056544885774936215	0.4112592371275203	0.11075402108310793	0.5624350750705687	-0.008914564566042636	0.3726738217311674
ENSMUSG00000068114	-0.013852497838938382	0.31579939018756886	0.03177536223067286	0.20145587028072365	0.026441332655305815	0.3491700982666914
ENSMUSG00000028559	-0.005810491360703773	0.4798087128419714	0.04662685464476714	0.4624314253629495	0.016604659629482422	0.3559650308014523
ENSMUSG00000024767	-0.0021121642438683974	0.5310428902193062	0.12455424970464031	0.6504300488500909	-0.016565313719315237	0.40812214968460464
ENSMUSG00000113268	0.013695411888710648	-0.049770043230142204	-0.03509207588589267	-0.11494006064441543	0.010855486992409569	-0.18319634303514987
ENSMUSG00000067571	0.01339331882744671	-0.1009316946192379	-0.058988862966284805	-0.12464864915245764	0.03580411460414922	-0.12570652264248205
ENSMUSG00000027345	0.008565111914463241	-0.08160607238882137	-0.05487352491621619	-0.09911428764102825	0.027057147386472163	-0.0979757560217656
ENSMUSG00000040231	-0.004215025639176639	0.5286790233825142	0.042050692206377215	0.5644136186371612	0.014213948536624584	0.2891523669461658
ENSMUSG00000036376	-0.012308939431048715	0.4324319909415889	0.12305230041241019	0.35065844915638406	-0.01938470772000388	0.3324085975279193
ENSMUSG00000031453	0.005083314175357725	0.33625445297504025	-0.0020433759468323487	0.19429584718424328	0.03137574128800644	0.3085714799508787
ENSMUSG00000026147	0.012290971345362504	-0.06961803980706424	-0.08230868605769785	-0.14305215268321642	0.009945941816986659	-0.12143811338538915
ENSMUSG00000015804	0.00036209453958480076	0.4292661813884014	0.08927501731849863	0.5875770386124661	-0.0028445463857897403	0.35231182020739765
ENSMUSG00000063317	0.0	0.44503117078879606	0.017030425515231817	0.33324508171119926	0.030140107200540285	0.3421663421107125
ENSMUSG00000031691	0.0004217405790085671	0.5766656299384468	0.09905735686533444	0.7343798373502674	0.0010888610138031394	0.5116198377754232
ENSMUSG00000079197	-0.019382442248543796	0.46952849002823355	0.02061856493365347	0.377962192168573	0.030354479805064588	0.4242254440440242
ENSMUSG00000055991	-0.02508250824865439	0.3911472031377024	0.14732535685836254	0.28506558743602783	-0.016352822749877483	0.3579921667982967
ENSMUSG00000091477	0.02053895748602965	0.02257690964885734	0.007884893050139077	-0.024363701245885886	0.04060636159477538	-0.13327355636686697
ENSMUSG00000038127	0.017877601799037204	0.23585533396102332	-0.04609217268232934	0.06998370868332364	0.005846750781786536	0.3541879112794779
ENSMUSG00000035638	0.00951178986205789	-0.03389155563914448	-0.04714588735586257	-0.02035111251034044	0.04253359546266302	-0.0712295946307751
ENSMUSG00000094439	0.0005532473770388235	0.040231675391820675	0.08363247684124761	0.1478473724604107	-0.002409286652532645	0.05667280139409188
ENSMUSG00000074925	0.002668351127245172	0.41177769609955844	0.03383855452753616	0.47585435788921215	0.019000818269104724	0.3882849391738262
ENSMUSG00000089956	0.018072164760066345	-0.9156191970662126	-0.07551126737009928	-0.6714833630806898	-0.019669719121314506	-0.3160509785439205
ENSMUSG00000028339	0.02273357284108735	0.014063662732843346	-0.057376168295213435	0.04433968354487898	0.023414441234573584	0.19545703272334164
ENSMUSG00000034336	-0.01571341512522828	0.40576879125153015	0.20382386810685055	0.3952070098260866	-0.01934999443321338	0.39053485882569255
ENSMUSG00000101304	0.015123543990606461	-0.0493565402682799	0.13802103556097847	-0.0568938286748055	-0.040041595705430394	-0.0708548969007262
ENSMUSG00000023000	-0.015275854501597585	0.0809567560597921	0.15864480912298398	0.03897616744480578	-0.0068773714835929645	0.15508528371506428
ENSMUSG00000074224	0.006807795056567427	0.03579128136714415	0.03704983287668065	-0.0071712985877321785	0.02342663126897441	-0.09434178436880981
ENSMUSG00000079033	-0.007173596368152735	0.40550468004743245	0.1391691105726811	0.3708442713566927	-0.029237363872871402	0.36708445167563813
ENSMUSG00000031442	0.001992273762065677	0.3230104126240858	0.06675904936533222	0.5180033526974941	0.006652706938396297	0.31463515016064564
ENSMUSG00000035298	0.05017980235631377	-0.023622707357035304	0.20378396937157867	0.04176663679974111	-0.020006342208568617	-0.04086355719080403
ENSMUSG00000029447	-0.004332131328382394	0.5755486845914018	0.14452568424584958	0.6563398138806842	-0.01444214971781584	0.41022588435931284
ENSMUSG00000028932	-0.0026460083564083803	0.5242577033494059	0.13757270697100588	0.5992975489546297	-0.008684411129874099	0.3829758529645827
ENSMUSG00000021981	0.0032650022899613326	0.44450974648533376	-0.07379672336427442	0.4528967812727713	-0.0017812211736241146	0.43682882728202477
ENSMUSG00000051232	-0.01810922351486277	0.4905519742821812	0.17597508676167245	0.7009269817466757	-0.0337091441923341	0.4125492815821074
ENSMUSG00000008036	-0.0021936960094357527	0.4059473911355304	0.003330403714914489	0.1315317191214836	0.02377808500501464	0.33368270641538655
ENSMUSG00000074235	0.00730923154940899	0.0660276127612027	-0.0300058087655482	0.1559867601537768	0.015717376545461	0.1958723327792286
