	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030811	-0.021242551505565643	0.4120265245437622	0.1262698620557785	0.5047814249992371	-0.04814627021551132	0.3674996495246887
ENSMUSG00000039427	-0.008741458877921104	0.30533239245414734	0.08450725674629211	0.4751083254814148	-0.0010332976235076785	0.2792777717113495
ENSMUSG00000117778	-0.00956691987812519	-0.07034637778997421	-0.12111826241016388	-0.10670991986989975	-0.025552744045853615	-0.1563522219657898
ENSMUSG00000028927	0.0015089939115568995	0.15747493505477905	-0.03731602430343628	0.13464732468128204	-0.00406296830624342	0.17611904442310333
ENSMUSG00000115140	-0.011459827423095703	-0.169656902551651	-0.11994641274213791	-0.40381231904029846	0.02487173117697239	-0.21580718457698822
ENSMUSG00000048371	-0.022103967145085335	0.3522348701953888	0.10229621827602386	0.36218276619911194	-0.019100423902273178	0.32319942116737366
ENSMUSG00000115169	-0.002347085392102599	-0.17021670937538147	-0.1129457950592041	-0.2901096045970917	0.023418424651026726	-0.13694870471954346
ENSMUSG00000021275	-0.01663469523191452	0.519493579864502	0.00749572878703475	0.32044070959091187	0.007940429262816906	0.3853020966053009
ENSMUSG00000001506	0.024490464478731155	-0.024420924484729767	-0.02098524384200573	-0.10395946353673935	-0.021509312093257904	-0.027988970279693604
ENSMUSG00000102501	0.009861323982477188	-0.013457627035677433	-0.0883399173617363	-0.15957462787628174	0.023936517536640167	-0.2309306114912033
ENSMUSG00000026203	-0.016233859583735466	0.30296871066093445	0.10224685817956924	0.41911640763282776	-0.006302973721176386	0.27488943934440613
ENSMUSG00000057177	-0.021546320989727974	0.467723548412323	0.07749083638191223	0.35104748606681824	-0.0070051951333880424	0.33765149116516113
ENSMUSG00000111022	-0.005562984384596348	-0.1426611691713333	-0.10698797553777695	-0.28906193375587463	0.024534933269023895	-0.18827247619628906
ENSMUSG00000025402	-0.022836022078990936	0.36091670393943787	0.08779630064964294	0.5187051892280579	-0.0451851449906826	0.2958138585090637
ENSMUSG00000017802	-0.02021237090229988	0.4308462142944336	0.03227926418185234	0.277995228767395	-0.00436372822150588	0.3897636830806732
ENSMUSG00000010406	-0.015673717483878136	0.5226694941520691	0.11158179491758347	0.5263084173202515	-0.005564549472182989	0.341140478849411
ENSMUSG00000028964	-0.01655585691332817	0.40200287103652954	0.12315865606069565	0.5621975064277649	-0.03828972950577736	0.3208346962928772
ENSMUSG00000035399	0.0758444145321846	-0.0918031707406044	0.17313796281814575	0.16293233633041382	-0.08518177270889282	-0.09697983413934708
ENSMUSG00000102005	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000087180	-0.00704735703766346	-0.13044337928295135	-0.11138081550598145	-0.3121722340583801	0.022052548825740814	-0.17058494687080383
ENSMUSG00000113791	0.014835747890174389	-0.007357090711593628	-0.06337382644414902	-0.1186487004160881	0.023760948330163956	-0.19287006556987762
ENSMUSG00000025955	0.013120903633534908	-0.03442126139998436	-0.04587721452116966	-0.16651931405067444	0.024410469457507133	-0.2094479501247406
ENSMUSG00000045100	-0.010347018018364906	0.38983359932899475	0.045779768377542496	0.34636056423187256	0.00801434088498354	0.33542755246162415
ENSMUSG00000091119	-0.1392163336277008	-0.8460533618927002	-0.012116977944970131	-1.0469809770584106	0.0757107138633728	-0.17578335106372833
ENSMUSG00000094081	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000087621	-0.00017558962281327695	0.43627551198005676	0.017516909167170525	0.5712194442749023	-0.005443119443953037	0.3445538580417633
ENSMUSG00000102236	0.011076360009610653	-0.10620202869176865	-0.07046283781528473	-0.06754107773303986	0.013899761252105236	-0.196044459939003
ENSMUSG00000108481	-0.008839895017445087	-0.06655537337064743	-0.11417698860168457	-0.1905917525291443	0.01135474443435669	-0.2838459312915802
ENSMUSG00000047215	0.0018869676860049367	0.6383056044578552	0.17936520278453827	0.6506422162055969	-0.07132747769355774	0.38671571016311646
ENSMUSG00000121453	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000061388	0.01848836988210678	-0.067099429666996	0.011569485999643803	-0.09065710753202438	0.018520371988415718	-0.1677437424659729
ENSMUSG00000059864	-0.0163235105574131	-0.07423416525125504	-0.09518491476774216	-0.08347171545028687	0.016982197761535645	-0.1858471930027008
ENSMUSG00000117231	0.0015092999674379826	0.23480769991874695	0.09247065335512161	0.5104932188987732	-0.00582669023424387	0.1436837613582611
ENSMUSG00000044086	0.014119180850684643	-0.06830871105194092	-0.0041525959968566895	0.06344518065452576	0.02873345836997032	-0.13635018467903137
ENSMUSG00000001349	0.00787533912807703	0.028530126437544823	-0.04545570909976959	0.0066287945955991745	0.005483719054609537	0.029450643807649612
ENSMUSG00000092309	-0.007248526904731989	-0.0865105465054512	-0.09607669711112976	-0.20626243948936462	0.021814560517668724	-0.21682775020599365
ENSMUSG00000028173	0.0031307521276175976	0.05624033883213997	0.0012373172212392092	0.3353344202041626	0.0075479238294065	0.22554916143417358
ENSMUSG00000046258	-0.0012950077652931213	-0.05894270911812782	-0.05039840191602707	-0.008881798014044762	0.0021927549969404936	-0.2748073637485504
ENSMUSG00000117818	0.027369927614927292	0.009064068086445332	0.06570614874362946	0.046197209507226944	0.026171540841460228	-0.20958375930786133
ENSMUSG00000101751	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000075318	0.0015825689770281315	0.02837510034441948	-0.08737955242395401	-0.13473628461360931	0.020684296265244484	-0.21419844031333923
ENSMUSG00000030772	0.008299215696752071	-0.009828351438045502	-0.047023847699165344	-0.015521706081926823	0.0031310459598898888	0.14277513325214386
ENSMUSG00000110576	-0.006468247156590223	-0.20150749385356903	-0.09460555762052536	-0.42627856135368347	0.027276866137981415	-0.15632888674736023
ENSMUSG00000036622	-0.0073763532564044	0.28985467553138733	-0.036802422255277634	0.05129120871424675	-0.017466194927692413	0.30066099762916565
ENSMUSG00000087585	-0.02680106833577156	-0.11178518086671829	-0.12275191396474838	-0.08998329937458038	0.003371958388015628	-0.2611882984638214
ENSMUSG00000108315	0.002653091447427869	-0.1259566694498062	0.025431286543607712	-0.00929388776421547	0.0003762037376873195	-0.09137742966413498
ENSMUSG00000074060	0.002841693814843893	-0.08451396971940994	-0.09531296789646149	-0.24534264206886292	0.02058904431760311	-0.18989795446395874
ENSMUSG00000072722	0.005732391495257616	0.059049781411886215	-0.09544584155082703	0.044067177921533585	-0.002206455683335662	0.11508176475763321
ENSMUSG00000082081	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000101602	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000020193	-0.007566368207335472	0.4974156320095062	-0.043553195893764496	0.5708437561988831	0.007064244709908962	0.2868582308292389
ENSMUSG00000115532	0.009126648306846619	-0.128989577293396	0.028434235602617264	-0.33973658084869385	0.016257351264357567	-0.13703888654708862
ENSMUSG00000097967	-0.018076205626130104	-0.10018685460090637	-0.056344106793403625	-0.1742512732744217	0.022630393505096436	-0.16310977935791016
ENSMUSG00000033161	-0.01947958767414093	0.5151708126068115	0.09045157581567764	0.5082264542579651	-0.014883080497384071	0.3583179712295532
ENSMUSG00000039543	0.004677486605942249	0.10539072751998901	-0.010417304001748562	0.2829842269420624	0.011048929765820503	0.132669135928154
ENSMUSG00000066368	0.019396446645259857	-0.06607608497142792	0.053597643971443176	-0.02704473026096821	0.026275966316461563	-0.1459386944770813
ENSMUSG00000059554	-0.0180131234228611	0.429977148771286	0.049346886575222015	0.3555033504962921	-0.0026760853361338377	0.3662966787815094
ENSMUSG00000032503	0.019054822623729706	-0.11236188560724258	-0.08749812096357346	-0.1849820464849472	0.018650241196155548	0.15072371065616608
ENSMUSG00000048500	-0.005963627714663744	-0.12446326017379761	-0.07074148207902908	-0.1537467986345291	0.01868397928774357	-0.17267227172851562
ENSMUSG00000079654	-0.013727323152124882	0.17368988692760468	0.10208658128976822	0.11083745956420898	-0.0455210842192173	0.23027127981185913
ENSMUSG00000021962	-0.022594748064875603	0.5166074633598328	0.04431845620274544	0.3512149155139923	-0.002324312226846814	0.37592974305152893
ENSMUSG00000021565	-0.007427365984767675	-0.10085368156433105	-0.09880182147026062	-0.16971909999847412	0.02057141810655594	-0.20242227613925934
ENSMUSG00000103796	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000097027	-0.012462618760764599	0.32332462072372437	0.06192946806550026	0.44730255007743835	0.0007050097920000553	0.3438478410243988
ENSMUSG00000031312	0.009323657490313053	-0.029539212584495544	0.1369299739599228	0.31982290744781494	0.020336953923106194	-0.09058687090873718
ENSMUSG00000022996	0.03676985204219818	-0.032041970640420914	0.09051632136106491	-0.0838877484202385	-0.04319131374359131	0.005379529669880867
ENSMUSG00000109071	0.00408169673755765	-0.047279804944992065	-0.08142174780368805	-0.21245674788951874	0.023533180356025696	-0.167819082736969
ENSMUSG00000036529	-0.004219487309455872	0.38562214374542236	-0.059813980013132095	0.2524791657924652	0.00366918183863163	0.3607359230518341
ENSMUSG00000031529	-0.019179821014404297	0.4650799036026001	0.04352886229753494	0.36727118492126465	0.0013522563967853785	0.3589872121810913
ENSMUSG00000038503	-0.021607892587780952	0.3476417660713196	0.10642404854297638	0.38669705390930176	-0.02423800900578499	0.3080688416957855
ENSMUSG00000039983	-0.002154163084924221	0.07631728798151016	-0.0013974637258797884	0.012760486453771591	-0.0009295617928728461	0.1637713462114334
ENSMUSG00000118365	0.011082726530730724	-0.06881648302078247	-0.07346905022859573	-0.12392067164182663	0.0032024565152823925	0.13556084036827087
ENSMUSG00000115762	0.00260489946231246	-0.17034940421581268	-0.07774888724088669	-0.31156784296035767	0.024469122290611267	-0.2259627729654312
ENSMUSG00000026736	-0.009595138020813465	0.2181999236345291	-0.04793883487582207	0.049443550407886505	0.0037628954742103815	0.37647536396980286
ENSMUSG00000062997	0.002227239776402712	0.5029593110084534	0.17563246190547943	0.5919039249420166	-0.06594677269458771	0.37039268016815186
ENSMUSG00000065952	0.010540535673499107	0.22438742220401764	0.08887168020009995	0.6301844120025635	-0.011871934868395329	0.21599628031253815
ENSMUSG00000100089	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000023000	0.03421088308095932	0.021256478503346443	0.13242828845977783	0.0016361421439796686	-0.051003750413656235	0.09254492074251175
ENSMUSG00000041359	0.005602894350886345	0.12088288366794586	0.08281693607568741	0.5470432639122009	-0.036069370806217194	0.19733339548110962
ENSMUSG00000027446	0.01101033017039299	0.004014975391328335	-0.028882229700684547	-0.04164160415530205	0.002181215211749077	-0.1007973775267601
ENSMUSG00000052387	0.02657666988670826	0.07867306470870972	-0.10101024806499481	0.06228303909301758	0.014402426779270172	0.19585241377353668
ENSMUSG00000099946	-0.0013182030525058508	-0.09006784111261368	-0.07613103091716766	-0.2729615867137909	0.018014458939433098	-0.21350900828838348
ENSMUSG00000010097	-0.031742680817842484	0.4734278619289398	0.09195150434970856	0.33078503608703613	-0.02660372294485569	0.3889754116535187
ENSMUSG00000106473	-0.007617814000695944	-0.09644816070795059	-0.0993344709277153	-0.07556954026222229	-0.005420029163360596	-0.16973809897899628
ENSMUSG00000098270	-0.025236552581191063	-0.13112707436084747	-0.1494101881980896	-0.20994818210601807	0.016718929633498192	-0.23240670561790466
ENSMUSG00000003604	0.012822547927498817	-0.06121603026986122	-0.058755215257406235	-0.21482428908348083	0.023456059396266937	-0.1541328877210617
ENSMUSG00000033200	0.014627371914684772	-0.14476294815540314	-0.0867457315325737	-0.35322967171669006	-0.001938066678121686	-0.1466357558965683
ENSMUSG00000069785	0.039559949189424515	-0.008132167160511017	-0.03865201398730278	-0.0977443978190422	-0.003906045574694872	-0.1414971798658371
ENSMUSG00000026999	-0.02299157902598381	0.5237438082695007	0.0930304229259491	0.4785013198852539	-0.008494868874549866	0.3569433093070984
ENSMUSG00000035949	-0.012944217771291733	0.5470437407493591	0.10521995276212692	0.5469486117362976	-0.007845998741686344	0.3291303217411041
ENSMUSG00000080889	-0.058224987238645554	-0.300090491771698	-0.11494558304548264	-0.4267793893814087	0.013835103251039982	-0.20774318277835846
ENSMUSG00000078566	-0.020925596356391907	0.3493460416793823	0.09813280403614044	0.3901619017124176	-0.035463884472846985	0.3612154424190521
ENSMUSG00000041731	0.018610388040542603	-0.13569539785385132	-0.10001529008150101	-0.21760278940200806	0.02116428315639496	0.09350435435771942
ENSMUSG00000109057	0.031912561506032944	-0.12231793254613876	0.03924829512834549	-0.25050151348114014	0.02550140582025051	-0.17635691165924072
ENSMUSG00000028099	-0.025839924812316895	0.44256865978240967	0.07844734191894531	0.3666478395462036	-0.002400016877800226	0.4037122428417206
ENSMUSG00000035946	0.0103061618283391	0.006537842098623514	0.07775837182998657	0.07047875225543976	-0.0171417947858572	0.06466414779424667
ENSMUSG00000008036	-0.0073539260774850845	0.3683626055717468	-0.0201374813914299	0.08517046272754669	0.0027116569690406322	0.33275437355041504
ENSMUSG00000046756	-0.02326936647295952	0.629287600517273	0.12687477469444275	0.5265481472015381	-0.02968267723917961	0.36493176221847534
ENSMUSG00000111696	0.00811331532895565	-0.04582669585943222	-0.12211240828037262	-0.17507445812225342	0.0036941615398973227	-0.251025915145874
ENSMUSG00000085345	0.02566370740532875	-0.05052009969949722	0.14834511280059814	-0.14363881945610046	-0.03139723837375641	-0.1260368525981903
ENSMUSG00000020604	-0.013832948170602322	0.5112150311470032	0.0037050226237624884	0.6901888847351074	0.007182035595178604	0.38725024461746216
ENSMUSG00000086446	0.01179489865899086	-0.025059523060917854	-0.0028469308745115995	-0.06222987547516823	0.01708098128437996	-0.08421491831541061
ENSMUSG00000060112	0.003936805296689272	-0.05139638110995293	-0.07087517529726028	-0.1891179233789444	0.016782356426119804	-0.17250072956085205
ENSMUSG00000070532	0.010782945901155472	-0.09204240143299103	0.05689799785614014	0.39733776450157166	0.022869568318128586	-0.025524428114295006
ENSMUSG00000117179	-0.024039577692747116	-0.11584827303886414	-0.11379773169755936	-0.18709629774093628	0.01950058899819851	-0.19218790531158447
ENSMUSG00000022671	-0.008145825937390327	0.3576371371746063	0.04194064065814018	0.5065033435821533	0.003385987365618348	0.3662373423576355
ENSMUSG00000121664	-0.01673395372927189	-0.1242167204618454	-0.12574180960655212	-0.3537227213382721	0.024942781776189804	-0.22734548151493073
ENSMUSG00000002307	0.0010457949247211218	0.5152673125267029	0.1254034787416458	0.643595814704895	-0.05988461524248123	0.3838210999965668
ENSMUSG00000042540	0.01074543222784996	0.13134273886680603	-0.035645775496959686	0.11242290586233139	0.010491395369172096	0.13645002245903015
ENSMUSG00000034881	-0.016929171979427338	-0.02430257759988308	-0.14684486389160156	0.08714942634105682	0.02379395253956318	-0.16168388724327087
ENSMUSG00000028743	-0.03695587441325188	0.40211620926856995	0.08826599270105362	0.38368698954582214	-0.009274577721953392	0.3574044108390808
ENSMUSG00000040133	0.0010398500598967075	0.2976047992706299	-0.05338962376117706	0.2146988809108734	0.00780721427872777	0.3165104389190674
ENSMUSG00000031229	-0.006527300458401442	0.3257262706756592	0.053293369710445404	0.5888367891311646	-0.0035202973522245884	0.2650318443775177
ENSMUSG00000112038	-0.007483338005840778	-0.07520686089992523	-0.0817897692322731	-0.06836537271738052	0.002023183275014162	-0.167074054479599
ENSMUSG00000079657	0.03385743126273155	0.1880934089422226	0.21372529864311218	0.18147550523281097	-0.07001331448554993	0.1306982785463333
