	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024227	0.015467212746178904	-0.15043187017603094	-0.037834738222851154	-0.24997845996050444	0.019653757959367867	-0.2335791882329297
ENSMUSG00000024306	0.0166530596106087	-0.18373899880111427	-0.0967306942671307	-0.23880987738590703	-0.00699568397271409	-0.1803802869642645
ENSMUSG00000091813	0.007419855129496222	-0.1651976315818765	-0.05512663325600417	-0.09686240932483772	-0.016686778121615998	-0.16178847615457712
ENSMUSG00000040147	-0.013071265746723789	-0.34913563079397386	-0.06515997776446432	-0.09102387045740049	-0.02722380009051207	-0.009158328842307273
ENSMUSG00000101955	0.0010601246486314775	-0.003678244816306314	-0.026462504180969158	-0.03395377798917688	-0.008543707702371223	-0.1147966828898067
ENSMUSG00000041488	0.0036571835201668623	0.3092387712893551	0.08818019219893605	0.3697495908251421	0.0071410580559279945	0.28960736765075523
ENSMUSG00000031365	0.0036585624702985264	0.18255207097797693	0.09880385229258686	0.301436944591172	-0.00982302360832088	0.16584149724439423
ENSMUSG00000005034	-0.0057236538182303676	0.48973612301503683	0.01424888000708936	0.37003200180407914	0.018085301453956554	0.37765143257648065
ENSMUSG00000031070	0.009147495595217825	-0.07290079657116638	0.019827997134170192	0.06976686609919	0.022420173779901426	-0.01966054580029778
ENSMUSG00000028078	-0.0006538718572925983	0.3235862127416768	0.08674001060440371	0.47301352498768134	-0.001397172076841772	0.3131507604454886
ENSMUSG00000002307	0.009048790559305757	0.4560842582932612	0.12751262134177135	0.6148982003214581	-0.002504264924884536	0.38975187795927263
ENSMUSG00000013973	-0.010072647819347661	0.4747357930198936	0.06748457591267472	0.46250972092036674	-0.002210925405432773	0.3875455217502874
ENSMUSG00000038143	-0.012724763599229028	0.08898406217495387	0.08944251189779166	0.16494315084160865	-0.023171958253370838	0.22562666452121213
ENSMUSG00000041028	0.0009844485158254646	0.3840584165054107	0.10308532274276236	0.5546555838385397	-0.009487873311023055	0.3591903933161768
ENSMUSG00000024829	-0.005815959542280202	0.44351249044225904	0.02978607188710993	0.21078998828628862	0.006246115788193929	0.33229298473296126
ENSMUSG00000029161	0.006809331415491171	0.11408475389477478	-0.054435749498435985	0.0770963870177258	0.025436296258344995	0.2057898199760131
ENSMUSG00000054036	0.01158792161905553	-0.15887099864847495	-0.03662432613205223	-0.17277778846465008	0.012322832720559448	-0.1793704917850031
ENSMUSG00000085319	-0.007935942732147816	0.09732341540183101	0.03843538130141849	0.2449671664370753	0.00494333202206822	0.0628905521397584
ENSMUSG00000022805	-0.00912625694395796	0.1334651755166172	0.06018677449536723	0.20853578032454836	-0.0002824267002560221	0.07547409585393414
ENSMUSG00000067424	-0.011922948903119816	0.1275004235052093	0.02582022453168415	0.2476579685326893	-0.0015394516590773177	0.17594940873811118
ENSMUSG00000031545	-0.0015780114342502927	0.3918299031792689	0.060748649844815254	0.42028348420861955	0.010730801210099537	0.36457715375421573
ENSMUSG00000005483	-0.01412670212012069	0.45936170997953135	0.07523648122966656	0.39036417597930695	-0.005360534210441692	0.32949944863417946
ENSMUSG00000038540	0.0048734238171685654	-0.09806911228595566	-0.09336042190129942	-0.07787145064346404	0.0034853566596969032	-0.1457938016454236
ENSMUSG00000092035	-0.00985311786217502	0.3037974940410759	0.12136097708541073	0.5383886643315692	-0.03240502584509407	0.2032543716118292
ENSMUSG00000042302	-0.002197635505623685	0.35733677689290444	-0.01377005043773561	0.3335567953656625	0.02356231994210978	0.3441409214190509
ENSMUSG00000033272	-0.005833772820641681	0.4359150340616766	0.09713362877918759	0.5371326467631059	-0.006859332722179	0.3740803901199516
ENSMUSG00000096834	0.012442850232203928	-0.25140736415864684	-0.09841261057461541	-0.26242416522094825	-0.03049950829564034	-0.15564736242464544
ENSMUSG00000029557	0.00024750863675104817	0.31382119385420143	0.06048974700300717	0.4676641903378091	0.005076698934935646	0.30061941349014953
ENSMUSG00000022214	-0.0022212603854026014	0.4781614308030736	0.024318480761335512	0.5647329112537788	0.014886349421988425	0.39457274179323454
ENSMUSG00000073664	-0.005959418533239225	0.4516990069892512	0.02423721763854412	0.45249981474173856	0.018096335160426382	0.3508079154480959
ENSMUSG00000036461	-0.007630548657840519	0.5075419478822886	0.03206292286153716	0.5471075153725181	0.00901815503256343	0.3977892101522389
ENSMUSG00000037852	0.0022598066346803947	0.12904873621861238	0.0512500692711616	0.2439320326541807	0.02275501540671666	0.12448101197547486
ENSMUSG00000095134	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000049152	0.008320879221949533	-0.1528672914636332	-0.01022048111913502	-0.21222298825735395	0.002011956517725455	-0.2046737929760411
ENSMUSG00000034310	0.004297185395872816	-0.08399430614174401	-0.04226988878324329	0.0641705425418269	0.011070572691547513	0.15010031481392183
ENSMUSG00000061126	-0.00592541066957271	-0.062151544606573086	-0.0061315331486422354	0.08014923943671495	0.003375853396369862	-0.02128141220246172
ENSMUSG00000087575	0.04176664861366208	0.01388089239735757	0.23916974718502582	0.27429206040074533	-0.05819494232619608	0.022582916478777564
ENSMUSG00000056031	-0.011193075229780101	0.21392083721186092	0.015326655240338756	0.3405854802593889	0.002774727455432724	0.24382658877126775
ENSMUSG00000120469	0.00563978170584252	-0.03839783562776356	0.15111398361113423	-0.0771018624096331	-0.0725534282093268	-0.026284270003213636
ENSMUSG00000054206	0.01698627515180018	0.048409002641562865	0.19329843601343022	0.4521686402735586	0.01953477927803023	-0.12185838104879636
ENSMUSG00000089951	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000022898	-0.004646665416000895	0.510624885625678	0.08530459842186416	0.5827456980300052	-0.007296490291230072	0.3830225490458498
ENSMUSG00000032174	-0.032504481904572995	0.25818392643641	0.08575025896300925	0.2509324144206735	-0.0019530154681207668	0.2714678650024373
ENSMUSG00000110723	0.011915509181075645	-0.09576730721800195	-0.03126760385681556	-0.06358918446302084	0.016016414451406925	-0.19798676221497213
ENSMUSG00000006519	-0.014548351999780662	0.2407594529355028	0.0195441362426218	0.2125048307918635	0.013207550454304781	0.21307720520434378
ENSMUSG00000040824	-0.016196693571801948	0.35265632785016787	0.054766156732640826	0.22905482200593968	-0.007736163215991687	0.37750234748992995
ENSMUSG00000056870	-0.0009093283428926457	0.010127578821161453	-0.03866581428750663	0.05236610785239506	0.014241441356250445	0.2051855719990281
ENSMUSG00000002949	-0.004984917409830706	0.490762186717393	0.08295170618499784	0.5550081852947679	-0.004077042862252744	0.35512439000563095
ENSMUSG00000108935	0.01752480642259529	0.008699815628592962	0.06662721033452865	0.006620098208872841	-0.001100101363245537	-0.1357994899031905
ENSMUSG00000075225	0.004369579557248357	-0.04976340313742486	0.01742711011052309	-0.013270555249007875	0.019074813190873983	-0.04597629265260108
ENSMUSG00000063445	0.001047666426840826	0.33612335991133757	0.07509934765820231	0.36215891150796364	-0.0028399265639633686	0.27471228562668054
ENSMUSG00000056749	-0.006243489922793111	0.12129732081313714	-0.011612781115405854	0.20428727837670124	0.005787689063520679	0.3231492796930795
ENSMUSG00000038446	-0.0038233020613407387	0.4917244998985146	0.006995102417437952	0.4259649429586039	0.014749091690533204	0.38250174393864034
ENSMUSG00000039828	-0.002317836447113919	0.5026295582729011	-0.006463346516050659	0.3604109236086929	0.019333600879010326	0.3321347013042527
ENSMUSG00000030888	-0.034786371195039766	0.25827614725352943	0.09568371988362866	0.13970156390302774	-0.008127043204691597	0.2804730260574463
ENSMUSG00000105835	-0.00256351101729968	0.40423565236759285	0.057433839079075684	0.48916341002895336	0.006508957543948891	0.3644994330055778
ENSMUSG00000036957	-0.01529353537064465	0.11179620786397225	0.013150428646634455	0.025042294291446703	-0.020870298238442154	0.1636574168045867
ENSMUSG00000032463	-1.855730796507249e-05	0.37325709449907246	0.03587432485916801	0.2679414636686259	0.020482196514843943	0.2848001644346228
ENSMUSG00000038827	-0.01185838165229902	0.4354941247584239	0.09309657789121022	0.3757152544560229	-0.006501027410739324	0.38200838355871636
ENSMUSG00000113673	0.011140316895775467	-0.10612425895955623	0.0048976581271988895	-0.24790514242219916	0.022436125858256245	-0.16473761519627
ENSMUSG00000033187	0.012246356461086922	0.05749849691666369	-0.0069164657708740696	0.09325827813975937	0.023548191380474308	0.08504456367983416
ENSMUSG00000096002	0.014470035144411943	-0.1081233210217085	-0.06919697506936126	-0.19515763990369667	0.011400762131220099	-0.24750369189692764
ENSMUSG00000047414	-0.00652738587079704	-0.1212555984617837	-0.041471792203176434	-0.020906797976863265	0.01553894116219684	-0.021890829948981665
ENSMUSG00000067571	0.014492939309061814	-0.16523649656725217	-0.06609001749599286	-0.18660853722229262	0.03058116743839146	-0.18258341932075073
ENSMUSG00000032526	-0.00042343588423232603	0.3493040550051534	0.09449454401959519	0.2727777823608596	-0.009489015808381986	0.2201800004741718
ENSMUSG00000027333	-0.011095170559502588	0.26672641252126295	-0.00620927384233505	0.11317924383816776	0.0135296052157977	0.29717471923753064
ENSMUSG00000029729	-0.004653417050664466	0.4030250846950334	0.09857908901819272	0.39717929878355035	-0.014188507761637784	0.31543705071702505
ENSMUSG00000028932	-0.003262320302818811	0.46525056771179935	0.12069883962475346	0.5332776986116836	-0.007650993902054608	0.33009353310001
ENSMUSG00000044165	0.011419131944458927	-0.07620463327488435	0.011835837725500082	-0.05468485130111443	0.035171899391122884	-0.12601906496596652
ENSMUSG00000057506	-0.015463524452918409	0.25537278964257143	0.04615605870281962	0.2566169193480617	0.004185433420653029	0.23617833101808558
ENSMUSG00000056508	0.0264311613275197	-0.05416721470152518	0.2553666306903054	0.1834189715509519	0.05196657177481727	-0.031239489081071103
ENSMUSG00000058569	0.012420517621953207	-0.020610344148850043	0.13882338089492896	0.037655307206193755	-0.023051323716193416	-0.13130448780510595
ENSMUSG00000010097	-0.014673376010972804	0.4111090082178022	0.07694748191905862	0.32098274509106994	-0.0037027952593591262	0.3598308716839978
ENSMUSG00000038539	0.004848126014028509	0.4972902908438449	0.08156542034578768	0.6146951357122239	0.004977974904816659	0.36278315742445333
ENSMUSG00000053205	-0.00920896844064889	0.3181462127068913	0.11784119664449222	0.41606269490110276	-0.022327787791559958	0.27216860211698796
ENSMUSG00000095872	0.003154975915007463	-0.19985561059201212	-0.08826080558092016	-0.2476474883212322	-0.02802753164986582	-0.299813215810981
ENSMUSG00000034300	-0.009951701085192832	0.4590172371664525	0.0683714245304435	0.3871325412792173	-0.011044166639084575	0.3153831683130385
ENSMUSG00000042451	-0.0007404168731680039	-0.10269813211577576	-0.06139581517261504	-0.0556794974250254	0.022924369517044265	-0.05939351572430364
ENSMUSG00000016458	-0.0026286022483905658	0.12659862742291297	-0.0026922562116311324	0.1550218587391715	0.012035715652896028	0.20489553882837402
ENSMUSG00000006304	-0.006756488658427865	0.3949034046791927	0.06080197234530185	0.3626148840721279	-0.00015187447312769997	0.3593497596685125
ENSMUSG00000023963	0.006370972774389982	0.2215761100478792	0.006298415196605345	0.22425418355827828	0.029375461023200218	0.29181545871062264
ENSMUSG00000022913	0.016324848995911117	0.42949827896374815	-0.022098053957793296	0.521545446228036	0.013560421026937433	0.39610527268718393
ENSMUSG00000040472	0.0027036714260133543	0.3893102060508055	0.09667085089213777	0.5042702530661148	-0.01581670841740277	0.2577077358011936
ENSMUSG00000022774	-0.005594640314607435	0.48502772908971936	0.08805252667565333	0.4187636681008719	-0.013332514960081003	0.381954232963481
ENSMUSG00000031591	-0.0027530936781259285	0.3916886653779302	0.10663013262154947	0.5308158627128856	-0.005483749256734787	0.3741336111000782
ENSMUSG00000109667	0.013316803661900212	-0.02872822335392731	0.14070187717278626	0.05512751934465401	-0.001515045689675601	-0.10104015534576298
ENSMUSG00000038766	-0.00599602556573009	0.5477063386963117	0.09312208453430848	0.6570861717850616	0.007481709657700528	0.35879375340223235
ENSMUSG00000087261	0.010486839238061638	0.2316253255749438	-0.020128674852217254	0.2588704317346577	0.022013645983974647	0.30289006848764427
ENSMUSG00000020620	0.0012986418021604697	0.04120014198459411	-0.0253174151314277	0.30909687837635896	0.00015742404488949813	-0.01690385290998523
ENSMUSG00000053977	-0.003609202697811259	-0.09059201742265174	0.05775695598285196	-0.15237827051553796	0.007184474167489095	-0.038404895155264254
ENSMUSG00000059412	0.01274479562323215	-0.07540451224295167	0.0898405158353531	0.09704412426102356	-0.024271345029780282	-0.15654981051793443
ENSMUSG00000042425	0.05284663539458652	-0.2204234922104832	-0.05702923898219488	-0.20602772421556806	0.03186606410249654	0.06627032533302411
ENSMUSG00000062017	0.0066549281515042025	-0.09243020154387831	-0.0388215289061049	-0.1506427537895881	0.030324829413318693	-0.09180797337290661
ENSMUSG00000037216	-0.013424459843434211	0.26223005524442833	0.11957832608654512	0.309598855792713	-0.02184247329387683	0.2177144534757227
ENSMUSG00000005233	0.002829856387476206	0.324292742728425	0.09934226768935812	0.4361198220718787	-0.0013389452749243969	0.2787885876986666
ENSMUSG00000063063	0.02608798566737291	0.16514377592081567	-0.05157830020317223	0.003401532379506189	0.0338624628920324	0.20341806957655637
ENSMUSG00000022471	-0.015054796166257718	0.34527517802316987	0.0908928412143789	0.27638424725471816	-0.012336016280629303	0.2851478473271128
ENSMUSG00000013707	0.003352343780436695	-0.007842383063665134	0.21750501528447977	0.17476860590975846	0.012262837160442963	-0.05268778239236307
ENSMUSG00000070495	0.00022895932217049247	0.03744510121876272	-0.039046076932817676	0.03191688746394231	0.013487098838891327	0.0010026691722554346
ENSMUSG00000029447	-0.004481938502238769	0.5152692660048709	0.1260447095060331	0.5922389160777931	-0.011975542412593762	0.35640430744721713
ENSMUSG00000039128	-0.007144729189440646	0.5071595682683161	0.0530319671995283	0.48006430057927035	0.008111545743654152	0.3644749234854591
ENSMUSG00000068823	-0.003024957401590367	0.5155646238454289	0.10277636131821721	0.5393622627756306	-0.017490985716304756	0.34439631932516546
ENSMUSG00000036890	0.0032756180466804175	0.36454309994399947	-0.014317358028433414	0.4773475216915106	0.018471293835752377	0.36488587313374715
ENSMUSG00000000441	-0.002652045381764445	0.5165403770018905	0.05749540826248164	0.6219734559816218	0.010239365600759259	0.43725097225944987
ENSMUSG00000040048	-0.010769486373196191	0.28500974513322846	0.23791430928572374	0.3346295428802271	-0.07189392968776809	0.3011830917248631
ENSMUSG00000041216	0.030533815289799905	-0.07825336719272122	-0.10131632438701883	-0.07402343269069776	0.006168784660719462	0.020793641958045853
ENSMUSG00000023020	-0.03381150145897318	0.3552074165611238	0.08304492910484776	0.2396016290997794	-0.0016052640360495474	0.292423634293367
ENSMUSG00000039653	0.01138569699500558	-0.14709049930065393	-0.04019366832750272	-0.1954636390491245	-0.0017934841137778879	-0.2034291845322884
ENSMUSG00000021832	-0.0016171170506025234	0.36822737195693184	0.06554782208468751	0.26802651478166556	0.008741666027828667	0.2983007081473103
ENSMUSG00000031505	-0.0007267010411700081	0.4019641964277605	0.09018494145755955	0.3439286214251717	-0.004484641459340192	0.26794040796704993
ENSMUSG00000036376	-0.011108756489521143	0.3726631608723516	0.10672937316350888	0.2803162012337006	-0.01777103188593578	0.2816626760831775
ENSMUSG00000029397	-0.0010618689950765425	0.41789738273831384	0.06788964267664177	0.5607067118877186	0.0051084349195001655	0.3951582629750653
ENSMUSG00000019297	-0.012574337763815446	0.4243599855746687	0.04507660750843577	0.1948264855045172	0.005502332721338008	0.33103436428317407
ENSMUSG00000096959	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000022518	0.009632556470671738	-0.10468551497447366	0.022146018144376757	-0.3510690282000986	0.02986031566776886	-0.2063591489505654
