	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099800	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000028932	-0.013461124151945114	0.49500906467437744	0.11955435574054718	0.5073400139808655	-0.03470622003078461	0.29697754979133606
ENSMUSG00000042248	-0.010831889696419239	-0.16571655869483948	-0.1305203139781952	-0.2730218470096588	0.019808916375041008	-0.24344360828399658
ENSMUSG00000019917	-0.010300660505890846	0.4225045144557953	0.014989466406404972	0.5371645092964172	0.006936113815754652	0.3350597023963928
ENSMUSG00000026116	-0.01902984082698822	0.43780916929244995	0.06663621217012405	0.45848262310028076	-0.024442926049232483	0.32247206568717957
ENSMUSG00000055045	0.031087417155504227	-0.08350961655378342	0.11046583950519562	-0.11892036348581314	-0.02356334961950779	-0.16711527109146118
ENSMUSG00000051978	-0.0032955852802842855	0.2040742039680481	0.023330388590693474	0.12733405828475952	0.006000337190926075	0.25136831402778625
ENSMUSG00000035011	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000099874	-0.007839225232601166	0.1514652967453003	0.02190905064344406	0.20967204868793488	0.0034626107662916183	0.25833073258399963
ENSMUSG00000059623	-0.04711655154824257	-0.8039167523384094	-0.09178697317838669	-1.2041391134262085	0.08921364694833755	-0.21936987340450287
ENSMUSG00000037386	-0.01485808752477169	0.44267967343330383	0.02671041525900364	0.39180028438568115	0.0065101319923996925	0.3326946496963501
ENSMUSG00000104823	-0.00583685515448451	0.4053543508052826	0.06291256844997406	0.5753532648086548	-0.0008888585143722594	0.26838919520378113
ENSMUSG00000102681	0.007261903956532478	-0.12694253027439117	-0.04232146590948105	-0.13716627657413483	0.010038035921752453	-0.19623656570911407
ENSMUSG00000032741	-0.012294240295886993	0.24194076657295227	0.02561849355697632	0.10661604255437851	-0.024781031534075737	0.21330638229846954
ENSMUSG00000059288	0.013685344718396664	-0.2039334923028946	0.073822021484375	-0.3077535033226013	-0.014181312173604965	-0.18924297392368317
ENSMUSG00000105472	-0.01361833792179823	-0.15447911620140076	-0.06189308688044548	-0.014442704617977142	0.021792616695165634	-0.20802970230579376
ENSMUSG00000103251	0.0065945833921432495	-0.15554603934288025	0.01010811235755682	-0.14671030640602112	-0.009323962032794952	-0.06404197961091995
ENSMUSG00000100557	0.0008613202953711152	-0.11111893504858017	-0.10422191768884659	-0.1903621107339859	0.022650541737675667	-0.2762764096260071
ENSMUSG00000025968	-0.01814855821430683	0.5973447561264038	0.0530984066426754	0.4781917631626129	-0.004491101019084454	0.310271292924881
ENSMUSG00000079278	0.008824462071061134	-0.06880073249340057	-0.05182666704058647	-0.05582497641444206	0.002565730595961213	0.029502006247639656
ENSMUSG00000102786	0.006332110613584518	-0.13851188123226166	-0.10507626831531525	-0.30505508184432983	0.02397564798593521	-0.21385934948921204
ENSMUSG00000056508	0.015458889305591583	-0.1255551129579544	0.13412156701087952	0.07645414024591446	0.03096853941679001	-0.1455407738685608
ENSMUSG00000040229	-0.03070647083222866	-0.20597873628139496	-0.11188925057649612	-0.1860695779323578	-0.013146644458174706	-0.29335957765579224
ENSMUSG00000071451	-0.003529148641973734	0.3414144814014435	0.0294402614235878	0.2941354513168335	0.005605771671980619	0.2159317135810852
ENSMUSG00000053007	0.0202920101583004	-0.0221756249666214	-0.047790855169296265	0.0975474938750267	0.006638167425990105	0.2733866572380066
ENSMUSG00000055725	-0.00945193413645029	0.18702511489391327	0.06429679691791534	0.17870567739009857	-0.00952167995274067	0.20573432743549347
ENSMUSG00000097145	-0.007204224355518818	0.4890959858894348	-0.044533565640449524	0.39350414276123047	0.012447280809283257	0.31666892766952515
ENSMUSG00000114891	0.0010770696680992842	-0.13052421808242798	-0.04250698164105415	-0.16936896741390228	0.014981609769165516	-0.21709999442100525
ENSMUSG00000070378	0.0018787559820339084	-0.13786330819129944	-0.1108512133359909	-0.22391986846923828	0.017608949914574623	-0.23889383673667908
ENSMUSG00000085549	0.0014444513944908977	-0.14728222787380219	-0.09646440297365189	-0.0963548943400383	-0.004140911623835564	-0.26862794160842896
ENSMUSG00000107405	0.003263210877776146	-0.1988457292318344	-0.04523022100329399	-0.1512591391801834	0.019984621554613113	-0.20651625096797943
ENSMUSG00000109371	-0.0055749607272446156	-0.13782000541687012	-0.06977610290050507	-0.13498562574386597	0.023907599970698357	-0.2124284952878952
ENSMUSG00000029195	0.016823919489979744	-0.15600404143333435	-0.022404784336686134	-0.16332590579986572	0.006078286096453667	-0.13559244573116302
ENSMUSG00000071552	-0.00833770539611578	-0.1633579283952713	-0.09317012131214142	-0.21807999908924103	0.02057897113263607	-0.18665076792240143
ENSMUSG00000021981	0.002534033264964819	0.37029945850372314	-0.10546112805604935	0.3673550486564636	0.007889254949986935	0.3199966251850128
ENSMUSG00000114576	0.009462210349738598	-0.13748745620250702	-0.03835153952240944	-0.14287438988685608	0.016391891986131668	-0.21680359542369843
ENSMUSG00000109969	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000082618	-0.013354752212762833	-0.21926702558994293	-0.12780174612998962	-0.18859952688217163	-0.04804489016532898	-0.3367140293121338
ENSMUSG00000120597	-0.013873913325369358	0.1344211995601654	0.05900441110134125	0.2935897707939148	-0.030725665390491486	0.21952062845230103
ENSMUSG00000024515	-0.016210241243243217	0.37017178535461426	0.024976039305329323	0.35720372200012207	-0.017336618155241013	0.29330605268478394
ENSMUSG00000027656	0.007857896387577057	-0.15895533561706543	-0.08691873401403427	-0.16944476962089539	0.02440485917031765	-0.22554592788219452
ENSMUSG00000115526	0.0322190597653389	-0.18704456090927124	0.11366266012191772	-0.2216058373451233	-0.05227008834481239	-0.27710026502609253
ENSMUSG00000031274	0.022653475403785706	-0.2747536897659302	-0.12486111372709274	-0.18980352580547333	0.0064909146167337894	-0.01977861486375332
ENSMUSG00000047976	0.0004322239838074893	-0.04393560439348221	-0.016087014228105545	-0.09063291549682617	-0.03170490264892578	0.07773777842521667
ENSMUSG00000034151	-0.006023526657372713	-0.18853014707565308	-0.09445817768573761	-0.20371928811073303	0.00504411943256855	-0.24305357038974762
ENSMUSG00000075703	-0.01555674895644188	0.2956603765487671	0.014704600907862186	0.20262134075164795	-0.00036910187918692827	0.3011744022369385
ENSMUSG00000043126	0.006150911562144756	-0.026286233216524124	0.053491104394197464	0.06432561576366425	-0.042655326426029205	0.11440082639455795
ENSMUSG00000042251	0.007142447400838137	-0.045135121792554855	7.711458601988852e-05	0.08388656377792358	0.010642403736710548	0.04000592231750488
ENSMUSG00000026853	-0.0178430937230587	0.44527027010917664	0.04569951072335243	0.44229164719581604	-0.0015255820471793413	0.34266048669815063
ENSMUSG00000022790	0.007508395705372095	-0.15148290991783142	-0.0584445521235466	-0.15746453404426575	0.011595423333346844	-0.06756383925676346
ENSMUSG00000034584	0.013015898875892162	-0.0016424484783783555	-0.07326588779687881	0.009280456230044365	0.014596539549529552	0.04034540057182312
ENSMUSG00000106643	0.0070242867805063725	-0.15131305158138275	-0.11013403534889221	-0.21081984043121338	0.017727000638842583	-0.2242676168680191
ENSMUSG00000120077	-0.02515505626797676	-0.24992984533309937	-0.11103584617376328	-0.34086623787879944	0.022641576826572418	-0.22917544841766357
ENSMUSG00000114800	0.010931065306067467	-0.11984958499670029	-0.09913899749517441	-0.13400280475616455	0.016606831923127174	-0.10349320620298386
ENSMUSG00000033948	-0.00886839535087347	0.29536864161491394	-0.025255722925066948	0.1276077777147293	0.008424795232713223	0.320482075214386
ENSMUSG00000034371	-0.01884128898382187	0.4920784831047058	0.06799342483282089	0.4854936897754669	-0.014628665521740913	0.316303014755249
ENSMUSG00000114810	-0.0016177237266674638	-0.14780905842781067	-0.1214439794421196	-0.15346647799015045	0.01636650413274765	-0.25963976979255676
ENSMUSG00000102227	-0.01638885773718357	-0.19666728377342224	-0.0936201959848404	-0.3622669279575348	-0.02492397278547287	-0.28962767124176025
ENSMUSG00000074731	-0.006803059950470924	0.11376065015792847	0.05451803281903267	0.23563581705093384	-0.0010698360856622458	0.25726357102394104
ENSMUSG00000033487	-0.0058869123458862305	0.4198128879070282	-0.009627150371670723	0.40950608253479004	0.0076311491429805756	0.3219866156578064
ENSMUSG00000090035	-0.02065178006887436	0.3694109320640564	0.022000906988978386	0.22851189970970154	-0.01272836234420538	0.29713666439056396
ENSMUSG00000005262	-0.014584964141249657	0.41959840059280396	0.07926465570926666	0.3684546649456024	-0.004951734095811844	0.32646679878234863
ENSMUSG00000027345	-0.0063421898521482944	-0.16970287263393402	-0.08821528404951096	-0.19276203215122223	0.021951908245682716	-0.19636350870132446
ENSMUSG00000095486	-0.01377156376838684	-0.17520974576473236	-0.08453226834535599	-0.17694872617721558	0.020146021619439125	-0.20843490958213806
ENSMUSG00000030269	-0.01837380975484848	0.4426076412200928	0.046724606305360794	0.2547468841075897	0.004900058265775442	0.2983178496360779
ENSMUSG00000082361	0.009108591824769974	-0.11827985942363739	-0.09693191200494766	-0.24735404551029205	0.024198193103075027	-0.10953517258167267
ENSMUSG00000105358	0.011756286956369877	-0.01933497004210949	0.03571119159460068	0.08072278648614883	-0.000719789182767272	-0.04362158849835396
ENSMUSG00000050148	-0.017633721232414246	0.2787805497646332	0.08766292780637741	0.3481917083263397	-0.06283960491418839	0.25151002407073975
ENSMUSG00000034829	0.044795893132686615	-0.10530190169811249	0.061191726475954056	-0.014204335398972034	-0.019767845049500465	-0.033610958606004715
ENSMUSG00000027824	-0.0033098733983933926	-0.15819872915744781	-0.10356885194778442	-0.2521287202835083	0.018929535523056984	-0.22837404906749725
ENSMUSG00000116570	0.012124734930694103	-0.10506059974431992	-0.03791968896985054	-0.19996720552444458	0.007541170809417963	-0.19693124294281006
ENSMUSG00000030083	-0.02742897905409336	0.41171151399612427	0.08873496204614639	0.2325296550989151	-0.03109166771173477	0.298684686422348
ENSMUSG00000037351	-0.016462579369544983	0.29926997423171997	0.0327017605304718	0.21589912474155426	-0.014034444466233253	0.25194424390792847
ENSMUSG00000115791	-0.003527810564264655	-0.15429586172103882	-0.10525740683078766	-0.3027322292327881	0.015500064007937908	-0.24277600646018982
ENSMUSG00000102816	-0.011953519657254219	-0.16614234447479248	-0.11397013068199158	-0.33183562755584717	0.015794824808835983	-0.24911004304885864
ENSMUSG00000043313	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000108841	-0.014635039493441582	-0.1670997589826584	-0.13618624210357666	-0.23914417624473572	0.017751675099134445	-0.25211450457572937
ENSMUSG00000086712	-0.0030479172710329294	-0.16725534200668335	-0.059285640716552734	-0.006170736625790596	0.02022068202495575	-0.12154688686132431
ENSMUSG00000038545	-0.01914292387664318	0.28206631541252136	0.0455731637775898	0.3000393807888031	-0.026089858263731003	0.252835750579834
ENSMUSG00000100022	0.00849768053740263	-0.05695850029587746	-0.009769335389137268	0.14048485457897186	0.007750675082206726	-0.05679269880056381
ENSMUSG00000096679	0.02592993713915348	-0.12408272922039032	-0.05785159021615982	-0.12920479476451874	0.0018980231834575534	-0.27420157194137573
ENSMUSG00000091418	0.010895789600908756	-0.08858738094568253	-0.03814870864152908	-0.014050577767193317	0.015326524153351784	-0.254105806350708
ENSMUSG00000040272	-0.008785623125731945	0.1385824829339981	0.012121294625103474	0.2370719462633133	0.002448443090543151	0.13925611972808838
ENSMUSG00000070643	-0.016508838161826134	0.15778440237045288	0.113738514482975	0.25281965732574463	-0.02906498871743679	0.22373445332050323
ENSMUSG00000063234	0.0588996447622776	-0.10297255218029022	0.06865373253822327	-0.08517687767744064	-0.055612362921237946	-0.18407468497753143
ENSMUSG00000024798	0.03850724548101425	-0.10091093182563782	-0.09795526415109634	-0.23774009943008423	0.021853363141417503	0.1568579226732254
ENSMUSG00000029729	-0.020433010533452034	0.4133380949497223	0.10306331515312195	0.3511113226413727	-0.016445446759462357	0.2963554263114929
ENSMUSG00000020413	-0.010868779383599758	0.3562133014202118	0.03470776230096817	0.31986552476882935	0.006550988182425499	0.3035792112350464
ENSMUSG00000104366	0.027359751984477043	-0.030682850629091263	0.12744805216789246	0.0922340378165245	-0.007369078230112791	-0.04723257198929787
ENSMUSG00000027330	-0.008740881457924843	0.16218610107898712	0.025606200098991394	0.20182029902935028	0.00018049258505925536	0.27318745851516724
ENSMUSG00000113694	-0.006009691394865513	-0.18223102390766144	-0.10204005986452103	-0.2617359757423401	0.022796878591179848	-0.2085878998041153
ENSMUSG00000052271	0.0028273314237594604	-0.056869104504585266	0.06349814683198929	0.15687507390975952	-0.03043104149401188	0.04540320858359337
ENSMUSG00000023267	-0.004688766319304705	-0.11280378699302673	-0.08841971307992935	-0.08976323157548904	0.02594328112900257	-0.27055656909942627
ENSMUSG00000024173	-0.007250572554767132	-0.15059489011764526	-0.10867616534233093	-0.23476415872573853	-0.018808575347065926	-0.25474968552589417
ENSMUSG00000020648	-0.014909718185663223	0.423894464969635	0.07322699576616287	0.4532404839992523	0.00345224654302001	0.3233685791492462
ENSMUSG00000049339	-0.0023656063713133335	0.4231254458427429	-0.019378401339054108	0.4167379140853882	0.010651116259396076	0.30419474840164185
ENSMUSG00000087393	0.01658453233540058	-0.061400312930345535	-0.0748916044831276	-0.22130721807479858	0.01922236941754818	-0.16094203293323517
ENSMUSG00000022361	-0.009994886815547943	0.4547075927257538	-0.02039286121726036	0.2647996246814728	0.008056762628257275	0.325166255235672
ENSMUSG00000101516	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000036435	-0.011060950346291065	0.39803147315979004	0.03313436731696129	0.34990784525871277	0.008168802596628666	0.2533220052719116
ENSMUSG00000117570	-0.011987442150712013	-0.1729111671447754	-0.12176308780908585	-0.2675987482070923	0.007860749959945679	-0.2457820177078247
ENSMUSG00000104506	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
ENSMUSG00000014778	-0.022853247821331024	0.36673370003700256	0.053464554250240326	0.29784631729125977	-0.035861991345882416	0.32514724135398865
ENSMUSG00000063558	0.013018375262618065	-0.05507621914148331	-0.052237607538700104	0.2373424470424652	0.008229709230363369	0.09204588830471039
ENSMUSG00000017754	0.0007526522967964411	0.36701500415802	0.06008187681436539	0.6479284763336182	-0.006237437017261982	0.2938494384288788
ENSMUSG00000112246	0.011392340995371342	-0.037724729627370834	-0.0796104222536087	-0.03243960067629814	0.017440209165215492	-0.10116502642631531
ENSMUSG00000020186	-0.0074791740626096725	0.42281123995780945	0.10894456505775452	0.519685685634613	-0.031844329088926315	0.2777743637561798
ENSMUSG00000031134	-0.006424729712307453	0.26796475052833557	0.08214016258716583	0.5342503190040588	-0.01928962953388691	0.23808376491069794
ENSMUSG00000105571	0.002007816918194294	-0.09776712208986282	-0.10483779013156891	-0.2987831234931946	0.013518107123672962	-0.29624390602111816
ENSMUSG00000028555	-0.00299625750631094	0.05852583795785904	-0.021451257169246674	0.038938768208026886	0.00045107194455340505	0.1367424726486206
ENSMUSG00000111299	-0.005807583220303059	-0.18351499736309052	-0.10799163579940796	-0.3012831211090088	0.009471935220062733	-0.20360338687896729
ENSMUSG00000121400	0.005663684569299221	-0.09539931267499924	-0.09331320971250534	-0.1522291898727417	0.010894707404077053	-0.28480690717697144
ENSMUSG00000120477	-0.023001842200756073	0.19848456978797913	0.028939615935087204	0.11537057161331177	-0.0077431704849004745	0.24154405295848846
ENSMUSG00000001300	-0.013889537192881107	0.18482671678066254	0.0497078076004982	0.3143896758556366	-0.030950123444199562	0.3247091770172119
ENSMUSG00000102011	-0.23732443153858185	-1.0459176301956177	0.12597811222076416	-0.9742252826690674	0.05073370411992073	-0.23138195276260376
