	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020053	-0.0016037216333383445	-0.1857743331996192	-0.0360058140305877	-0.20978061143032392	0.042303576751250405	-0.0979388491411685
ENSMUSG00000029048	0.010198681687870702	0.6266878931964779	0.07415760045862824	0.43628437654790886	-0.009891633063463294	0.21921835428500863
ENSMUSG00000040888	0.026008584086957852	0.6434497412542312	0.07299564108886573	0.48784906410447937	-0.019350570032838733	0.15655405461231048
ENSMUSG00000025395	-0.006181845542440507	0.3186403617574667	0.09101774126686775	0.2516307161846531	0.04683835988804016	0.15660602616397748
ENSMUSG00000041420	-0.011101248507085465	0.2914493596148532	-0.057079533455985904	-0.036515169007803445	0.03438070943853485	0.16284113229298133
ENSMUSG00000054733	-0.00045091043162496396	-0.12276891145551677	-0.019058958828203947	-0.21952128146346825	0.03738162814697717	-0.07163908742295462
ENSMUSG00000054988	-0.02116253979612728	-0.10992629605669728	-0.07118266435344205	-0.16682950540686892	0.007734796948456538	0.048054092278783045
ENSMUSG00000021327	-0.002128507086542543	0.36788166663669214	0.011686464862941648	0.26035702905667546	-1.93550435402098e-05	0.20371825098575624
ENSMUSG00000028012	0.006054518438005679	-0.08365179187219057	-0.017696650823407774	0.2570053638245944	0.003833760211065445	-0.03226538697500863
ENSMUSG00000021685	0.010631325281818656	-0.01381607848119789	0.0655977090239633	0.08564808256238134	0.0030976845171868	0.03712313919375967
ENSMUSG00000030423	0.005140518458652618	0.632557796734987	0.022592055401037214	0.43528706378160026	0.008976488547133548	0.2017276771465861
ENSMUSG00000091345	-0.001797442976203456	-0.12631459379335866	-0.04061051444784555	-0.189687006002766	0.04298792757503439	-0.03126338064705903
ENSMUSG00000041763	0.01232724206173381	0.6996736822511334	0.03399887975288688	0.5429107046957922	0.008041316853008799	0.17295825686539631
ENSMUSG00000034254	0.001744425847443511	0.6204620248282351	-0.0022718979299367805	0.4019408359669407	-0.00183565718995981	0.2056686309847594
ENSMUSG00000030772	-0.019225779364855304	-0.048211245664632384	-0.05347624568883995	-0.047473703799499035	0.02138945659706743	0.14382764961628708
ENSMUSG00000020170	0.003916924152378799	0.5391028665256402	0.021566154196521633	0.1777443209467622	0.007770431276782931	0.22653252555418085
ENSMUSG00000097793	0.01741098934586002	0.7701837147047367	0.07997223973673369	0.6775049769773301	-0.005420200547502775	0.14167521097338717
ENSMUSG00000028280	-0.004887897426072284	-0.13752019142349517	-0.06485053863975086	-0.18834788176058542	0.02925301405713461	-0.06035698744963156
ENSMUSG00000121866	-0.00306716591769925	0.32907111890396795	-0.03200536164495134	0.3151507339818636	0.02435178820269357	0.1764957628060074
ENSMUSG00000069998	-0.008062038514331757	-0.1716683222233509	-0.07242049282493619	-0.12827529388378026	-0.007684580367744534	-0.11672986655674841
ENSMUSG00000028576	0.00479988839228359	0.47623695206649636	0.08396385685783961	0.45552778617826073	0.03131598842524649	0.15129895815833672
ENSMUSG00000070495	-0.020055543094167662	0.11035144904038004	-0.039349026775172595	-0.02539964031207741	0.024324338141221754	0.028401104055228645
ENSMUSG00000045302	0.007759990353510407	0.4915359736125798	0.031984724910372665	0.30590189014671654	0.003577249263980775	0.2379187417690056
ENSMUSG00000053137	0.013349481044887007	0.4857896554596404	0.0239215364735823	0.38927572522027604	-0.015148915439463702	0.1891749724922452
ENSMUSG00000033047	0.004845282236861489	0.5698164001939533	0.020067170443819903	0.3421394754990095	3.191898914727582e-05	0.22078217060620123
ENSMUSG00000026004	0.0025524539634196636	0.7156811182618704	0.03057651462451239	0.5927841305364252	0.019690386341972045	0.14789329021384348
ENSMUSG00000021846	-0.01050081265015511	0.17895677945271019	-0.07005018242751768	0.0840047227773539	0.03155659675196928	0.22481464601244494
ENSMUSG00000037346	0.008969607988676995	-0.19360091626263706	-0.0822047208776764	-0.22865024051778685	0.028125919003494867	-0.10630632559612942
ENSMUSG00000055045	0.016440993291923535	-0.07570636247702558	0.10812179887902208	-0.14250022758418968	-0.046193017050349484	-0.038146356606375775
ENSMUSG00000114774	0.007228220009840567	-0.2786052884682379	-0.09017013385538511	-0.22352222882504325	0.019821325278670494	-0.0996392092755871
ENSMUSG00000090643	0.0218653300821513	-0.0577188736030491	-0.055407866611182854	-0.021817935529335437	0.003293952998189655	-0.09152565206001911
ENSMUSG00000005469	0.004712955280332868	0.4608805573454707	0.026193580445396946	0.23038565398466224	0.011562963652821574	0.224492555004794
ENSMUSG00000030339	-0.017276183708418102	0.1298350070561615	-0.023657479595671507	0.15571456132778883	-0.02590644569307707	0.08886453266584016
ENSMUSG00000044712	0.0081888271230907	0.7515737776020874	0.014546518082560007	0.5806133151243558	0.02664544532900826	0.16588351944067523
ENSMUSG00000059288	0.021531577550376824	-0.22735389733123676	0.04273444542652994	-0.2250856552845757	-0.010322626342115525	-0.10179213731077782
ENSMUSG00000021572	-0.003839549061636457	0.6476085977225531	0.00087102979131097	0.4772658103649779	0.024130679598913827	0.10856323866568605
ENSMUSG00000025091	-0.005276597716796719	-0.20148741411695872	-0.07921929964660583	-0.17024136108822338	0.018546195934322895	-0.04669485729401848
ENSMUSG00000047180	0.002003403353774047	-0.11298782018472724	-0.00467806446488664	-0.18123241741964843	-0.035370147280939686	0.0015978628959211554
ENSMUSG00000050931	0.011208780574166407	-0.16841659064531475	0.04504193212285047	-0.1980702954906779	0.0008519756647729082	-0.09977371627766322
ENSMUSG00000074796	0.009542737936369252	0.61146037882341	0.05549287524907933	0.44058847959355	-0.001363136507539561	0.16834710294071037
ENSMUSG00000052525	0.0005787134998951972	0.4757966678606213	0.019080187641312866	0.33242245325641956	0.022965829670855392	0.09947857572416459
ENSMUSG00000022790	-0.015281701543140765	-0.09537423496190708	-0.048333378591528996	-0.12479589413425336	0.021898374822818107	0.026469449293342353
ENSMUSG00000049092	-0.006911293302047332	0.5838408166359711	-0.017048667247217965	0.36686509165124986	0.019945366596272964	0.23082618018498968
ENSMUSG00000083109	-0.007083597919829897	-0.2051660999791888	-0.04996854230131638	-0.2006160357652074	0.0011795027024553357	-0.11264803652084084
ENSMUSG00000113001	0.002164906648379526	-0.19384470824469255	-0.06297629712394805	-0.2081287244602988	-0.013891645550808919	-0.12739923730062272
ENSMUSG00000018126	0.02286511756400224	-0.07256329129969734	0.056454517176981814	0.08238731950612939	-0.0042220861768458105	-0.019868047674806023
ENSMUSG00000037958	0.009549232543862932	0.7090094348929986	0.03288440680750812	0.5656315241613421	0.018572448346822056	0.14900844369533714
ENSMUSG00000094156	-0.008609114752029459	-0.22518705731955768	-0.08153600390484955	-0.19128208804322638	-0.010973834129773812	-0.11961762980073608
ENSMUSG00000071451	-0.0002181819040613066	0.545307687654609	0.025195195426619778	0.3491914287546284	0.017254499705502115	0.15784132762481543
ENSMUSG00000053950	0.008416591142745997	0.7551485644836118	0.06675942622283142	0.6732699423402144	-0.018444041546484057	0.14639266907428725
ENSMUSG00000031445	-0.002274491268664341	-0.07391913616208642	0.10329023350578999	-0.0019012556770966122	0.04657829518063019	0.011410423333914618
ENSMUSG00000094449	0.005815930743925232	-0.12593040597255042	0.020225677913445646	-0.20142973041978882	0.039240410837269986	-0.10665599325584481
ENSMUSG00000018800	-0.002277920623289122	0.45605589222312637	-0.035120334840056396	0.16242099639088597	0.02950594719581464	0.14674663095315088
ENSMUSG00000023330	-0.0010109739451633817	0.6015232157608678	0.02438289833374126	0.4706710168843399	0.02807381557099039	0.1608549188757024
ENSMUSG00000078566	0.003414026568004504	0.49409398856252146	0.06578966998734229	0.3879740541436019	-0.018116288382693062	0.22752064188940235
ENSMUSG00000074003	0.0009655297584946051	-0.16174713414106268	-0.08306574188027298	-0.22252634329467713	0.010522522661007574	-0.09035933743881677
ENSMUSG00000107266	0.014018373054334786	-0.11420024364748055	0.09498535826008135	-0.08108990279766398	0.05811770243859168	-0.10913699068322395
ENSMUSG00000073002	-0.009224316884631533	0.14680136304263475	-0.039152902104043666	0.15699727079024473	0.024059809041760413	0.1474314692488406
ENSMUSG00000047712	0.01223172684292097	-0.9732585318384476	-0.03641694216463033	-1.056955302026368	0.0329852176649313	-0.10251937320374833
ENSMUSG00000038495	-0.0092870296764886	0.6692710773590079	-0.025771253188707176	0.4554368006917295	0.024234208541591733	0.18782947524871685
ENSMUSG00000113669	-0.016245899441855727	-0.28960453480384396	-0.06927317994242392	-0.25053448841905007	0.026325988073066194	-0.12264547521793118
ENSMUSG00000020925	0.01641930625412767	0.6050212918821022	0.02893545644339091	0.3998742443861764	0.002455855794843436	0.2217607651291993
ENSMUSG00000030549	-0.013463425426873852	-0.06969034056923452	-0.0033487945032642788	0.13717355259629715	0.007654470989863122	0.07391790923783056
ENSMUSG00000059430	-0.0037157763463775543	-0.14429846396326737	-0.07137613813226511	-0.1914038787941016	0.032464610428827916	-0.04849117596292802
ENSMUSG00000026820	0.003563485928940021	0.6169776343561483	-0.009716305795154766	0.41644834882182685	-0.007106958444221943	0.20450219670201478
ENSMUSG00000120477	-0.009118447638034663	0.34664609580148475	0.023531321718369975	0.15497140103003143	0.00032789815247399797	0.24694336441815332
ENSMUSG00000041247	-0.0015380709784689577	-0.19586291014838936	-0.08003137851348063	-0.2025980004642666	0.002787922848386058	-0.11361179515484504
ENSMUSG00000015094	-0.01397462418091371	0.43448771143432946	-0.04348012572778056	-0.03462867286798428	0.011888235582799618	0.17131513525943903
ENSMUSG00000089887	-0.003130543455933678	-0.22926448294983856	-0.07211204209971973	-0.2259610899512024	0.04324184063079883	-0.10963097417916287
ENSMUSG00000114693	0.0035883579232956564	-0.07813168311643365	-0.013588732166837352	0.2759011100357124	-0.006938485829284348	0.07156210178654873
ENSMUSG00000120385	-0.006592075135553647	-0.23569658373063637	-0.0605833537736284	-0.21497203364540057	-0.002610439216992485	-0.12325370345081735
ENSMUSG00000090093	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000056305	0.004496750573187975	0.474589166352728	0.026802797212959768	0.2658920327333492	0.01916381018490938	0.23266180755864688
ENSMUSG00000014778	0.007973466407799735	0.5689352580872894	0.033830079613523724	0.38271564950243503	-0.005474385122579406	0.2033826912488751
ENSMUSG00000029156	-0.004408288200465904	0.17969303206045878	-0.013720227520986684	0.13860791707889542	0.031461945465551776	0.16437559251467715
ENSMUSG00000053054	-0.002511687347396219	-0.20715371419864823	-0.067686610468445	-0.20226728891419563	-0.0017617821522955119	-0.11842791917557147
ENSMUSG00000094929	-0.0005505366734463937	-0.09213656020604373	-0.0045697603982781795	-0.21103371211398292	0.01529140154380002	-0.12256472718675337
ENSMUSG00000093593	0.007364546504764543	-0.09750823016989411	0.1381682926038463	0.10903140402951976	-0.05290611411609072	-0.07236454453595798
ENSMUSG00000053211	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000036975	-0.0022619235060379393	0.2931881714898087	0.0790237680303887	0.3563423727688912	-0.006185804174518645	0.15693682543205795
ENSMUSG00000025967	0.038895942911715664	0.7602042839952576	0.08145658499031144	0.5631494467075494	-0.017271273399195968	0.2889247080869349
ENSMUSG00000048852	0.0023022322103445603	-0.036239716098810146	-0.06682992420506448	0.0411635733589979	0.026092744481918218	-0.08496123146672159
ENSMUSG00000020413	0.0052568555561395315	0.5816296769324774	0.02701382446840788	0.3883859102272254	0.024139225765819512	0.1938237230231607
ENSMUSG00000047146	0.039583898146780226	0.2791408372909895	0.10411556447026149	0.5103719542167839	-0.04236353897722438	0.017537145673070752
ENSMUSG00000090827	-0.006625355319166764	-0.09040858792359359	-0.11339475491102868	-0.13210416078384565	-0.01300830617993987	-0.11744285434251651
ENSMUSG00000043463	0.021774432509768564	-0.09855647620320919	-0.05280300350038617	-0.15201725523022885	-0.0010608778115835905	0.15695337605357054
ENSMUSG00000023963	0.0011044279306328723	0.3069093380734557	-0.020541332786524435	0.23126478589708444	0.03296077830626538	0.27953256700342793
ENSMUSG00000033016	-0.02309051700911888	-0.04467608686650887	-0.06369677880294537	-0.00014917152064819155	0.007686559729492209	0.1597268714033167
ENSMUSG00000056476	-0.002526267280960123	0.5345029520841178	-0.04553063002567796	0.24293697921020793	0.024244601548083927	0.25246197310682744
ENSMUSG00000042302	0.0038344420395982786	0.5748328585030582	-0.03557213022894368	0.3488368902801345	0.021218523011962784	0.23612000495990548
ENSMUSG00000041189	-0.009217964768790157	0.4021428227653295	0.025407013217954955	0.18403388145462876	-0.010492531062378215	0.13963959357934072
ENSMUSG00000113949	0.02652936095245033	0.632266698498045	0.0795124882865431	0.5307455489558509	-0.014373066811718413	0.14489976386534442
ENSMUSG00000028367	0.01615085098021934	0.841147019537805	0.0658701908499227	0.7420034977132932	-0.015604916506864746	0.18980607248688883
ENSMUSG00000032459	-0.0016387128725130293	0.4548638204437728	0.03852349714995528	0.26413122971851927	0.012845357217208532	0.23996103838321037
ENSMUSG00000031442	-0.0017660764896001119	0.42767046476009063	0.023529529094282353	0.4067603289443858	0.005074226029215164	0.2282222860049972
ENSMUSG00000118414	-0.017542578915708873	-0.10512909949112717	-0.05284103586722527	-0.017840578278680498	-0.010358261000926306	-0.02628945766430531
ENSMUSG00000038594	-0.005157937347809951	0.3111752203553936	-0.04187998874801581	0.18781291988884083	0.026838257012319185	0.2820665005564349
ENSMUSG00000059323	0.004320372924407171	0.48050931625215787	0.03504011773628528	0.3045356384833992	-0.011059782326109208	0.18469933715085582
ENSMUSG00000015804	0.010074868258509792	0.6091138446912218	0.06448863431620079	0.5079532842416353	-0.010932815429987386	0.14700676479988034
ENSMUSG00000069670	-0.004076505312124417	0.3347809907372721	-0.054269863832892694	0.29897230198132874	0.024533597475341853	0.21541018766438355
ENSMUSG00000050511	-0.006569076405893221	0.10846423362579247	0.05995332447876405	-0.02586006304523575	-0.007973688697737609	0.14531006172609132
ENSMUSG00000028949	-0.003485809025447192	0.1528193078042802	0.03876810196158788	-0.0793953975763413	-0.019316226287524583	0.017160045663331402
ENSMUSG00000114576	0.00688686438440657	-0.11273592231934475	0.009050181691730228	-0.15647127573029138	0.04250354805668134	-0.09817152861911121
ENSMUSG00000070348	0.015407946875971643	0.5961797963637374	0.07406154773551472	0.5501369871450151	-0.02168162525236507	0.17365957159199752
ENSMUSG00000070056	0.00819466781031224	0.08944168790226935	-0.04935623604282487	0.15751449402960133	0.024337794607501045	0.18545267720536296
ENSMUSG00000020889	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000038127	-0.003921652316057589	0.364325202656255	-0.05584476265157719	-0.02803843486659129	-4.427823389830467e-05	0.30260193050541734
ENSMUSG00000024829	-0.0015898960987345034	0.5379823206446547	0.021266454879306756	0.24475545045923874	0.007864888026337473	0.2556986123103603
ENSMUSG00000041216	0.00022966698771987077	-0.045811655529541896	-0.09761363714985366	-0.09180691780529741	0.009088317656954002	0.07181108311176233
ENSMUSG00000031293	0.014130727172544408	-0.1673169021119455	-0.08234349933835412	-0.2268275917100774	-0.004939064536145971	-0.15629565889591635
ENSMUSG00000040774	-0.002831011138602792	0.7082452163118952	-0.02148002348944179	0.5420626677623659	0.01962465835999215	0.18604290830485948
ENSMUSG00000028889	0.029508499643452524	0.7217570712341642	0.07224382295940554	0.5859054900538987	-0.008996673084454544	0.2229014932433659
ENSMUSG00000038539	0.007706754226585742	0.7364702620310449	0.06593313457238505	0.6394880389471966	-0.005891526260841472	0.15147302944533295
ENSMUSG00000035759	0.012431473378533805	0.6452127900521061	0.06282653586635466	0.5356286755667887	0.004915418821474305	0.11572572600868755
