	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021565	0.03249004950780541	-0.12221714118573285	-0.22261099384422622	-0.05755456450299669	-0.05730673847353563	0.015082199515249806
ENSMUSG00000103796	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000097027	0.06232754846111773	0.20054171828805342	0.34580868682281884	0.009466547577702045	-0.07339735325770556	-0.04033736362789462
ENSMUSG00000031312	0.06300723371866955	-0.06305306548875599	0.6247639657971001	0.08742020098596553	-0.05466483743162154	0.06638229011977638
ENSMUSG00000022996	0.14441983019397475	-0.07068047224723954	0.41407354183785566	-0.00737643826726142	0.21828380231789588	-0.018653386046200586
ENSMUSG00000109071	0.054867668834897486	-0.08839005097834443	-0.16163457823266084	-0.06329876625097015	-0.04260289799446931	0.018745540204685218
ENSMUSG00000036529	0.04851298487873246	0.23755847143060338	-0.2098610722418199	-0.0017737531158287065	0.04532280923909748	0.0005703885550615156
ENSMUSG00000031529	0.05812040624527695	0.31887482553603724	0.22579447275055575	0.04671469240159587	0.0697303909219868	0.0057021088926174635
ENSMUSG00000038503	0.08901393926356811	0.23275970786804412	0.5418939010409363	0.03211744081350866	0.1709976771654969	-0.02279867601206531
ENSMUSG00000039983	0.05579449974403688	-0.001719965593930312	0.07973959801365403	0.0009193102902957662	0.06261048686182619	-0.027443093079878265
ENSMUSG00000118365	0.037143688686097034	-0.11215328412190433	-0.18401324603398225	-0.00341770031666358	0.042536250294581045	-0.028185176801790477
ENSMUSG00000115762	0.057868831009696475	-0.14911159105949842	-0.13575939893466568	-0.1201232279313781	-0.03846132260012023	-0.04331616071518133
ENSMUSG00000026736	0.0534065290266123	0.10516292568138556	-0.11243289621878204	-0.010636499205567973	0.018035742223369965	0.01580140426729367
ENSMUSG00000062997	0.4305648912352734	0.33009451588928496	1.006089893739295	0.021054926217123154	0.3775528755184605	0.013022904137799163
ENSMUSG00000065952	0.11582133308792567	0.12493680321948228	0.7584127085697241	-0.08605501620965268	0.23096609392476042	-0.06187496387441227
ENSMUSG00000100089	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000023000	0.20116225564453702	-0.033640167307544745	0.5941321795842843	0.008509572108368668	0.23450396393084594	-0.048998704682513904
ENSMUSG00000041359	0.0931348741644284	0.037471078097387096	0.40824837904354633	0.03682255309498843	0.2539881993778671	-0.08529290050823568
ENSMUSG00000027446	0.06804964584354146	-0.04490605344105667	0.022640463024394007	0.014480117655714636	-0.14223651913912386	0.03994332456166925
ENSMUSG00000052387	0.024625709715956564	-0.003237958896975812	-0.3644290647127755	-0.014292734985262378	-0.009510812281100263	-0.03811619417154534
ENSMUSG00000099946	0.04390631220648872	-0.1145967906923778	-0.12788429761060371	-0.10526739455950572	-0.10158180754838846	-0.018227722822048407
ENSMUSG00000010097	0.09153955706610545	0.326568580442331	0.43996574564693475	0.053873410627281564	0.16690086581344998	0.012541252277242121
ENSMUSG00000106473	0.023552044853202312	-0.11141478288886575	-0.23115058658451823	-0.009776988167494283	-0.14572684956140633	0.06092451998887608
ENSMUSG00000098270	-0.04120150623226409	-0.1328178042966764	-0.4971875160589265	-0.007573614851737354	-0.10574801238067828	0.025891377389489247
ENSMUSG00000003604	0.07637088288659731	-0.09653126541932719	-0.08185735495148146	-0.07636237588439951	-0.003146357244437986	0.027794314045002665
ENSMUSG00000033200	0.07674441307923174	-0.12019810231773187	-0.18227010755428774	-0.09163558979645205	0.1460144015503237	0.040815456368132635
ENSMUSG00000069785	0.1234574022114798	-0.06097526103649118	-0.05223519803641886	-0.05210136269875709	0.1548863354255041	0.0445621705499783
ENSMUSG00000026999	0.08078256277054426	0.38067175311945917	0.49457335263780927	0.03098145560674792	0.12885882004124075	0.008857749473971888
ENSMUSG00000035949	0.09306457330050409	0.40533709043285027	0.7982074713984433	-0.07213225054301524	0.14774995571751634	0.004858362811553274
ENSMUSG00000080889	-0.136607800463758	-0.1875636417857236	-0.3390732374041987	-0.07104268088858601	-0.22698038138315627	-0.030901524828246818
ENSMUSG00000078566	0.077455454959241	0.22659303126322614	0.48852979811239616	0.04544126165375233	0.19995884246338438	-0.010497851567210947
ENSMUSG00000041731	0.008414082049823746	-0.1537936640613188	-0.3299883170280225	0.04610726890114321	-0.0387751185614371	-0.014247014834253259
ENSMUSG00000109057	0.1077237040424977	-0.11725243671167401	0.23237875810266947	-0.11229544487602375	0.03154003979481542	0.0003908807053442376
ENSMUSG00000028099	0.07129423397522132	0.30702738710446853	0.4105948669941468	0.04950786870417201	0.08653209464574677	0.01496581596030111
ENSMUSG00000035946	0.07624060612412609	-0.05162708203656469	0.3627466037549529	0.01950074897759213	0.13904731770216142	-0.05387379482734398
ENSMUSG00000008036	0.05182331320227709	0.22738898014540393	-0.0018322921335776066	0.0019353736469570235	0.049062424084375084	0.025633581912513283
ENSMUSG00000046756	0.15741410897293467	0.4766307954081709	0.624912411724223	0.045747389988706505	0.20589674265237107	0.014669007514756416
ENSMUSG00000111696	0.07736642716044285	-0.08787955025388	-0.29995593405489085	-0.051438030485249676	-0.1279707612062981	0.010907911462427144
ENSMUSG00000085345	0.10533046246214947	-0.07374035685433562	0.6550676582329266	-0.01948199838472986	0.21096727113627303	0.057806819636072336
ENSMUSG00000020604	0.05624891583775636	0.3179112864812841	-0.027994426189453192	0.025821505005006757	0.01310080086022286	0.020029125956256267
ENSMUSG00000086446	0.06658060980009257	-0.07092965455646943	0.08537656129977318	-0.005896512955264166	0.0484253835100697	0.03033324084198031
ENSMUSG00000060112	0.05463380462475764	-0.08907850318603404	-0.11778564815564158	-0.060630296632954585	-0.09591454753486094	0.023298977376608687
ENSMUSG00000070532	0.0533195020080384	-0.12164289923464308	0.25581210205797433	0.041657226369264486	0.008137287175594393	-0.06986296354300287
ENSMUSG00000117179	-0.01924899106376252	-0.12778741033516391	-0.2906473418614666	-0.04220654704744591	-0.07136737741484549	0.014631859430776606
ENSMUSG00000022671	0.04583549518871362	0.22702980491406397	0.20616408526921198	0.047749657344617974	0.07982242469495827	0.007522407676653242
ENSMUSG00000121664	-0.00741000478587539	-0.13025821559955142	-0.3612589884804521	-0.05837857828390321	-0.06203033288857848	-0.028764381075049826
ENSMUSG00000002307	0.1937744312638969	0.36086080556094896	0.7892134909521398	0.021482989363676763	0.3344270458285188	0.026312112145740776
ENSMUSG00000042540	0.043338467860450515	0.04057430955996027	-0.052951803697000754	0.008574683362107954	-0.08766881322569836	-0.04555918214097001
ENSMUSG00000034881	-0.17921958532662632	-0.06839161886231346	-0.6044403769399039	-0.005029783695539636	-0.05413391675066153	-0.046392589533482895
ENSMUSG00000028743	0.10149984394401988	0.27595805684568836	0.436816562863351	0.05132194420852923	0.12378422847846095	-0.00401745670928888
ENSMUSG00000040133	0.053424240136274545	0.1689634516549458	-0.16604216610281053	-0.009615915710095034	-0.08970926189087494	-0.027932327577238923
ENSMUSG00000031229	0.044721413923600135	0.20421750247153916	0.26076640018347846	0.016713451279345853	0.13656287401186423	-0.030272263680259925
ENSMUSG00000112038	0.02436634010295557	-0.1000542729684322	-0.16537815451439564	-0.011860449687188246	-0.12792179356728758	0.05215117987417854
ENSMUSG00000079657	0.6077275658720823	0.0950807817103715	1.223117186129254	0.020145884854958166	0.31378988698184307	0.0153977066208566
ENSMUSG00000038650	0.09201019369417057	0.3246585151815129	0.6334251762255484	-0.016323314335180996	0.1980003051400608	-0.01237023737871401
ENSMUSG00000078776	0.08800787023584088	-0.11464403535119287	0.14759749893007018	-0.05336227404276968	0.10577280264083777	0.026875240748552937
ENSMUSG00000000078	0.2000124307849538	0.2814210001683296	0.8046681545361497	-0.03700135549067274	0.3751745188867872	0.028891301018803116
ENSMUSG00000047180	0.09998369482097264	-0.10164926431733964	-0.004147768102345295	-0.05094288951983728	0.1930271639635497	0.01623251057512432
ENSMUSG00000059473	0.06934460941267032	-0.1064064297876183	-0.05260336538616807	-0.039632859818496555	-0.04322607469174757	0.04258145893303511
ENSMUSG00000028078	0.07058149103799426	0.23006858724342197	0.5182801367936126	0.01400887677168527	0.12621167130779867	-0.01691196125126071
ENSMUSG00000069378	0.04021506172411197	-0.06934566112431353	-0.24191984571796724	-0.015084656167217492	0.04376192551818185	-0.02670091238233888
ENSMUSG00000024227	0.05608899681802787	-0.13709026413323017	-0.1602954614260729	-0.10627687023600675	-0.04917766038817099	-0.05547729255209572
ENSMUSG00000035572	0.06655673252427012	0.3377612711168229	0.08142852010700799	0.024925799862202253	-0.029773906313595097	-0.010502858038719809
ENSMUSG00000026004	0.056389705333576255	0.3546490718600712	0.32563776231289776	-0.00807996305337011	0.028575353927022203	0.003332965253981251
ENSMUSG00000031453	0.05049217852311471	0.16316680973038578	-0.03260412863158192	0.0035540256875960293	0.021577990621759732	0.0033513694553303774
ENSMUSG00000112113	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000099853	0.04012653967221761	-0.12607566834443015	-0.21195538035069542	-0.07033381694929505	0.008022356735364389	0.014804752209655573
ENSMUSG00000035540	0.06841980352688364	-0.09059255515395778	-0.07636091942523988	-0.06649175149227898	0.1259323319370223	-0.024533167282172655
ENSMUSG00000084845	0.0985914285642046	0.19315254588213052	0.5862367484101962	0.026965770212947056	0.17808830255152097	-0.03357909909112977
ENSMUSG00000104078	0.07968248066753783	-0.12512035724621684	-0.10432821782262124	-0.042341889495769544	-0.017808808301136514	0.04033173727086145
ENSMUSG00000101451	0.06594565199762044	-0.10103981927889885	0.033324487025851855	0.005021005028618582	-0.012535277132486162	0.06364850116834989
ENSMUSG00000027652	0.0526067917944925	0.30377015318150136	0.07620011850556498	0.03003010808855528	-0.022038055296686905	-0.00854684850790094
ENSMUSG00000068130	0.07286283737205082	-0.008951173265640655	0.2164569456833574	0.007924326858146317	0.16279856037080656	-0.05472746957149255
ENSMUSG00000044600	0.041400265657964695	0.32745932696960717	-0.09012887527776459	0.03851497736204977	0.06047064680199578	0.011037603307032351
ENSMUSG00000104499	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000021775	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000108181	0.08380715429446153	-0.08628740848883185	0.16625822122489978	0.012666942024863376	-0.11395010196154877	0.06864198449971179
ENSMUSG00000025964	0.06854339699992477	0.3013304200471295	0.43173028647327744	0.017958537072600637	0.07101940442822187	-0.009600665088269511
ENSMUSG00000041872	0.04725182302671169	-0.11589234813934643	-0.06440153801497589	-0.028865693559766113	-0.08583460168878058	0.052264330502645485
ENSMUSG00000026424	0.05259035380781782	-0.08562929293174318	-0.04142984789980577	-0.01660972602065118	0.19202757442283586	-0.032136942722290854
ENSMUSG00000052920	0.03175520768700618	-0.06765434052408852	-0.3095230724125773	-0.016453950750107582	0.034644150211917864	-0.026325527052398275
ENSMUSG00000006519	0.0583289605652944	0.12999665436363173	0.08071059753697427	0.02310084865803916	0.10200786365176989	-0.03686598748885139
ENSMUSG00000079033	0.09002063873009401	0.27234767253049474	0.6769949682645668	0.022476564178553763	0.15996042329361598	-0.005799358198626425
ENSMUSG00000062542	0.052587889403597904	0.19224433394022938	0.10112436685732731	0.04655623363899072	0.025394214268475882	0.0015211258437336506
ENSMUSG00000087630	0.05669611844329398	-0.05550851032130658	0.07071887837783114	-0.007278763243127567	0.11865729707137451	-0.01451959297038759
ENSMUSG00000040231	0.0584881442412937	0.34116320364487157	0.1469787470471934	-0.014939100447426579	-0.07746213198539084	-0.04365261414610197
ENSMUSG00000032066	0.04619941912448396	0.0010879493846303462	-0.09319740226486446	0.011785351484427583	-0.01000829483282844	-0.023631281095059683
ENSMUSG00000056656	0.07816708229199168	-0.04184238376425939	0.04119547716792738	0.07764796845685168	0.025718317467386655	0.03797567874427628
ENSMUSG00000084979	0.0833944429437855	-0.06394429044844747	0.3270906260751373	-0.007694287411315948	0.17484949058645072	0.049092260541553114
ENSMUSG00000042256	0.03616373377862373	-0.0655604897868122	-0.22727368645175527	0.002922596876866246	-0.08507651107460812	-0.04504777068977951
ENSMUSG00000001815	0.15171538474817342	-0.06691160676004222	0.11868682796271728	0.0033234972543992325	0.24286604449871868	0.021876390824957105
ENSMUSG00000115782	0.038541198679131625	-0.11070855984929824	-0.3065445273302151	-0.05565054644016568	-0.07194413862068959	0.0034599095564384896
ENSMUSG00000103901	0.04778192992676203	-0.07566474088897343	0.2797979992688881	-0.021959768279794567	-0.019461610105398847	0.022402601682925405
ENSMUSG00000079186	0.040228403091100984	-0.08451922825612304	-0.12572605014732063	-0.027744635435944822	-0.27041667185285523	0.06640269750946073
ENSMUSG00000084902	0.05697287264183937	-0.024163356145956827	0.26052677463706886	0.10285679508549754	0.05094016128993374	0.04139350824847663
ENSMUSG00000098234	0.06369322410002952	0.3815557992459444	0.326624719376292	-0.028709589607364916	0.16612794973812256	0.046800904658596355
ENSMUSG00000113669	-0.044716643495924316	-0.15654916066349786	-0.4289469488950071	0.007692824336166266	-0.058278252333443185	0.007080438078859608
ENSMUSG00000032463	0.05172252868472137	0.28068353466973633	0.20977511919804792	0.03274118286021845	0.0185639333234201	0.008982126484826436
ENSMUSG00000107182	0.036808863241099554	-0.12825798597010643	-0.2025618236702821	-0.015545053221952043	-0.09583040836013555	0.062733187274918
ENSMUSG00000020376	0.059504231772412985	0.2198694809369012	0.029768656311944308	0.013949497621801409	-0.05033463269885476	-0.014582879920744363
ENSMUSG00000022208	0.14762122430901892	-0.031975874768254635	0.48512786875302094	0.01430699513789535	0.245427993305133	-0.08124441808963452
ENSMUSG00000096735	0.08140628828920438	-0.10706675180067435	-0.22728844286673308	-0.05753449134289372	-0.07784169987316264	0.012726780395033499
ENSMUSG00000104072	-0.005857130943164994	-0.13181745643471382	-0.34483203848649385	-0.04477644656044203	-0.12757977708143267	0.013993703106276678
ENSMUSG00000073497	-0.19802046993788652	-0.21001709655999357	-0.5038047441064001	-0.03689471529423249	-0.30994438520026574	-0.008535396319563793
ENSMUSG00000030543	0.04701697086400397	0.055873208204352216	0.42063468600681336	0.0273631247905737	0.12575738055186908	-0.04548309038783438
ENSMUSG00000048731	0.13058607436857902	0.1202811235724795	0.6164060080387289	0.009506318091195842	0.2546256527676905	-0.0683119971888394
ENSMUSG00000032502	0.036495652289384034	-0.10072937156315624	-0.27536704310762794	0.013146642066196035	-0.04189489587998276	-0.03312838606797342
ENSMUSG00000050212	0.15427351922145827	0.13050628798389008	0.39318039037654406	0.042480929757014514	0.32388908565857505	-0.0640353355212625
ENSMUSG00000071138	0.07970231875753943	-0.10558917772846745	0.17472543404971735	0.013650327010741231	-0.06618446500135537	0.06460791440757185
ENSMUSG00000078815	0.04865622555196018	0.06955575271056501	-0.021360375499446898	-0.00792037781309851	0.08425699448560874	-0.0032238446482536487
ENSMUSG00000089671	0.07560515247406321	0.03758357249830226	0.24006724614718922	0.025091460607636597	0.16641949138071216	-0.0535072645857701
ENSMUSG00000120624	0.31737220571992775	0.11718803431780424	0.9430652137737127	-0.07686788525611665	0.23759457949161997	-0.07944812588307555
ENSMUSG00000110286	0.03087427404472422	-0.11792339120058022	-0.1704371041281824	-0.03246590544987398	-0.0754406806288105	0.022864905421904558
ENSMUSG00000101922	0.03369095206881595	-0.12391204241618958	-0.26228908563471914	-0.037524530525700116	-0.0893072233229501	0.039835184677796995
ENSMUSG00000026154	0.04930021063639765	0.07947520382856248	0.07345278494419062	0.012494978337388024	-0.04186757974138098	-0.02628962257085028
