	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025933	0.08863618305686212	-0.00358939517556539	0.01286677063406848	-0.0014484226855134702	0.04940284149485696	-0.058876244799160975
ENSMUSG00000106756	0.09225682729425289	-0.0278607210814192	-0.1036930893368235	-0.05214555778978526	-0.12434304483855782	-0.012332833070363702
ENSMUSG00000028555	0.08735531061118505	0.0362794714205239	0.048011849100993924	8.847433069764099e-05	0.08958964230892472	-0.03529417292083956
ENSMUSG00000116736	0.028618499552503257	-0.1793891709385762	-0.19807375926164394	0.35114850035688144	-0.0857171789627293	-0.08810866629616014
ENSMUSG00000031196	0.05299302128447813	0.15744962188107647	0.20246473524801742	-0.13229160916946148	0.1407090196996789	0.11947933907298594
ENSMUSG00000069378	0.0780912129529016	-0.05460144527090212	-0.17172809306519687	-0.02381942565840868	0.09199787238756786	-0.05588040146140574
ENSMUSG00000087651	0.09168471303305593	0.09460285693003771	0.1392736670215012	0.02050459235678612	0.2029365312216491	0.005150075365108031
ENSMUSG00000000247	0.10284863874594599	-0.08940483593816702	0.009822951036030814	-0.041936586156891366	0.2190317969518532	-0.0465064392719108
ENSMUSG00000035572	0.08856217850987068	0.24279097429997318	0.11529691837655853	0.019524383671111336	0.012175781256680063	0.06091791181475605
ENSMUSG00000029767	0.1072771517946629	0.22864894319808035	0.3155633190550705	0.03813816510503998	0.2097109179921463	0.10056325088878965
ENSMUSG00000033015	0.09680503068495457	-0.054225775257021526	-0.20214178880374867	-0.08765988550645722	-0.02938192426032852	-0.02346759383874497
ENSMUSG00000024803	0.1052350824077484	-0.06494784636662675	-0.0331365024855768	-0.07023048582168259	0.07425807420279835	0.02426031403634185
ENSMUSG00000029247	0.1614304643244784	0.37156503768075483	0.9936679669555243	-0.08032102261864837	0.22607164283217998	0.1816903872974576
ENSMUSG00000051517	0.09766763138705273	0.18441477041889143	0.5620595152313437	0.03779291541442017	0.11077566368595798	0.029177139198167668
ENSMUSG00000070806	0.09297594590774673	0.2690991551644644	0.2147751292542933	0.014034142886674261	0.18195594011032792	0.1270637253607845
ENSMUSG00000041488	0.10477085740255926	0.21243452726560683	0.5191803296452653	0.0019583917007642837	0.11262328121461335	0.044589414567316674
ENSMUSG00000017405	0.2152638779852348	0.129670666981283	0.8451589806742003	0.023786307902387893	0.28035843042677305	0.028265116751517685
ENSMUSG00000061028	0.1092792477920817	0.14743383353654782	0.20996146631923288	0.05000650599429808	0.25063086254467487	0.04918432634247916
ENSMUSG00000020218	0.08382437438863052	0.09024803120174611	-0.1373373901777654	-0.0037385716111831176	-0.014246737328838927	-0.01293596581264498
ENSMUSG00000087075	0.08430009871087206	-0.08927936836329274	-0.17093572968198653	-0.021824925472609433	0.014362976150134071	-0.06399903246777293
ENSMUSG00000063434	0.04635164719677216	-0.14186918228871914	-0.2945003371929967	0.008491683992055576	-0.07143931400393908	-0.04110380781584248
ENSMUSG00000074277	0.12874629330476997	0.05311698723307429	0.18779680888162997	0.019647189983895048	0.24731269958494967	-0.01079218501907464
ENSMUSG00000103217	0.40001194974763854	-0.010535321336536896	1.1184951356904698	0.051593276274764586	0.6154479675297466	0.029538798138814635
ENSMUSG00000091595	0.14054962398112125	-0.036618028882119756	0.11817890781164372	-0.09724656472866576	-0.05791687879109626	-0.0077253154706907745
ENSMUSG00000024082	0.09081243090843936	0.32517624267318396	0.46202268356610576	0.003955027164794123	0.0433911864823266	0.07479182291214971
ENSMUSG00000110058	0.12798745971405487	-0.03583405961630204	0.6139707679381932	0.1511926236001945	0.0456313406787314	0.09790832678904036
ENSMUSG00000042524	0.09526588643592857	0.17146972375978908	0.2954353044982398	0.026005626868753566	0.08835372947028883	0.01489990401703456
ENSMUSG00000049420	0.06856382428761237	0.03414690407142683	-0.29562304015004687	-0.008828435896082565	-0.0506134640753236	-0.034835230208919675
ENSMUSG00000010311	0.07157890778547171	-0.0007310567170611644	-0.18911909926868573	0.0009241642401359162	-0.04501346923182191	-0.03455993229959283
ENSMUSG00000024431	0.0783323287339461	0.1863513373857057	-0.134273532882116	0.022394786933678745	0.17937145026250587	0.06791316143454039
ENSMUSG00000052253	0.11190719695929648	0.27915514486248866	0.33244500192011583	0.0469317520793362	0.29770318855109135	0.13226825021374988
ENSMUSG00000113311	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000056429	0.12241432042081057	0.3012026200451551	0.7206805194556539	-0.016734018651275218	0.20443298647278682	0.12271382378169686
ENSMUSG00000026401	0.0768256966415676	-0.053371525305456295	-0.14217340970251094	-0.009142446571192456	-0.034291286313672543	-0.008007148040702239
ENSMUSG00000020377	0.46972502682198386	-0.01741573264989249	1.320174862151323	0.07907377301915179	0.45415738077997725	0.006021190773717224
ENSMUSG00000115726	0.06281328398538057	-0.07182947768548861	-0.235347591242012	-0.049898790747503516	-0.05126347061947488	0.002130511210075403
ENSMUSG00000042425	0.05134645311456448	-0.1184443924723794	-0.3180309298627255	0.010225010937299439	0.07318886352828767	-0.026313405771374903
ENSMUSG00000032363	0.0907763459835968	0.14430413009514528	0.027882570616704194	0.021594060051613434	0.10254375064623426	0.016767225840110145
ENSMUSG00000109371	0.07392885383120817	-0.047304141453717	-0.07848209543426646	-0.04723515223521002	0.039784909174514854	0.010528019276374978
ENSMUSG00000026111	0.0878890364530785	0.3393673162655538	0.48164144138110104	-0.04881042255379775	0.09951692904756147	0.11980399908981133
ENSMUSG00000112246	0.09477865363238282	-0.017907874539475253	-0.14538495345264726	0.005703222098369959	-0.06137160446702181	-0.0077061480559823614
ENSMUSG00000021327	0.0943094410592811	0.14745678679119884	0.2115922898848095	0.026568761184787903	0.19168158673504232	0.038071580497882944
ENSMUSG00000028789	0.10294556355656986	0.2027407029559782	0.4223951881854661	0.029279678262432496	0.17130240518532333	0.05987721749507378
ENSMUSG00000034685	0.18747382075177432	0.09151811643240189	0.7021461764233047	0.05145146413190406	0.3042179566548995	0.02341402124089953
ENSMUSG00000033047	0.0934547141118378	0.23452375580565302	0.21302119173735887	0.025777876100173014	0.1874092736648546	0.09177690088778637
ENSMUSG00000050830	0.08451323399125696	-0.019806153053261655	-0.2000976811968292	-0.017183487573067938	0.10684838209444861	-0.061513436342828444
ENSMUSG00000060935	0.11025497505399269	0.24627663911231917	0.2960614944747029	0.03636545654229706	0.23321258503053796	0.13619775009002977
ENSMUSG00000030729	0.09333150514507087	0.15575877336906843	0.09397902992405517	0.029886524096010374	0.08108823192187604	0.021227568454792345
ENSMUSG00000002881	0.08927815123085968	0.06752866152069638	-0.07147980179853212	0.01273462233726999	0.08074589770029533	-0.027353552260631502
ENSMUSG00000022996	0.17095973925222346	-0.03352470673885537	0.4523492914580663	-0.03042331766264122	0.2517497533437396	-0.016458508834146124
ENSMUSG00000022218	0.17248685704419417	-0.029432751930565493	0.7612552220537144	0.09694543469716782	0.09908292903629577	-0.049427628237931946
ENSMUSG00000028927	0.08630802992970794	0.06083212733412669	-0.03910815232216794	0.00732274530786392	0.14380188342419817	-0.033951552005276865
ENSMUSG00000064254	0.15334735423385043	0.013196177468454346	0.16698301086086492	0.01986250796538891	0.26287001861521947	-0.03507314784406235
ENSMUSG00000057506	0.09372992873974026	0.13027549621856122	0.24303069416765996	0.032625372571104705	0.16763197012710124	0.02071141994121173
ENSMUSG00000074357	0.14062270814400848	0.38166001198185945	0.9737668987655956	-0.1225452990103264	0.17631038750092057	0.17781539761945597
ENSMUSG00000027297	0.18293851826994956	-0.027063545910677583	0.19155779293159925	-0.023019024020626697	0.30037982093746407	-0.002899539104044724
ENSMUSG00000028339	0.07082805067685637	-0.046606141024924067	-0.2656117378227841	-0.012146250083414578	0.0408809595502065	-0.061826939041934814
ENSMUSG00000020925	0.10105325383316975	0.25842133388621114	0.4244479009923206	0.03311246240766885	0.17382460866625443	0.09812367854360823
ENSMUSG00000100846	0.15680678014626964	-0.039160422304918466	0.6905123767028125	-0.04766279416276634	0.1869044678853996	0.01775852990851956
ENSMUSG00000075700	0.11716480367443383	0.24539690448481039	0.477587328751478	0.007241047080041918	0.24385310051046993	0.10825017450151905
ENSMUSG00000090084	-0.10895388423073035	-0.1451096860345716	-0.2749916520400548	-0.0038464558262081283	-0.11446160475133253	-0.011174790822404182
ENSMUSG00000035840	0.09546834574061842	0.16797070154060617	0.23884842641626378	0.02200471614500965	0.07873001847842825	0.029038790305858993
ENSMUSG00000021798	0.14555368426039525	-0.04619591718028601	0.30686864549134246	-0.014488562181321218	0.20081358951022116	0.03040870549390154
ENSMUSG00000027951	0.09789832696645488	0.25663871020781637	0.37541024673970635	-0.004344915429290719	0.2162541591355969	0.11003911817977514
ENSMUSG00000086902	0.17338410786132313	-0.037806962478104084	0.012634322348858551	-0.05456920093451784	0.2732132295859325	0.007522195742832416
ENSMUSG00000041144	0.06962804941373402	-0.0326640967377227	-0.21008901572480881	-0.0023716142064825196	-0.05346454982184547	-0.05029492574488687
ENSMUSG00000030739	0.1698989730091209	-0.00868411931422508	0.267507732575148	0.03656576339934487	0.26128605242410735	-0.03606496882404182
ENSMUSG00000071392	0.0913406541243293	-0.02106270932978794	-0.09211921890179123	-0.010759487920705453	0.020567361521057655	0.009584181311965504
ENSMUSG00000003779	0.13459420793617183	0.35249799313335145	0.7890091122802355	-0.051097433713769735	0.2472821697965836	0.17430433478547216
ENSMUSG00000097055	0.2643481659699461	0.3135518376998111	1.722320196436529	-0.10427544091824625	0.08696689452751134	0.13300303278406303
ENSMUSG00000060112	0.08378004722796177	-0.030379275520601844	-0.07706478099128082	-0.059696902100829397	-0.0862512795061018	-0.014038062198760165
ENSMUSG00000042349	0.132599902761753	-0.026240850135437865	0.43825078991399713	0.053216489945508726	0.10619179191517505	0.06063746224891168
ENSMUSG00000015094	0.08282857031227144	0.11622544766377571	-0.0816018121621199	-0.011488682706745246	0.18650664951772417	0.007354732503935299
ENSMUSG00000028849	0.14123534517223257	0.2024838386194498	0.4833507436787476	0.04859587529040321	0.27155905616056614	0.06460371199265086
ENSMUSG00000040836	0.10509593678394726	-0.03148933549021205	-0.028971053912433636	0.03336727873120236	0.08729333782461675	0.01165273875813358
ENSMUSG00000001761	0.08352838701338029	0.1714062349791476	0.19577153871565953	0.018045604288478567	0.1860324326267925	0.06675865461106784
ENSMUSG00000095466	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000086536	0.10139318405653883	-0.019546461311015215	0.4168536158511412	0.1158159516024902	0.004553772282977708	0.07755538553744203
ENSMUSG00000079278	0.08449284046856158	-0.05042003432315091	-0.05303887158126742	-0.020897190279161634	0.08077206335103385	-0.052467519734185925
ENSMUSG00000107681	0.06622460642403614	-0.05353128241136297	-0.1542889156483969	-0.06249655491739091	-0.0720545030911428	-0.013456195923375991
ENSMUSG00000109084	0.13412719271363494	-0.04418355733765722	0.33669834428307	-0.05522336645472486	0.22303319176562522	0.025853301044172803
ENSMUSG00000085168	-0.25679881017918293	-0.07010464779691263	-0.4766960415559323	-0.014989872639527668	-0.2228263169229202	-0.03255804935575967
ENSMUSG00000020053	0.09224131666148201	-0.05053790380030468	-0.019372747610040864	-0.08745806423907164	0.061278255094759114	-0.021834925754122717
ENSMUSG00000119973	0.11872877284213913	-0.05004115676129134	0.2882642066610658	0.06946428342949493	0.06659682336098431	-0.07514591262279385
ENSMUSG00000097550	0.12389752075547147	-0.021860879829401304	0.07428205811809975	-0.002320820279310796	0.06011145608601507	-0.0013498289371704775
ENSMUSG00000114989	0.05761374762376448	-0.03198080197225334	-0.1808532109183105	-0.055395897343940126	-0.10088986025242198	-0.048733050924780356
ENSMUSG00000102011	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000038827	0.10339997179037484	0.3294222840884326	0.6377612627736169	0.007781477233139045	0.13051048115785363	0.12655487171239077
ENSMUSG00000078580	0.10478435965045328	0.16733252232694135	0.44176463706324437	0.02881298431197543	0.19651899807195913	0.03345650414255511
ENSMUSG00000097624	0.1518583297636148	0.11732165982654885	0.7850025241595108	-0.014153325479184131	0.20909682143483801	0.004946419625997325
ENSMUSG00000021275	0.09188903618532289	0.2889341974484188	0.11043110651812103	0.019999832574386867	0.07014986408724509	0.09461076643965156
ENSMUSG00000021692	0.12381225157760514	0.4116385939633795	1.0502394431542614	-0.008602830902477931	0.07168098689111749	0.14223196194055981
ENSMUSG00000038127	0.0814015418804026	0.09303445701042516	-0.1884139835946084	-0.017693876868684483	0.24405513143566604	0.017819921940664448
ENSMUSG00000035011	-1.2078002363732672	-0.2269642898460916	-0.8574951356682022	0.23926664584661594	-0.4506015239835351	-0.0735586859161211
ENSMUSG00000120385	0.08330868408663836	-0.05575823999738695	-0.15228383863411935	-0.07810043756970556	-0.08605023585614964	-0.020468192221774872
ENSMUSG00000020190	0.09414569747908162	0.25627588826708686	0.21677181175026525	0.02362504532251286	0.20746832282610514	0.11584025538247006
ENSMUSG00000112925	0.12020014599719231	0.051262023445735515	0.4927848034238136	-0.1205809211366403	0.13397160862110224	-0.01909826015173699
ENSMUSG00000031591	0.10704143645002887	0.2860230512991046	0.7647433905191916	-0.1344499943773214	0.07257808671426567	0.10250730167381639
ENSMUSG00000086428	0.0935489813923914	-0.040278253888997605	-0.1319606966175279	-0.07395054576517202	-0.029345806722207133	-0.017659679112168702
ENSMUSG00000021893	0.09308335050186917	0.21637161278544992	0.09818800118788604	0.02489133215263356	0.03623350204350849	0.05011131639091949
ENSMUSG00000026049	0.10264083669249008	0.2683183727567668	0.35267452880618827	0.02768708824904187	0.2194271138669325	0.11786176759259404
ENSMUSG00000094929	0.10046095154009174	-0.022233312187396964	0.029454971364958976	-0.08780353482240838	-0.08365540481854324	-0.03322333597702192
ENSMUSG00000002845	0.21330377903647066	-0.029313159001646216	0.4504213519540417	0.07368966582997143	0.33238573304194174	-0.08571260221976836
ENSMUSG00000051207	0.10095598730624025	-0.03594326294571201	-0.011704583410057907	-0.00465526734987165	0.0678797154042605	0.05234598415076301
ENSMUSG00000104904	0.1416928675650069	-0.021417496876661744	0.22267345049341902	-0.012127826527397967	-0.018188131778344035	0.023915922200290336
ENSMUSG00000112117	0.04496376447039587	-0.0595976783926153	-0.19955892933842684	-0.08023297668345303	-0.005119204419766765	-0.1007777190705672
ENSMUSG00000106223	0.15082078165400645	0.1428389173988373	0.7986739211487669	-0.0008821474180746858	0.16236099904100576	0.023571869938138142
ENSMUSG00000014599	0.08814965947207465	-0.05394700231340182	0.02354867017083007	0.0024616489173818965	0.02131495648444324	-0.1017453902646762
ENSMUSG00000001349	0.08216614634116205	-0.027781777771284575	-0.0517057560944398	-0.015834801725683415	0.07293681476382596	-0.04656713757586633
ENSMUSG00000036376	0.09854921129428193	0.2740687478330883	0.6806310511794814	0.02273880196260203	0.11077481805666274	0.08318766203858527
ENSMUSG00000116840	0.14320119367310838	0.22967974541451394	0.6256277762463232	0.004441065525762289	0.2544319772104018	0.09395827248649286
ENSMUSG00000027828	0.10716076106089321	0.19982089039272447	0.403968007297477	0.032121894441641374	0.17200181774508427	0.06313016482089995
ENSMUSG00000117466	0.14134645925591627	-0.023256988860385443	0.2666793616737409	0.02589673838522995	0.23699687364743563	0.006000723365746974
ENSMUSG00000114681	0.11512323420731796	0.32239497097207204	1.07869344347438	-0.220562662059828	0.0201604122690473	0.06765357452782224
ENSMUSG00000115313	0.09630052389456058	-0.0549461657725947	-0.10616356704299708	-0.07769110413545549	-0.031790166138897236	-0.0010823828870425711
ENSMUSG00000059043	0.09746014523807742	-0.04869164091334324	-0.12333251487060952	-0.09241687772942733	0.1716059474462396	-0.03303120739595043
