	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052407	0.0611090600692218	0.22170490405904794	-0.14858948068358585	0.006060392736357504	0.10824302165289867	0.01771302521395098
ENSMUSG00000087428	-0.10712828311807243	-0.07074942575678246	-0.4396002891943291	-0.05538990750340288	-0.23364673296091495	0.025795174870966418
ENSMUSG00000107288	-0.04209724047603751	0.14133948856948075	0.16447328523624621	0.06325010129107146	-0.05460453680456599	-0.009659039709055963
ENSMUSG00000001349	0.04666595581875299	-0.084055140768552	-0.2170860156708451	-0.006733758741652959	0.06847019360944355	-0.020015793972405455
ENSMUSG00000022723	-0.17260403737101504	0.04724837364753642	-0.45797151678769815	0.07666920604232083	-0.09318245800568548	-0.012375115432691278
ENSMUSG00000019854	0.06553978226750456	0.13660593782676317	-0.04076995887028586	0.061197198593228155	0.08082850897953904	-0.008338121936529726
ENSMUSG00000074003	0.04061957071743174	-0.06986041702808247	-0.34669023067472154	-0.10727939218871013	-0.11899904485373035	0.034689356575836425
ENSMUSG00000027524	0.014843626022671483	-0.10213172274805922	-0.3691510024432708	0.002558310828421132	0.0013537698266320927	-0.027598678352452614
ENSMUSG00000097497	-0.011325249131186866	-0.0878421701370306	-0.21944685580030118	0.06081752002272489	-0.027928572030110184	-0.07006831032215684
ENSMUSG00000120056	0.0715519936205445	-0.09054685460578185	-0.19843684843825551	0.08175965458649444	0.037559740722593105	-0.09138526959213777
ENSMUSG00000115762	0.03436227737298136	-0.09780648829525619	-0.25318650964652206	-0.10532929352682134	-0.0034668145653475742	0.004767206733595231
ENSMUSG00000026615	0.09156740665161384	0.2627575856175099	0.34987907982244254	-0.016876531399351993	0.07652397813877282	0.04682819741345676
ENSMUSG00000086582	0.09344658876528099	0.21984247356719736	0.38767561401702033	0.049070945850585954	0.01355945258474094	-0.008447165455956045
ENSMUSG00000085271	0.09986329144719223	-0.08098942252004886	-0.19265752992713325	0.07502348453085038	0.16021825747182966	-0.08594184622291193
ENSMUSG00000028099	0.09964464824131158	0.2311288610080997	0.3276761795163371	0.04806901743738438	0.10582036046746778	0.04344127828018307
ENSMUSG00000070738	0.06272760377677124	0.05156623306206062	-0.05143420882668579	0.06717431523751917	0.07737731215014979	-0.01582182203435098
ENSMUSG00000009030	0.03779298923618626	0.2746444391156339	0.31338239574439025	0.05405225325640848	0.10049417946403472	-0.024733175679388555
ENSMUSG00000118249	0.09749020680007692	0.1296700211233526	0.2994337150074508	0.01923326925098081	0.0532623233785541	0.0034334073209590444
ENSMUSG00000118505	0.04644423623217985	-0.09076492169239958	-0.23620493394862155	0.0024474941310472786	0.06491962720813588	-0.014349075818297153
ENSMUSG00000059323	0.0806603930772066	0.12788611171464645	0.2038608687543144	0.06918687993430857	0.16029067377619088	-0.047163813212747686
ENSMUSG00000038650	0.09141927653586858	0.15894749247038686	0.5836873878959783	0.04033211450810736	0.19051627456860193	-0.0022946367064183245
ENSMUSG00000042751	0.11826744654302145	-0.06957053455033539	0.6226296499883964	0.09941513502879908	0.08360810023675315	-0.04744313075040866
ENSMUSG00000003662	0.07961812908761204	0.2305815415122197	0.6679057774726451	0.06218652737391364	0.04695575151334716	-0.045922493839108416
ENSMUSG00000021936	0.05680351231297079	0.19467953242835523	-0.26628072029239513	0.06630978071615183	0.07726322302987683	-0.05313409044792934
ENSMUSG00000118522	0.029308363622736318	-0.07692264532504071	-0.38172222471548595	-0.10362646949018069	-0.052121519525514616	0.024922425147659463
ENSMUSG00000041730	0.00885903285546062	-0.11701432519226468	-0.34394668722026317	-0.036500894839160275	0.026451821439903662	-0.035025820295517665
ENSMUSG00000108258	0.14276450943122784	-0.05555625578646348	0.6404273084743182	0.15468013545302842	0.017165556451540658	-0.07808420727191592
ENSMUSG00000087367	0.03956746851368475	0.16125712834431657	0.5504681814838217	0.06571245940363692	0.0826322787970899	-0.003860195646120701
ENSMUSG00000079343	0.04972175320809973	-0.06492314283054189	-0.22003161873840976	-0.01832430160232304	-0.10468185452347305	0.0388721613564225
ENSMUSG00000031134	0.08330418520490639	0.0793127353986035	0.6388427473691991	0.004843973716560868	0.1468239586162651	0.03946415607143925
ENSMUSG00000085102	0.0905981986741868	0.18081115212324742	-0.17976445856121634	0.06318363849984182	-0.04982305619903075	-0.015712971865754558
ENSMUSG00000072980	0.11782309872214683	0.11835568461714761	0.47770996651067565	0.07013285444580626	0.06116185471416559	0.07819578357219663
ENSMUSG00000025854	0.040659927463691146	0.1334604014877446	-0.2638735592510784	0.05925638272799136	0.10164135157823953	-0.03530267370333604
ENSMUSG00000010311	0.020343962607148568	-0.06708645042568345	-0.3468489705992397	0.05265781372706572	-0.046316173940951035	-0.04725806291914653
ENSMUSG00000100846	0.10171991906162085	-0.0713908311915085	0.5631019936956103	-0.06928173697067125	0.18722540976492122	-0.013773813531900356
ENSMUSG00000063810	0.06396299711923348	0.1874336391419222	0.031667512357879395	0.03610482248810253	0.06022487696754979	-9.656707656436733e-05
ENSMUSG00000060803	0.130207358669473	0.013262851759957681	0.5294338582547166	0.07941024803382918	0.10863711043415865	-0.04353936356856138
ENSMUSG00000015852	0.06906479468774965	-0.09714231919362126	-0.17713113801845404	-0.14155038268103715	0.024964476022120964	0.009031340150093976
ENSMUSG00000018585	0.08972097683144967	0.19549659741886508	0.45234476886253105	0.06123646420544122	0.14156374290557452	-0.0007978696197304608
ENSMUSG00000116600	0.067106923440068	-0.05776536685506081	0.19444408896566268	0.09835788924205449	0.020072035876052854	-0.07164198721449273
ENSMUSG00000102439	-0.013911446477868595	-0.10812640475539541	-0.4048161146278809	-0.050393748252099614	-0.015294819873088273	0.02710512759071467
ENSMUSG00000032301	0.07516256741406063	0.15151551999806542	0.20194870482300759	0.062201126144905826	0.10152717546053672	0.0025755459355423227
ENSMUSG00000032517	0.10612832687391867	0.14315605219755007	0.5051783837936195	-0.05613566249973831	0.15581789742931765	-0.09666211956012245
ENSMUSG00000062103	0.13398495473115224	-0.05477829652237623	-0.23044381250399185	-0.06866816059586459	-0.13403350529936559	-0.018468291879565057
ENSMUSG00000020956	0.09691782491219263	0.16528347007978092	0.36302591284786884	0.02751617722871223	0.04368622842547276	-0.017340764257252367
ENSMUSG00000115263	0.08918723093104615	-0.06743942053518757	0.19875543424391903	0.0993668347147572	0.0469673431096453	-0.0833678682477122
ENSMUSG00000000295	0.0643380064995394	0.08177852205221176	0.19676206071162597	0.04592881150383619	0.035177594876898054	-0.021791168443139344
ENSMUSG00000026489	0.03441762408827864	0.1528179988861666	0.04063984953577996	0.05581672372011651	0.07750402245619625	-0.03269022527077011
ENSMUSG00000056856	0.011615678335614835	-0.07859380563589054	-0.3326947809702168	0.007511729700282948	0.013081108144147688	-0.026564185247947795
ENSMUSG00000112117	-0.04903451063416599	-0.11817190130729743	-0.34685459451442774	-0.09063172154429984	0.007912660014491328	0.008831998908499372
ENSMUSG00000037997	0.062388200260465966	-0.0809245414495568	0.19781388538249303	-0.11171236644139364	0.17363494062405413	0.03257986273893039
ENSMUSG00000026468	0.05473971231757397	0.07829443624068518	-0.24536852325607988	0.05842316149605072	0.12690963979564132	-0.04957376659757366
ENSMUSG00000053198	0.12675472454201164	-0.049453414438487796	0.7441292119493093	0.049658557137029546	0.18775776261136343	-0.015754252313594667
ENSMUSG00000085156	0.6062805532533925	0.26755292946691045	1.5656409383243435	-0.02849237817411319	0.3208214724881795	0.048116401007532006
ENSMUSG00000053754	0.07281855858725196	0.21954702476868987	0.29594893900835556	0.049021145084043385	0.2139088777033716	0.006731181023600844
ENSMUSG00000087381	0.039900114293102106	-0.04420038384851068	-0.033365400476863476	0.07758844294003212	0.04166550906801214	-0.08384815590096488
ENSMUSG00000116004	0.043268563568043254	-0.10886898983943476	-0.2857252698290852	0.04701253870547849	0.17267932607277803	-0.07619877628624505
ENSMUSG00000087029	0.05673627837542361	-0.06301839445233262	-0.24943307982102852	0.04842637748848314	-0.0242360188712025	-0.039651726534482026
ENSMUSG00000020315	0.07283537809832653	0.22328691424180372	0.23968968578899097	0.05406498065208975	0.15670900510340288	0.021894698152651212
ENSMUSG00000029536	0.07297809729207075	0.23556928374268216	0.16744198080684458	0.042807126443845586	0.05222109880695436	-0.0033381583524585167
ENSMUSG00000038970	0.051337166259223264	0.2632981974035959	0.07544461539884131	0.061235990483120464	0.1586427250566755	-0.03317400761167976
ENSMUSG00000075000	0.07326990242477872	0.19518820594437006	0.43240334882596343	-0.008238048007323024	0.07246514520151583	0.042970259766194174
ENSMUSG00000037351	0.05966821685786791	0.14268382087580644	0.11239855336981626	0.06243330211920173	0.14051086807246196	-0.036694307685840095
ENSMUSG00000112980	0.12356273259689	0.13878662866575595	0.8529411734283453	0.024848240411509844	0.06823683977943022	-0.011904628883348778
ENSMUSG00000059288	0.05039876962172067	-0.07161696037614353	0.3901619566407524	-0.10040316161851348	0.23769924957637809	0.017101885334289232
ENSMUSG00000024792	0.0712495359479882	0.29924858087813067	0.10985133367846305	0.03391394122461081	0.12236279365622198	0.01830658120764253
ENSMUSG00000031171	0.08644605686567956	0.07661666889252956	0.5808471953776981	0.05315990721392154	0.06325204054493432	0.007578473321024961
ENSMUSG00000054733	0.042975890812626205	-0.09165574839186905	-0.15667663936016782	-0.1035133731415304	0.054920737376856515	0.03957139664463674
ENSMUSG00000021962	0.06374252106304214	0.2616786353214203	0.19887376352313108	0.05357238151757753	0.10059916152505528	0.010380301806071657
ENSMUSG00000096834	-0.145682323861651	-0.11025901686028061	-0.431356795240468	-0.031140611745597978	-0.2520329594010296	0.021997164098190428
ENSMUSG00000109371	0.028409543229749295	-0.10126015567771642	-0.2526434228826214	-0.07914953944158956	0.04197738898853588	0.03270565928162666
ENSMUSG00000053411	0.20547527464514131	0.22897105105938473	0.9868525153938598	0.005364167944156049	0.30887247985878535	0.04217376833486404
ENSMUSG00000110704	0.08449804434494582	-0.05562841135823484	0.35385282839976884	0.1530727183615714	0.0226428789189023	0.012731440090387227
ENSMUSG00000005045	0.08008613599106736	-0.07851534390730584	0.25894476815093576	0.011132917055510916	0.1550643553619011	-0.051051165552572844
ENSMUSG00000017615	0.09554190686197087	0.29408139317368165	0.46446996109765937	0.07782158744433088	0.10327345531576222	0.005041552652359574
ENSMUSG00000097316	0.07469978838427259	0.04129168163401898	0.025556912004477843	0.05939738779649945	0.184496205121364	-0.021829378056281712
ENSMUSG00000028107	0.10466158673599628	0.20808797813494623	0.38306882112644547	0.045323128419996854	0.06608780059910455	-0.014235826735135302
ENSMUSG00000032089	0.003896335715918602	-0.09749298588971474	-0.3326826663623381	-0.025730559398237218	0.10123529934779592	-0.03618061401471745
ENSMUSG00000073923	0.048194160771423154	-0.06728273110846723	-0.33332508298948854	-0.0960694660637403	-0.05907661640116463	0.02350122002363995
ENSMUSG00000044994	0.004197324689344636	-0.10055975179212899	-0.34862986287077674	-0.08424233857565144	-0.0657588269194613	-0.0027595206952225585
ENSMUSG00000113092	-0.0013542385509936138	-0.10125550437317413	-0.37098605332783857	-0.06923471125160827	-0.009194501491167881	0.021210953960534035
ENSMUSG00000028436	0.08040170789110042	0.2942710536624093	0.3010299217870592	0.07018787215196685	0.16902594740775903	0.001154881192737126
ENSMUSG00000072188	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000078435	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000021532	0.017722833582125272	0.16684298621372104	0.5811220753894304	-0.07727498457331551	0.07628922555891872	0.0942359212320298
ENSMUSG00000116010	0.08586483365319769	-0.062205698931731085	0.16976577913727461	0.07498096007953531	0.039744199032481574	-0.08554456017497744
ENSMUSG00000061462	0.049517467647612126	-0.10138112514853544	-0.29149060208687194	-0.09856103084925312	0.10085493986501076	0.010484711864981884
ENSMUSG00000036721	0.04801815216363008	0.11098260978490414	0.03645112031226745	0.06156763614983772	0.12025692676059926	-0.02288903245628587
ENSMUSG00000087460	0.008260207546949718	-0.07472567048981936	-0.35520185189275905	-0.08611374317874183	-0.15571045845951761	0.015685959698904687
ENSMUSG00000020712	0.06996873281974071	0.018017863327674733	-0.17799823074123455	0.05857559321863976	0.05661419401492042	-0.09940279737285372
ENSMUSG00000084902	0.060982539590518824	-0.060883875999674535	0.19523015090942084	0.12957290393314908	0.04790559679848749	-0.004246716785824642
ENSMUSG00000000244	0.13627820273042224	-0.05471671270393667	0.6552490181354577	-0.009371714306221942	0.21811801359066782	0.0019505534598595528
ENSMUSG00000074519	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000037106	0.005278834123600973	-0.10244204408528666	-0.3269751513294977	-0.10015318319211863	0.03906604945805157	0.015685999803359402
ENSMUSG00000057177	0.08865594040003738	0.24399177652074805	0.28743002515236316	0.06770573964276991	0.09620065306366346	0.0013748338984441943
ENSMUSG00000019868	0.01161491303168337	0.21999246568572875	-0.3897549292200503	0.053989220219955315	0.018361409895026423	-0.029881487480711906
ENSMUSG00000114288	-0.017118064768146722	-0.08488960009230401	-0.35887754543915173	0.046537590384416815	-0.03989463491088827	-0.04542958697981833
ENSMUSG00000121691	0.1183678873631704	-0.07365707394388404	0.6357433952911898	0.05677435572314218	0.2084425901655777	-0.0895527947536071
ENSMUSG00000101751	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000091155	0.07040932540351474	-0.0859516763961957	0.1288712749014459	-0.05446658324383732	0.06088855718241705	0.035127761683543215
ENSMUSG00000097624	0.10467109928473033	0.0577159666578934	0.6203141904001573	0.06228535519346354	0.21235804191512994	-0.06335623840371096
ENSMUSG00000017264	0.11249324681287232	0.25631860862860256	0.3860331610813903	0.039066858789582125	0.05065076816790679	-0.01079578139428382
ENSMUSG00000107622	-0.002493322416765815	-0.07486516531914406	0.1790924562656853	0.05132824900491479	0.07025659786850155	-0.09943262720381817
ENSMUSG00000069814	0.08657833830095894	0.03737552548310694	0.22841873144872288	0.00774974962691236	0.16758935205803677	-0.0007107318641958824
ENSMUSG00000029710	0.07746437501440856	0.09010129989255802	0.37169630184549274	0.04372507410210216	0.2049814008253764	0.0010961860585666726
ENSMUSG00000048120	0.06508922103925475	0.044339811151855556	-0.1942659012996176	0.06281667160687253	0.08307970875794127	-0.04637174094225754
ENSMUSG00000037972	0.102744344772613	-0.06559368179046682	0.24337009753840644	-0.05049160498082139	0.2042737506144996	0.04567731390114724
ENSMUSG00000087621	0.036465513538652364	0.17206258542989547	-0.008965631507141683	0.02800824455792151	-0.1805465982352741	-0.015994441416738222
ENSMUSG00000087611	0.13714283387692247	-0.056874325402220295	-0.24002802529638367	0.04930116016683834	0.15700793772188523	-0.046814169286933195
ENSMUSG00000017802	0.06279174674044563	0.2186577442918081	0.11983230623071514	0.057625582365030174	0.10707578637557162	0.01032519538748602
ENSMUSG00000087691	0.05468519181220992	-0.053362329854072806	-0.20995188898097175	0.0004842740285052319	-0.15411853092342165	0.003039280121655403
ENSMUSG00000014778	0.06439470608934893	0.15408057650373458	0.2179453630310101	0.06172052377779827	0.20573423607404817	0.0038471512373169908
ENSMUSG00000031574	0.10443648652289994	-0.07888430863541933	0.9223654389597609	0.19931662409809567	0.02674976872248018	0.04726109397181842
ENSMUSG00000038541	0.024371284928929527	-0.08477259192919259	-0.3941152910747665	0.07108369111395274	-0.060380718203565005	-0.07859826717384359
ENSMUSG00000110622	0.03429362830138416	-0.08679078468391838	-0.03890844733188195	-0.0215335657277527	0.11078383582004919	0.02243882679384634
