	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049625	-0.005384066142141819	-0.12165075540542603	-0.11057592183351517	-0.11665021628141403	0.019702300429344177	-0.15275660157203674
ENSMUSG00000020447	0.013372324407100677	-0.10857382416725159	-0.044775914400815964	-0.09191591292619705	0.02284187264740467	-0.15088742971420288
ENSMUSG00000059326	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000053390	-0.011151355691254139	0.17270590364933014	0.03247150033712387	0.16279259324073792	0.006392889190465212	0.2798633873462677
ENSMUSG00000053925	-0.020722297951579094	0.528403639793396	0.12188544869422913	0.5476270914077759	-0.016128472983837128	0.30532607436180115
ENSMUSG00000101218	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000061165	0.008761802688241005	-0.10432737320661545	-0.1284133642911911	-0.1998395174741745	0.018810445442795753	-0.19053059816360474
ENSMUSG00000020160	-0.002605189336463809	0.07681015133857727	-0.08140110224485397	0.0773719847202301	-0.002027068054303527	0.15196652710437775
ENSMUSG00000030888	-0.032736554741859436	0.2703707814216614	0.09578071534633636	0.15177452564239502	-0.041637714952230453	0.28054356575012207
ENSMUSG00000093593	0.030618824064731598	-0.12440968304872513	0.1430160105228424	0.07378369569778442	-0.02754143625497818	-0.12008952349424362
ENSMUSG00000062757	0.001149409101344645	-0.11874229460954666	-0.12338671833276749	-0.19500021636486053	-0.02223394811153412	-0.24126604199409485
ENSMUSG00000117233	-0.014715882949531078	-0.12323684990406036	-0.14482970535755157	-0.15630069375038147	0.02083173580467701	-0.20390750467777252
ENSMUSG00000000399	-0.014554300345480442	0.46114158630371094	0.04458175599575043	0.3159388303756714	0.004073672462254763	0.35840821266174316
ENSMUSG00000032363	-0.007058965973556042	0.2549803853034973	-0.017030326649546623	0.21418020129203796	0.003973530605435371	0.3488239049911499
ENSMUSG00000118155	0.04564085602760315	-0.006662800442427397	0.13369272649288177	0.1725107729434967	0.004262281581759453	-0.11303672939538956
ENSMUSG00000059821	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000092471	0.0103042833507061	-0.08827006071805954	-0.15862330794334412	-0.1957755833864212	0.020967813208699226	-0.2133803367614746
ENSMUSG00000114354	-0.024845993146300316	0.49909916520118713	0.09170306473970413	0.38421809673309326	-0.005934996996074915	0.32758191227912903
ENSMUSG00000118527	0.011678896844387054	-0.10546116530895233	-0.09366554021835327	-0.17698287963867188	0.020769888535141945	-0.19685423374176025
ENSMUSG00000036054	-0.02037607878446579	0.5607154369354248	0.0830971971154213	0.4757256805896759	-0.004004054702818394	0.33356955647468567
ENSMUSG00000120485	0.00850907526910305	0.035592980682849884	0.09008634835481644	0.5040051341056824	0.005758221261203289	0.012994904071092606
ENSMUSG00000118528	-0.020902754738926888	0.5120089650154114	-0.027961337938904762	0.44983550906181335	-0.006534546613693237	0.36641690135002136
ENSMUSG00000104379	0.031045103445649147	-0.047416891902685165	0.16237586736679077	0.2954442501068115	0.0331103652715683	-0.12891094386577606
ENSMUSG00000082896	0.016658246517181396	-0.13491900265216827	-0.03874187171459198	-0.13183216750621796	0.007129291072487831	-0.05360008403658867
ENSMUSG00000039725	-0.040810227394104004	0.462228924036026	0.0831863135099411	0.21648748219013214	-0.021366646513342857	0.3028930723667145
ENSMUSG00000045318	0.05739990621805191	-0.06341692805290222	0.11775436252355576	-0.04715614393353462	-0.06474804878234863	0.02347772754728794
ENSMUSG00000055184	-0.018920913338661194	0.4519473612308502	0.054253097623586655	0.5212117433547974	-0.017116736620664597	0.3642817437648773
ENSMUSG00000115821	0.005079950671643019	0.043047431856393814	0.010231798514723778	0.21995680034160614	-0.013729754835367203	-0.050083521753549576
ENSMUSG00000063120	0.008153635077178478	-0.11465470492839813	-0.0006519678281620145	-0.17229141294956207	-0.026164665818214417	-0.1739029884338379
ENSMUSG00000034926	-0.02204013615846634	0.4725453555583954	0.08920556306838989	0.4797946512699127	-0.02254955843091011	0.3467181921005249
ENSMUSG00000046519	-0.00381629285402596	0.11034107953310013	0.02267085760831833	0.12608730792999268	0.008373931981623173	0.20447029173374176
ENSMUSG00000039860	0.025421440601348877	-0.08997442573308945	0.040561504662036896	0.08283386379480362	-0.011985271237790585	-0.12355887144804001
ENSMUSG00000099800	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000028932	-0.017387257888913155	0.5278584957122803	0.13057298958301544	0.5453503131866455	-0.038040101528167725	0.33119267225265503
ENSMUSG00000042248	-0.00861694011837244	-0.13132701814174652	-0.1293223351240158	-0.23420754075050354	0.018804140388965607	-0.2102222442626953
ENSMUSG00000019917	-0.013802789151668549	0.4575555920600891	0.019317246973514557	0.5746464133262634	0.006759779527783394	0.37071093916893005
ENSMUSG00000026116	-0.023167192935943604	0.47139084339141846	0.07470853626728058	0.4968715310096741	-0.02690536342561245	0.3578622341156006
ENSMUSG00000055045	0.037129536271095276	-0.05378732830286026	0.11542150378227234	-0.07703055441379547	-0.024634474888443947	-0.1398206651210785
ENSMUSG00000051978	-0.00954475812613964	0.2423163652420044	0.02855074591934681	0.1642071008682251	0.0053458185866475105	0.2867697775363922
ENSMUSG00000035011	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000099874	-0.012928544543683529	0.19034446775913239	0.0267550777643919	0.24674805998802185	0.003137432038784027	0.2917774021625519
ENSMUSG00000059623	-0.041520215570926666	-0.7635037899017334	-0.09500288963317871	-1.1595942974090576	0.08430245518684387	-0.1929636001586914
ENSMUSG00000037386	-0.019261052832007408	0.47758519649505615	0.032515011727809906	0.429031103849411	0.005842542741447687	0.3686577081680298
ENSMUSG00000104823	-0.00741826556622982	0.4411641061306	0.07009154558181763	0.6112207174301147	0.0006901464075781405	0.29836905002593994
ENSMUSG00000102681	0.011075014248490334	-0.09360300749540329	-0.04025082290172577	-0.0972520187497139	0.009323426522314548	-0.16582612693309784
ENSMUSG00000032741	-0.017942704260349274	0.27809327840805054	0.03218512237071991	0.14511139690876007	-0.026979392394423485	0.24877196550369263
ENSMUSG00000059288	0.019057132303714752	-0.17126797139644623	0.07614690065383911	-0.26485711336135864	-0.014905845746397972	-0.16294370591640472
ENSMUSG00000105472	-0.009969249367713928	-0.121251180768013	-0.0593104250729084	0.025357652455568314	0.02194703184068203	-0.17861078679561615
ENSMUSG00000103251	0.004512550309300423	-0.11203405261039734	0.011162441223859787	-0.1111278235912323	-0.009245102293789387	-0.03335428610444069
ENSMUSG00000100557	0.004272776655852795	-0.08147790282964706	-0.10176045447587967	-0.14939682185649872	0.022270159795880318	-0.24354194104671478
ENSMUSG00000025968	-0.02135561965405941	0.6320173740386963	0.06163589656352997	0.5160841941833496	-0.006926721427589655	0.3436448276042938
ENSMUSG00000079278	0.006683931220322847	-0.027264289557933807	-0.04889300838112831	-0.016940956935286522	0.0013520063366740942	0.058335497975349426
ENSMUSG00000102786	0.009744792245328426	-0.1054995059967041	-0.10366866737604141	-0.26437968015670776	0.0228714756667614	-0.1824297457933426
ENSMUSG00000056508	0.02104371041059494	-0.09228967875242233	0.14032883942127228	0.11531604081392288	0.031144533306360245	-0.12080284208059311
ENSMUSG00000040229	-0.028024083003401756	-0.17200328409671783	-0.11061421036720276	-0.1479054093360901	-0.013531319797039032	-0.26023855805397034
ENSMUSG00000071451	-0.009259414859116077	0.3779813051223755	0.034319862723350525	0.33005404472351074	0.006417493801563978	0.25231847167015076
ENSMUSG00000053007	0.013041147030889988	0.020994648337364197	-0.04530234634876251	0.13418225944042206	0.006084324326366186	0.30773109197616577
ENSMUSG00000055725	-0.014395461417734623	0.22463908791542053	0.07089532166719437	0.21596895158290863	-0.010809553787112236	0.23932340741157532
ENSMUSG00000097145	-0.011412038467824459	0.5244687795639038	-0.03970247879624367	0.4306264817714691	0.011461236514151096	0.35336995124816895
ENSMUSG00000114891	0.004568645730614662	-0.09778265655040741	-0.040350593626499176	-0.12905645370483398	0.014307822100818157	-0.18629495799541473
ENSMUSG00000070378	0.005272446665912867	-0.10536957532167435	-0.10922132432460785	-0.18398208916187286	0.0167631097137928	-0.2066696733236313
ENSMUSG00000085549	0.005428704433143139	-0.1154279038310051	-0.09456910938024521	-0.056999322026968	-0.0046393778175115585	-0.23638556897640228
ENSMUSG00000107405	0.007916601374745369	-0.1655959188938141	-0.04317045211791992	-0.11026787012815475	0.019740477204322815	-0.17839297652244568
ENSMUSG00000109371	-0.0021677736658602953	-0.1052938848733902	-0.06734846532344818	-0.09439846128225327	0.023613018915057182	-0.18224860727787018
ENSMUSG00000029195	0.022245600819587708	-0.1225251853466034	-0.01962999999523163	-0.12109953910112381	0.005219518672674894	-0.10980197787284851
ENSMUSG00000071552	-0.006541052833199501	-0.12689761817455292	-0.09189853072166443	-0.17904405295848846	0.019733542576432228	-0.155536487698555
ENSMUSG00000021981	-0.0031987070105969906	0.4070179760456085	-0.10239636152982712	0.4033631980419159	0.008148260414600372	0.3585124611854553
ENSMUSG00000114576	0.013802682980895042	-0.10564836859703064	-0.03594426065683365	-0.1019616350531578	0.015844637528061867	-0.1869225651025772
ENSMUSG00000109969	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000082618	-0.009502675384283066	-0.1856386363506317	-0.12719367444515228	-0.15147429704666138	-0.04922802746295929	-0.3019115626811981
ENSMUSG00000120597	-0.01598350889980793	0.17160001397132874	0.06575605273246765	0.33228448033332825	-0.03300774097442627	0.2501203119754791
ENSMUSG00000024515	-0.021197285503149033	0.40465599298477173	0.0317646749317646	0.39560627937316895	-0.019404780119657516	0.3295191526412964
ENSMUSG00000027656	0.012441767379641533	-0.12817071378231049	-0.0845157727599144	-0.1274736225605011	0.024290984496474266	-0.19634132087230682
ENSMUSG00000115526	0.03723881393671036	-0.15733002126216888	0.11600301414728165	-0.17895673215389252	-0.05267986282706261	-0.2475808560848236
ENSMUSG00000031274	0.01536636333912611	-0.22533825039863586	-0.12442053109407425	-0.15286366641521454	0.0049736471846699715	0.011063193902373314
ENSMUSG00000047976	0.0003720926179084927	-0.003943802323192358	-0.011794431135058403	-0.050462909042835236	-0.034223541617393494	0.10469552129507065
ENSMUSG00000034151	-0.0023900794330984354	-0.15465699136257172	-0.09319236129522324	-0.16425465047359467	0.004378465935587883	-0.21179156005382538
ENSMUSG00000075703	-0.021406907588243484	0.33178406953811646	0.02068910375237465	0.24032238125801086	-0.0015799913089722395	0.3372596800327301
ENSMUSG00000043126	0.010289429686963558	0.012003595940768719	0.05947815999388695	0.10430982708930969	-0.04609600082039833	0.13827529549598694
ENSMUSG00000042251	0.007063391152769327	-0.004890744108706713	0.00353994220495224	0.122060626745224	0.010405059903860092	0.06727444380521774
ENSMUSG00000026853	-0.021959984675049782	0.4795226752758026	0.05239209532737732	0.4800644814968109	-0.00277003925293684	0.3781372010707855
ENSMUSG00000022790	0.0072463508695364	-0.11021894216537476	-0.056441403925418854	-0.11823947727680206	0.01043758075684309	-0.039802782237529755
ENSMUSG00000034584	0.008792780339717865	0.03961429372429848	-0.07090865820646286	0.04659689962863922	0.014173636212944984	0.07289442420005798
ENSMUSG00000106643	0.01099820714443922	-0.11860409379005432	-0.10852152109146118	-0.17069463431835175	0.016937341541051865	-0.19306516647338867
ENSMUSG00000120077	-0.022730305790901184	-0.2138003408908844	-0.1102139949798584	-0.3011958599090576	0.021938161924481392	-0.1986851692199707
ENSMUSG00000114800	0.012417100369930267	-0.08130159229040146	-0.09795477241277695	-0.09582410752773285	0.015819750726222992	-0.07326974719762802
ENSMUSG00000033948	-0.015259175561368465	0.33221161365509033	-0.020459692925214767	0.164695143699646	0.007852715440094471	0.3575518727302551
ENSMUSG00000034371	-0.022925810888409615	0.5256467461585999	0.07616943120956421	0.5237202048301697	-0.016702501103281975	0.35132405161857605
ENSMUSG00000114810	0.0020528954919427633	-0.11624008417129517	-0.11938667297363281	-0.1136358380317688	0.01599351316690445	-0.22756081819534302
ENSMUSG00000102227	-0.014248566702008247	-0.16084608435630798	-0.09380915760993958	-0.3244551718235016	-0.026755832135677338	-0.2545466721057892
ENSMUSG00000074731	-0.011381479911506176	0.1534082442522049	0.059906795620918274	0.2724013030529022	-0.0015654453309252858	0.2893690764904022
ENSMUSG00000033487	-0.009656243957579136	0.45497599244117737	-0.004922716878354549	0.4468086361885071	0.006632763892412186	0.3584173917770386
ENSMUSG00000090035	-0.026386838406324387	0.4041212201118469	0.02908467687666416	0.2668362855911255	-0.014797830954194069	0.3336562216281891
ENSMUSG00000005262	-0.01818264275789261	0.45450976490974426	0.08665326237678528	0.4048897624015808	-0.006329813506454229	0.36154091358184814
ENSMUSG00000027345	-0.0032075149938464165	-0.1350449025630951	-0.08654511719942093	-0.15279829502105713	0.02138148993253708	-0.16638633608818054
ENSMUSG00000095486	-0.010950647294521332	-0.1404312252998352	-0.08285492658615112	-0.13731244206428528	0.019706450402736664	-0.17807495594024658
ENSMUSG00000030269	-0.023958170786499977	0.4775646924972534	0.053895674645900726	0.29190850257873535	0.0037621725350618362	0.33458366990089417
ENSMUSG00000082361	0.008224617689847946	-0.07857158035039902	-0.09567849338054657	-0.20893266797065735	0.023063959553837776	-0.07806669920682907
ENSMUSG00000105358	0.01448362972587347	0.016158508136868477	0.04074185714125633	0.12051612138748169	-0.0017363879596814513	-0.016816454008221626
ENSMUSG00000050148	-0.020449357107281685	0.31305044889450073	0.0961306095123291	0.38670632243156433	-0.06648189574480057	0.28554919362068176
ENSMUSG00000034829	0.05258500948548317	-0.07055757939815521	0.06624559313058853	0.027314050123095512	-0.021648695692420006	-0.012002442963421345
ENSMUSG00000027824	-0.00024062894226517528	-0.12455936521291733	-0.10217276215553284	-0.21223007142543793	0.018067171797156334	-0.19668163359165192
ENSMUSG00000116570	0.016848808154463768	-0.07500957697629929	-0.03510652855038643	-0.1571737825870514	0.006973484065383673	-0.16791200637817383
ENSMUSG00000030083	-0.03281145915389061	0.4455074369907379	0.09794081002473831	0.270496129989624	-0.03382117301225662	0.33466172218322754
ENSMUSG00000037351	-0.022022470831871033	0.33475932478904724	0.03951076418161392	0.25403082370758057	-0.015865793451666832	0.28773877024650574
ENSMUSG00000115791	-0.0008498454699292779	-0.12046311050653458	-0.10419553518295288	-0.2631179690361023	0.01428407896310091	-0.20991355180740356
ENSMUSG00000102816	-0.010276921093463898	-0.13115142285823822	-0.11313318461179733	-0.2929392457008362	0.014445854350924492	-0.21532857418060303
ENSMUSG00000043313	-0.2512785792350769	-0.9938340187072754	0.12703578174114227	-0.9344749450683594	0.047071948647499084	-0.19782420992851257
ENSMUSG00000108841	-0.012421066872775555	-0.13291959464550018	-0.13485801219940186	-0.20064032077789307	0.016921330243349075	-0.2186770886182785
ENSMUSG00000086712	-0.0008819799404591322	-0.12850633263587952	-0.05763285234570503	0.032478634268045425	0.01992475427687168	-0.093634694814682
ENSMUSG00000038545	-0.023667333647608757	0.3171204924583435	0.052741095423698425	0.33855587244033813	-0.028252070769667625	0.287617027759552
ENSMUSG00000100022	0.008224052377045155	-0.01716730184853077	-0.007799164857715368	0.1773034632205963	0.00811435841023922	-0.026629414409399033
ENSMUSG00000096679	0.03095449134707451	-0.09449723362922668	-0.055481359362602234	-0.08814802020788193	0.0010684747248888016	-0.24257569015026093
ENSMUSG00000091418	0.01512544509023428	-0.05941106751561165	-0.03470972180366516	0.02683522179722786	0.015075328759849072	-0.2227521538734436
ENSMUSG00000040272	-0.01134192943572998	0.17569398880004883	0.017247209325432777	0.275227814912796	0.0020396378822624683	0.17066137492656708
