	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026424	0.06316359186978393	-0.107720802714246	-0.07603873407785884	-0.034488140403070605	0.19471527520922569	-0.05597707605375356
ENSMUSG00000084907	-0.03475984160603902	-0.19184595256742648	-0.2772666968377062	-0.021645845493943498	0.065831697560225	-0.0019560144914013144
ENSMUSG00000035505	0.07551681843722949	0.31275445018425013	0.8241260599668144	-0.19192387148284373	0.05512775828109606	0.09554934462127102
ENSMUSG00000021996	0.07948229710577422	0.12332802191889779	0.3381938300138881	0.0006291685951688164	-0.0026207276849577175	-0.018831222061496844
ENSMUSG00000104169	0.05892241893403394	-0.05367814485646261	-0.1681815685856792	-0.0484098973738561	-0.18839355849402	-0.044438883690639
ENSMUSG00000055991	0.1102277046768335	0.1582155322159465	0.6052688725426004	0.036058060667406355	0.18868485385463865	0.045224035976774726
ENSMUSG00000031529	0.07429592446789333	0.2272852545513272	0.17639196650358907	0.0194041813640623	0.08823249890751673	0.078405833755756
ENSMUSG00000085102	0.07593909983772998	0.19543263471294997	-0.07903283327307581	0.0279442075789251	-0.057359914139566634	0.049992947553007865
ENSMUSG00000027577	0.05574679688622392	-0.0034364883080064633	-0.29808198494971416	0.001082575248049611	-0.06861765706488418	-0.028833522366640437
ENSMUSG00000024516	0.07696858039251234	0.15558909856015007	0.2063738692932483	0.029504291482249645	0.10232138580885884	0.040572812089733665
ENSMUSG00000030759	0.07433717495390194	0.23073773633775668	0.06883342979310589	0.018194531282652526	0.028735427741833	0.07440977242372807
ENSMUSG00000111970	0.08250984344838341	-0.08346758607214907	-0.13113255302201016	-0.014370102382337772	0.02103344387990278	-0.008903922138272763
ENSMUSG00000001157	0.07469962931227839	0.24755618661383372	0.15045129186356893	0.014502755699265513	0.04425853018384794	0.08000560744849836
ENSMUSG00000022525	0.044408497033281834	-0.10260213080196293	-0.3480169773533524	0.013964406601707668	-0.07169311593084408	-0.023799146835223484
ENSMUSG00000042251	0.08063444118618442	-0.07266061697865352	0.05071496043765235	0.023975402800883002	0.005333883400970928	-0.08685175296911608
ENSMUSG00000024283	0.0786780519067905	0.27623541026218	0.20561127545402275	0.030036695427267612	0.24094527636517574	0.13508607613948473
ENSMUSG00000101499	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000028849	0.11530139586724988	0.17021386925121504	0.4146861694770525	0.03892532845889907	0.24527744229646165	0.05622515958551178
ENSMUSG00000036353	0.054538738195584524	-0.07567485307392431	-0.278721482970688	-0.07935025076672579	-0.13568499309434517	-0.05255435854686149
ENSMUSG00000036792	0.061299857479247176	0.22043854337259136	-0.09547566638455693	-0.00423582846641371	-0.09369886187060142	0.06263875134774367
ENSMUSG00000027006	0.07663985845734766	0.23189284312293507	0.036330372843099666	0.027534882489917083	-9.397124538140789e-05	0.06016787774236795
ENSMUSG00000053950	0.09446306052144954	0.2840519184145957	0.5407163680350014	-0.08297441858652599	0.2337062762975981	0.14734278824557584
ENSMUSG00000029178	0.20405983470715572	0.24992147840008908	0.8570140817914651	-0.0086023182900139	0.3431344373071917	0.11334091167717501
ENSMUSG00000043518	0.019774165493496976	-0.15493509506966138	-0.4689699172173869	0.04253125162618774	-0.03921609941627326	-0.028954561957343694
ENSMUSG00000032564	0.021709988815863723	-0.1115307104939062	-0.26854272710442073	-0.051378328284268346	-0.07830554530410076	-0.020192671498494852
ENSMUSG00000061028	0.08461332762305246	0.11389746886934278	0.143100532037011	0.0431064432599461	0.22272658658408281	0.03785267817821936
ENSMUSG00000033196	0.07694738246457947	-0.07953674583963556	-0.17850848421104487	-0.08843934365613719	0.03871448776153591	-0.052727124197551996
ENSMUSG00000005262	0.06995582364392504	0.272095236322857	0.4606414868704174	-0.016506096483595245	0.11966879553885652	0.10276358681391994
ENSMUSG00000031851	0.1375192598655264	-0.05352064276786053	0.24402274352790052	-0.018871527670021947	0.24891699891429236	0.0009063375563344023
ENSMUSG00000075316	0.045799339193416874	-0.06955444691918519	-0.22465490051494158	0.01844897888393482	-0.13187571284810076	-0.06704543837538916
ENSMUSG00000104366	0.10463793843208366	-0.09384355367736542	0.5791133888085503	0.09633662725695033	0.04055477326867755	-0.0331022244887722
ENSMUSG00000110593	0.14657284964388756	0.1904420980325569	1.0935871114694486	-0.14998318814409184	0.06620773175193377	0.07403475815381652
ENSMUSG00000026610	0.05596791475344948	-0.1496904092389214	-0.3380547228205597	0.01984791950977638	-0.0659261561729663	-0.025587526094652938
ENSMUSG00000031328	0.13241736613507973	-0.05511739269363134	0.7560102753226734	0.0664085914877911	0.116859084763079	-0.04683590122174486
ENSMUSG00000109824	0.07078192044927056	-0.06153489182952566	-0.07382024986449033	-0.12639909230329513	0.08604302002854654	-0.11898761606150823
ENSMUSG00000025571	0.08909391558475327	0.20931199701392922	0.28690854228207546	0.0028171343406032667	0.21465784043991618	0.09921882703154154
ENSMUSG00000074758	0.08840065751200946	-0.06449875600027599	0.3158041630128476	0.07215996554893563	0.14560514061470825	0.03820913961761708
ENSMUSG00000066652	0.20140218632621973	-0.06460055299516068	0.7366925967035652	-0.0006385521816054673	0.31973596530695303	-0.06172267708691178
ENSMUSG00000055737	0.05023153568454322	-0.03114924556374993	-0.46387281238397504	0.015516448461239452	-0.09069808543111856	-0.01616536255504314
ENSMUSG00000055531	0.11563501241697718	0.23242816069755695	0.5309135021830935	0.013149495687527768	0.2561103611659486	0.10224270238327848
ENSMUSG00000042265	0.04953574086698599	-0.09930965478025293	-0.2677546964498121	-0.05877270519925596	-0.09318574596167796	-0.012441654035545369
ENSMUSG00000030739	0.14089786794239495	-0.04716065353170519	0.2003570461020465	0.029487266069987084	0.2412468425498723	-0.04551814184080161
ENSMUSG00000111840	0.04721887179529832	-0.08300599278566749	-0.2080096129054918	-0.05744526021179129	-0.14623991505423034	-0.02632484033140139
ENSMUSG00000034584	0.0659122257342028	-0.04823746050519349	-0.22732072497241115	0.011872153250078621	-0.028910548332598342	-0.05542577986251058
ENSMUSG00000063704	0.1529083151173447	-0.023633606622379122	0.6148203241447607	0.04229837748564356	0.20447425808066866	-0.04873997188753876
ENSMUSG00000040321	0.07809457099490742	0.1828189449073432	0.6429062681066183	0.044434953576874214	0.05831837426717472	0.036942440630065354
ENSMUSG00000037029	0.11312781723539095	0.15930997590523013	0.6340242892922145	0.024121343291543917	0.1776876987937124	0.04336062352034284
ENSMUSG00000117490	0.062224118810184914	-0.12447605313970496	-0.24250417185645007	0.28198219658050105	-0.057080646778509395	-0.11257321727562629
ENSMUSG00000058398	0.0618942908531009	-0.13515024476190998	-0.19780888607904243	0.0011599149131004088	-0.00012192930564736137	-0.03568790189122506
ENSMUSG00000038421	0.06216524009432129	-0.08990751497245356	-0.152111021078454	-0.07726508915021518	-0.016303712323224084	-0.02660950699759144
ENSMUSG00000086835	0.10378511850562906	-0.0659442361314258	-0.03330696733060614	-0.062192693595152226	0.02310363599981026	-0.005900754083958688
ENSMUSG00000098234	0.07456037495786895	0.277870204005887	0.3005473039352663	-0.07876188303417819	0.20105531156967799	0.17038003946580593
ENSMUSG00000022774	0.07575567744473743	0.36554392542383424	0.6469703354805095	-0.05136931382406518	0.08040285156344462	0.12250249336962009
ENSMUSG00000021374	0.10431638869231154	0.27506975824255925	0.39316501402930315	0.005473497050535903	0.2915950162360947	0.14235554178938792
ENSMUSG00000087565	-0.03986555278261724	-0.14524998838558728	-0.13004539616868122	-0.014267609441640156	0.17984076021030532	-0.07046529958547564
ENSMUSG00000050463	0.041629998074996344	-0.07486528114805241	-0.24125703959615802	-0.06215945694305964	-0.1733104698541701	-0.03709169214849744
ENSMUSG00000027333	0.06629635768070817	0.09872725839109486	-0.06455603888290484	0.006157089856643594	0.14961869428751112	0.02890184370169199
ENSMUSG00000020033	0.07568030457785274	-0.05740893733407707	-0.0614009729395638	-0.01316873827374294	0.004874218253841864	-0.0049003555622642555
ENSMUSG00000095098	0.18693383589783105	0.06365886432157317	0.3559026677665325	0.03442202529849077	0.31969942533198975	-0.019761953111365527
ENSMUSG00000049755	0.1636135258864989	0.2224693612402168	0.8011665166074371	-0.03555145910300306	0.2807419528231438	0.10519094906920891
ENSMUSG00000097743	0.08688059198026478	-0.03367463225913425	0.49691575314747055	0.12563496147448158	0.010333832766457078	0.029782447028325193
ENSMUSG00000027099	0.078515367680394	0.18264987244364309	-0.03795425760271999	0.03443102606549088	0.0072527123914772895	0.04217204465811753
ENSMUSG00000032502	0.05471646697522777	-0.11390873902708591	-0.3159730542003053	5.197631652531509e-05	-0.06156240600703171	-0.04821077822959624
ENSMUSG00000063216	0.02530648831108223	-0.08234965668656365	-0.10808897702415471	-0.047210775517622566	-0.03354678520100254	-0.017936351816560718
ENSMUSG00000007833	0.07244044840157003	0.36446181229521357	0.8995520608098484	-0.2910693486711227	0.060487845354491476	0.1283272008808091
ENSMUSG00000013663	0.09203170676028259	0.20922208029903527	0.219767308065618	0.034314871392796986	0.26738335663790314	0.1250853195362219
ENSMUSG00000021373	0.06471623619897178	-0.11689567828198157	-0.16628834677437704	-0.010101536263985689	0.03443479269407605	-0.0418646315246301
ENSMUSG00000106053	0.059377882377614655	-0.08392943612693043	-0.20966302924605149	-0.0707795447630584	-0.052501719322363374	-0.024944183873698397
ENSMUSG00000059323	0.09170727557351054	0.1254253845985598	0.2337598139256314	0.034188512087323736	0.22540200111920392	0.02467268695888225
ENSMUSG00000029592	0.0735850233851396	0.20600540201444154	0.22416088891172006	0.030648057100627124	0.07731901635268333	0.05824501725058057
ENSMUSG00000049902	0.10326619466034621	-0.07111646171788061	0.2642051438007504	-0.014438146861086965	0.026597446770442013	0.02411076417997973
ENSMUSG00000031812	0.11220492251894718	0.23320517279919892	0.8401809071000306	-0.018111668241215684	0.12330463575598771	0.0771092842982492
ENSMUSG00000038894	0.08995024036552482	0.20524010838911294	0.3546357800950829	0.017406477294421574	0.25094460012182723	0.09538482740421104
ENSMUSG00000038545	0.08922321409338121	0.11458261314494826	0.21005978461916064	0.03924946908260764	0.22521341175705098	0.03474887742434529
ENSMUSG00000117233	0.03049125336083468	-0.09767824188362705	-0.29698807336356225	-0.032452398382083546	0.08955506573124587	-0.016161872858791115
ENSMUSG00000017754	0.12361073331916057	0.20072174206346807	0.7969033888883911	-0.16196500834416838	0.20296473029770692	0.13250673620149478
ENSMUSG00000083109	0.06782198379968718	-0.08052824304258421	-0.10229367582321486	-0.096413581887047	-0.1039747264105449	-0.047079291862726365
ENSMUSG00000091813	0.0642284070135907	-0.08631253036322205	-0.14021582500974142	-0.041498738946010284	-0.13495964786937506	0.008860120383783143
ENSMUSG00000061462	0.0742836161581534	-0.09767403043784578	-0.18813341377390563	-0.08816340315527937	0.10143319107090472	-0.037446308467229766
ENSMUSG00000036721	0.07354496969731081	0.11363768704836714	0.08767334445265372	0.02457067559036974	0.13436921385430564	0.0368117113796489
ENSMUSG00000021458	0.09127849135132349	0.14904074265132972	0.07507059822459261	0.22232813393727224	0.2157118639023016	-0.12377564826247112
ENSMUSG00000094113	0.04181065555731284	-0.06985966824269363	-0.16899173849630741	-0.036920461067483756	-0.09554293925453648	-0.013998348870673383
ENSMUSG00000056429	0.09670922921156752	0.26339126692495196	0.6462074421580295	-0.014193107209758304	0.18512600574915347	0.10627020871322398
ENSMUSG00000023909	0.0696928751449678	0.0850891424021716	0.30409888641764404	0.035341696658941976	0.1299571308229502	0.018662623397442957
ENSMUSG00000090817	0.03592310039727786	-0.07028694324114654	-0.22907654638254485	-0.06276086964426765	-0.14708590425521967	-0.05166622046849261
ENSMUSG00000026090	0.06832842049699998	-0.08741301172041537	-0.0508026108777207	-0.0023540052309264647	0.0353056777100042	-0.04052216805839832
ENSMUSG00000042256	0.047294042339945795	-0.07737134156525202	-0.27387071293862575	0.007151218666821113	-0.10458672602551716	-0.04280071483248775
ENSMUSG00000084981	0.019243443961064033	-0.062396254669934696	-0.3099135990420447	0.04278975732050776	-0.17344828117830258	0.025228846939806402
ENSMUSG00000113406	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000109805	0.10433063476304492	-0.03874481448910916	0.3930775589609687	0.031095928451933787	0.20869732704050306	-0.06334051627361596
ENSMUSG00000097662	0.06828340068302821	0.2582629599245057	0.3754407252669432	-0.1484788023831919	0.056918852335220115	0.1446577264495765
ENSMUSG00000113992	0.06390007112338977	-0.07835007928856766	-0.3174907820535291	-0.035737193526158915	0.023905309314503666	-0.013065714109797233
ENSMUSG00000029389	0.07587293864542513	0.2897733526504334	0.4305277864782143	0.0010427619035298097	0.013900982572257315	0.06761345468525655
ENSMUSG00000033187	0.0636187850830065	-0.028921838948493043	-0.037801098857830485	0.016723612860994747	-0.0651319179801289	-0.05165394106736001
ENSMUSG00000001062	0.06354380479998097	0.2987745665025376	0.20978532566425906	0.02043195533615938	0.07950343857595579	0.08967777271294404
ENSMUSG00000089956	-0.1565728392404847	-0.2437912552309366	-0.5737305579627626	0.32391782280065384	-0.2879813607602757	-0.09901986584169421
ENSMUSG00000032089	0.06674986464058728	-0.08016426015505144	-0.25521815275587106	-0.010474510365059198	0.14119265221980618	-0.03878757154667524
ENSMUSG00000085408	0.07069338644847364	0.18881162498152823	0.37323646213741285	0.029593661518297676	0.06732786465447826	0.05548459971636253
ENSMUSG00000002307	0.19290630846299367	0.25004218278550955	0.8775515165857912	-0.030480342873692612	0.3323695761742783	0.11307779183520668
ENSMUSG00000021432	0.07104278817690286	0.13290097213042237	-0.18446064365713027	0.016019121426227467	0.12879409958291926	0.017531786937112985
ENSMUSG00000042644	0.0941884728007709	0.13859576350557548	0.19603757508757214	0.036259640818491756	0.24247755530865925	0.07871658279592333
ENSMUSG00000106756	0.06743449984136268	-0.054007463943145054	-0.17720860816153497	-0.05402452520374471	-0.15087916726678077	-0.030632360066513906
ENSMUSG00000039062	0.06483138260235932	-0.04852133813345412	-0.1414279807924893	-0.0013425002769376637	0.019229794690707323	-0.03837239426425813
ENSMUSG00000112110	0.06654683125171332	0.13507817002248426	-0.10465481290883369	0.0061898031167562755	-0.13476123104394147	0.006489621372912849
ENSMUSG00000074060	0.06303381276474318	-0.07911074333066019	-0.2183941480628058	-0.08193945433297321	-0.09289966980004657	-0.04406767057515952
ENSMUSG00000004567	0.0646451367079574	0.2508605318891185	0.6027975776931946	-0.05400438357455939	0.11705054736873216	0.08569568914085822
ENSMUSG00000047352	-1.2125069931967074	-0.2625978357792568	-0.9338732293082546	0.23740098456925418	-0.4900989488493062	-0.08667640935399082
ENSMUSG00000025395	0.07485727932121408	0.1358933059636016	0.5816117889847605	0.05555935051546271	0.017540869806119797	-0.015782918235659582
ENSMUSG00000024525	0.1198874857557658	0.22446945780227112	0.5589246157297216	-0.07179114360247962	0.2562120542590474	0.1434548107173793
ENSMUSG00000071165	0.031045547251768446	-0.10078047702932558	-0.1029784581139015	-0.07336333742835396	-0.1537091082629938	-0.06340925859754443
ENSMUSG00000047146	0.21637546838875824	-0.028109892040675044	0.8544090517163857	-0.0504194941889573	0.27045409719965	-0.043553394620660234
ENSMUSG00000024260	0.06985945954296716	0.2720708768086946	0.06454120594777521	0.016329915079800306	0.0947340091503017	0.08560577398896503
ENSMUSG00000027656	0.0868759774403572	-0.08604440161458193	-0.16752083943653032	-0.06975023487021718	0.04479588867205975	-0.012868795905941088
ENSMUSG00000097739	-0.22130643069981049	-0.12554103543743642	-0.5639318638518963	-0.0070248086269950605	-0.27456266123146866	-0.05387204645852519
ENSMUSG00000030605	0.07679899990865423	0.07877315381206537	0.1383537360653756	0.03299383681849505	0.18154318849425113	0.011820128748819658
ENSMUSG00000040782	0.06950131663969143	0.22900187541828526	0.12759320720731374	-0.02112466513074507	0.04724910204540545	0.10941294137055585
