	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102548	0.013103961263976414	0.03914217725144176	-0.05393866251952154	-0.08505658008810166	0.029591954990884357	0.021230180046645432
ENSMUSG00000087585	0.0013619665943488402	-0.16445767551596552	-0.08984718545379529	-0.11990388010839312	-0.015793005594120953	-0.2816946884712331
ENSMUSG00000108244	-0.0015207225383280232	0.4858918991072072	0.06305990223392904	0.6490120437242272	0.010378262779918802	0.33577627447366604
ENSMUSG00000074519	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000003779	-0.00039966924667900194	0.4713095215827937	0.09225988008942522	0.557745406404242	-0.01587198824263932	0.4014239287521374
ENSMUSG00000031312	0.02550484658754022	-0.03097926692720676	0.2714190265835311	0.3333319932102152	0.045079171493822796	-0.08602835098745884
ENSMUSG00000114436	0.0029795775334074265	-0.05096392232359892	0.11267706368212224	0.0872314672293211	0.03191265144020552	-0.09239733298516671
ENSMUSG00000024792	-0.011398876163289072	0.5341846718186357	0.03591483055963448	0.4979528237301225	0.0016786575474554422	0.31359753628522663
ENSMUSG00000021290	-0.007586566706236919	0.3631772446635509	0.11027401466078231	0.3831008547951599	-0.026528490996642416	0.23122737288242298
ENSMUSG00000041247	0.009222083594331063	-0.16613271777592792	-0.08170390797225326	-0.20870304773589585	-0.0014744732525483473	-0.2019513744619094
ENSMUSG00000042540	0.01687434780923271	0.10658782428296097	-0.02366937892822607	0.0879262947671571	0.020549775367674886	0.10595166914196313
ENSMUSG00000031556	-0.006127718637138457	0.37640374795943043	0.005458993324794316	0.1393737907225157	0.022940727222456755	0.34749322741199395
ENSMUSG00000026468	0.005379128741186956	0.21293615315110292	-0.0240877857488258	0.1228212431157007	0.02141812380872774	0.19903541091273974
ENSMUSG00000086633	0.005692824456643798	-0.092121597356169	-0.03883936576769142	-0.18289179716334988	-0.0001868457692435488	-0.20108961280141444
ENSMUSG00000016458	-0.0019513478904034098	0.1074738197752103	-0.0034881418296206063	0.1366430534166987	0.011337354652818392	0.19188391963203302
ENSMUSG00000025726	0.007735262458300191	-0.2017637552491548	-0.06759721125233438	-0.003518087165831796	0.019901505003691897	-0.041288288860030165
ENSMUSG00000074521	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000060803	-0.012411006619693077	0.23710681474906736	0.09961005853850102	0.45374812052725005	-0.02229896330847949	0.16210521592227622
ENSMUSG00000121866	0.007960429913642977	0.2043133721350877	-0.02070608867796242	0.2431993529929727	0.022032081982302797	0.19059889249102963
ENSMUSG00000033545	-0.012415268545590606	0.36235010995499284	0.08770634615275993	0.30098900062911066	-0.010257505912495635	0.2752482009989876
ENSMUSG00000070056	0.020760046181615796	0.05685156174909675	-0.03850407459306837	0.11281633515996622	0.023742408510609846	0.2122603517645002
ENSMUSG00000024247	-0.0065085579261754956	-0.023527206217051837	-0.017335258100251036	0.15386767971434484	0.014812335014860593	0.24834770617936966
ENSMUSG00000055660	-0.0075418496996275675	0.44746929834934934	0.05506344531773536	0.40843582177656246	0.00947702648931668	0.3670833242904816
ENSMUSG00000107013	0.01307461539596115	-0.053831116241110304	0.12091677127150972	-0.12306923722969404	0.05753396805415965	-0.13191557313263913
ENSMUSG00000050014	0.009396000976347074	-0.1427409634705658	-0.07241588295203383	-0.21695060711086744	-0.004267508889038423	-0.20752942840148714
ENSMUSG00000074377	0.0021667648376134385	-0.1637277882666499	-0.08817575545935487	0.0119901307541691	0.0025691105114601536	0.11002052343502221
ENSMUSG00000114566	-0.004873988859961979	-0.10703107438769537	-0.006235093023004308	0.13458995716046335	0.009302372504487724	-0.061834598406309026
ENSMUSG00000036622	-0.0028174391822076705	0.2453934665434778	-0.01620515659137564	0.012622682944657574	0.00904978674710073	0.24522145663339873
ENSMUSG00000029710	-0.005447839567398297	0.26544771946706447	0.06106659629393829	0.5001389133927415	-0.004298330766710157	0.29825143923183794
ENSMUSG00000108258	0.008511056496116554	0.011860660568539978	0.24967777035112676	0.34779868936777186	-0.024152459406810597	-0.09044780670203714
ENSMUSG00000021327	-0.0029066942637856474	0.25543612343338123	0.03615137425293177	0.23312300878283626	0.003912639143715913	0.2326039420270227
ENSMUSG00000005483	-0.013422569206139955	0.4427261133543568	0.0728406188841726	0.37145367336759183	-0.006138153177060124	0.3161826718426047
ENSMUSG00000107526	0.018747478881653568	-0.07621906888652609	-0.05020444952258072	-0.006175661166725092	-0.011319435030957795	-0.1848308330009703
ENSMUSG00000120253	0.007889410803837038	-0.1514738341761717	-0.007293203395263592	-0.08813281349801722	0.026979645316683	-0.1555901848305354
ENSMUSG00000028134	-0.002256750100458449	0.3543029149058605	0.0448789586620327	0.45030648283913455	0.012294193784343049	0.2623259063006378
ENSMUSG00000031982	-0.003250235982732219	0.42422253820918404	0.07449709835599122	0.2712912547305549	0.0027011812876466773	0.3103732184986266
ENSMUSG00000120637	-0.013849567108167435	0.14984506993677252	0.07629575685021224	0.5375819910695934	0.00370041796761178	-0.08195796249583175
ENSMUSG00000031916	-0.021143936865721358	0.498669656344087	0.16971415925378744	0.4131471784193047	0.010120711270018894	0.3857001901598157
ENSMUSG00000093416	0.015069817670289733	-0.13844028058245178	0.05160343488277068	-0.26155159060565814	0.002476286188738186	-0.2237184750328542
ENSMUSG00000026248	-0.007675700641562422	0.4314519881589526	0.09316023253940112	0.2759197319246754	-0.01830296123055596	0.24982773673124714
ENSMUSG00000022208	-0.010081373032297176	0.0029885325390527906	0.10813032141103406	0.08302300323937599	-0.012412987222900086	0.14076703976514052
ENSMUSG00000044595	0.005489342208685688	0.10688283384173818	0.191375358794783	0.28436608033482796	-0.0939659480099589	0.18394104047726823
ENSMUSG00000115777	0.002422679090139601	-0.11852790295264887	-0.10651322624495088	-0.0732266847973906	-0.024431975914107062	-0.19364229255666965
ENSMUSG00000112843	0.007427164692702881	-0.1039925260948413	-0.09654362387263132	-0.17516858834521482	-0.00796477008518099	-0.2142842234712722
ENSMUSG00000028280	0.007698487211665883	-0.11194660649042686	-0.0415849713079572	-0.2566763244234372	0.024359625447984784	-0.1484041899029698
ENSMUSG00000022790	0.003994990478045468	-0.15105580119135656	-0.028487971702198262	-0.13601264149134074	0.022136385041020553	-0.00853875471777628
ENSMUSG00000109758	0.012481707606389614	-0.09047809570767455	-0.01466504971870599	-0.1772055984477209	0.03389588641594475	-0.19220319562267654
ENSMUSG00000074156	0.004498137298458271	-0.13834022323133002	-0.03977814264442116	-0.1477735684795954	-0.018812370568686284	-0.19707778751582294
ENSMUSG00000046269	0.006955934213100035	0.2502576620554245	0.009916667555055067	0.38961014083147094	0.015851595827612926	0.23352345158687227
ENSMUSG00000039983	-0.005135455906075147	0.047197829402846954	0.014097791720919062	-0.031922929360291084	0.00155151020051017	0.1312464686828658
ENSMUSG00000028339	0.025751467775976627	-0.0881887360605229	-0.061430726618787936	-0.03355665165966352	0.02046541026527969	0.13389316874266444
ENSMUSG00000049103	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000069895	-0.004801583276957021	0.3754480495889628	0.08254678178002482	0.29634165035598814	0.0014508395141616948	0.2617763162539199
ENSMUSG00000027330	-0.0015729087003113484	0.19419120442119953	0.033670248055518784	0.23166160714074374	0.014257060946221449	0.2581631421159813
ENSMUSG00000063694	-0.007133363398578174	0.3844091802342077	0.07176066660651265	0.29255975640433446	-0.009840817776087182	0.368365790126597
ENSMUSG00000055413	-0.004118491163434768	0.006690333715373027	0.003935934151790402	0.11737789611693271	0.00466125071163791	0.10932189742624654
ENSMUSG00000035754	-0.015072208562670442	0.48626792064256086	0.13778820510471884	0.25856002737803013	-0.024829638176792363	0.26847481359899994
ENSMUSG00000074887	-0.01020152825768772	0.15853648178892243	0.0940140628844736	0.3374179305790551	-0.017405400202107246	0.22885654148732573
ENSMUSG00000025790	0.04643462778104945	0.12379255560047771	-0.06550929420891143	0.023847721735207602	0.019592223160652622	0.28178194097933273
ENSMUSG00000034928	-0.014859072092018482	0.4723950948831175	0.19003142533755665	0.4502677495346721	-0.012068873536765112	0.3407157769391635
ENSMUSG00000116245	0.007662110515761489	-0.1708762897328948	-0.07983094870126684	-0.19938898494860802	-0.01714302947967696	-0.20338752726609025
ENSMUSG00000040824	-0.016178884635370695	0.3360180158092909	0.05238283870790368	0.21024382259357577	-0.008203752359144612	0.36445253274803313
ENSMUSG00000099964	0.007975938696040576	-0.031743399029640955	0.007942578850742343	-0.04531794072212934	0.029800857486643104	-0.10430008430466546
ENSMUSG00000086485	0.013386641596815047	-0.06874276496213824	0.13095350819828241	0.16537847901291108	0.013816987306483435	-0.048571459384319365
ENSMUSG00000026853	-0.004397639012870602	0.4300965494740367	0.048779554793403936	0.46222834839085253	0.010112645773290418	0.39800744975402913
ENSMUSG00000024732	0.0024209138606354763	0.37099539927203684	0.14183951690331792	0.3471255125235441	-0.042810939619762546	0.2994568427117357
ENSMUSG00000106733	0.008307960360860012	0.01847905108417929	-0.12284379155475407	0.03497182425211139	0.014113443124237691	-0.2152035224869513
ENSMUSG00000000402	0.009251587239387432	-0.10417938387948326	-0.03224850303344305	-0.12589756855754103	0.01912692778279282	0.07092274881058748
ENSMUSG00000038894	-0.0011870099399855505	0.3856403595785164	0.061059273075745	0.49743906150315165	-0.003439525724348808	0.3282921565996212
ENSMUSG00000040389	-0.00947263140697694	0.43757199969481414	0.0022451345065050976	0.20349022188987484	0.01732358179057659	0.2894941796415086
ENSMUSG00000003810	-0.003041829073468838	0.37953263529845066	0.025497360041332927	0.3908982518210491	0.025426792353284416	0.28744986339658773
ENSMUSG00000061462	0.007730502573587428	-0.14931020653350283	-0.04016125972357359	-0.25978243145435875	0.021064537470247655	-0.1809863261900333
ENSMUSG00000036461	-0.007343774778865386	0.4895314528023653	0.030975981607917827	0.5291271239862754	0.008258153610677279	0.3840080409883388
ENSMUSG00000061540	0.009302896979137887	-0.16463972024624132	-0.11485198666923753	-0.1130896995157529	-0.005711022591288589	-0.21498442877065482
ENSMUSG00000017943	-0.0049471951667453455	0.1401551216319533	-0.016553258220166504	0.03763319851876737	-0.0017473765496245353	0.16698062156020674
ENSMUSG00000112936	0.015606251309448411	-0.02993767557270888	-0.01029584007841021	-0.0005122916383895476	0.04702746137858113	-0.14543552064291257
ENSMUSG00000074003	0.007203454603082915	-0.14806219235686768	-0.08770917065936544	-0.20473240197996592	-0.0036669444380595423	-0.18234038389005044
ENSMUSG00000101583	0.00408266644361154	0.2921042567747978	-0.01173392406803142	0.2844981121413981	0.02025120310532052	0.26591452224858014
ENSMUSG00000020063	-0.006732747021723334	0.07218240267132862	0.09206216023940572	0.36707431949518643	0.001885190497732614	0.10897245606499471
ENSMUSG00000113145	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000091119	0.015297469395546326	-0.9604178806430064	-0.09763027783325898	-0.7864926024901392	-0.03746693519131466	-0.39293346399332596
ENSMUSG00000068452	-0.004953961939502059	0.0302067535385751	-0.024162327347281493	0.02432783793859707	0.0039342976346960845	0.011859999390890729
ENSMUSG00000027569	0.032728598476083726	-0.04057634644389849	0.16125669730681716	-0.2172756188208175	0.04629437739449904	-0.13361038264608927
ENSMUSG00000068747	-0.002985013206674769	0.21979575243253355	0.015225326407649589	0.12435983530154897	0.018475697793846838	0.24316753535585398
ENSMUSG00000053963	0.00013474199737834036	0.08629826978828957	-0.04211501519923703	-0.08072882354250929	0.012918567283029465	0.12183591742043573
ENSMUSG00000110365	0.009868519261066577	-0.16814105078103175	-0.11184061425956687	-0.23270689039672068	-0.01039883057500111	-0.17596781331002684
ENSMUSG00000020712	-0.006579618106268961	0.10146402368459702	-0.019763539063791174	0.14832653497562576	0.021481445377017357	-0.12587131518966616
ENSMUSG00000079477	-0.00348715000430196	0.3780257771831935	0.07435768733118499	0.4973621732792856	-0.0030149681117848104	0.3405407960055813
ENSMUSG00000024059	0.006064427954691198	-0.11388243460580251	-0.029061190783104388	-0.2095741561018312	0.012390618431482424	-0.21350061188256947
ENSMUSG00000104932	0.019898552723183114	-0.07250394530482479	0.05221688258723536	0.023801644715672796	0.012172074955711085	-0.0977097749747014
ENSMUSG00000020941	-0.009612719273716652	0.2762690688883501	0.02174828443028723	0.17073698062244988	0.008703579833586855	0.2543640872114131
ENSMUSG00000106473	0.006011799209700963	-0.12949678080914995	-0.0953644546621293	-0.10580613503013139	-0.019921849077917282	-0.20369566859152882
ENSMUSG00000071202	0.012286995965183276	-0.06599213306507831	0.11544289764398918	0.04623200808306314	0.01761443908056053	-0.046245870279786765
ENSMUSG00000094156	0.008049744943842918	-0.18077706787256403	-0.09859415582035824	-0.23251776735476049	-0.0207492067242771	-0.2050043139203003
ENSMUSG00000024829	-0.005661190690326889	0.4256857047606207	0.02826415109498913	0.1925772418255504	0.005520619041095466	0.3190929411360074
ENSMUSG00000035572	-0.00995917979524652	0.40979153433919	0.020873674703000264	0.3044461970799534	0.017515117506861813	0.28265878018187046
ENSMUSG00000082361	0.011116008422816355	-0.11251663893214552	-0.08538617907661175	-0.1998263022014435	0.008922805662382904	-0.06204602339951345
ENSMUSG00000026820	-0.030110365607991275	0.38991710597468004	0.010547322811112208	0.34419093490808544	0.0036585566495086486	0.3423899345526187
ENSMUSG00000035439	-0.0008314780802158861	0.3823294878313164	0.07398923022549843	0.3113054637820512	-0.0019563152049854194	0.2998813253227359
ENSMUSG00000045341	0.019608445018906462	-1.00887476507893	-0.06274678605067698	-0.7701427621382874	-0.006799660443205814	-0.3935832101790746
ENSMUSG00000010342	-0.008750471473901709	0.38901468987977766	0.10942357039850319	0.6084477766390006	-0.0075985156090925265	0.31045438627603145
ENSMUSG00000110582	-0.007084342183043546	-0.2396557027845501	-0.06347496796976747	-0.1035971489119413	0.02480020700306843	-0.19399444837049412
ENSMUSG00000021692	-0.010085152843726242	0.4314291812662307	0.12755761801639726	0.30711600083011387	-0.032051989531965926	0.3504801729421114
ENSMUSG00000005057	-0.009588074171519356	0.26276135734186423	-0.0002347419417824126	0.25447973649402517	0.005450842102567249	0.269215312984779
ENSMUSG00000074758	0.008732300666141958	-0.08469446857876861	0.11418600577125287	0.07618631824955444	-0.00817343505543068	-0.031197054375456494
ENSMUSG00000101922	0.0080991247166452	-0.15507501378819052	-0.09366625758577635	-0.18210904091342553	-0.01102494014153336	-0.20583014418928833
ENSMUSG00000051079	0.013518533685861667	-0.14060447862272557	-0.059031356212276086	-0.10445528793559554	-0.002531864668074868	-0.22530960750649445
ENSMUSG00000118227	0.005775429745622618	-0.247578413871358	-0.07362076728352099	-0.2210034268381569	-0.005705565989534052	-0.23674468564745244
ENSMUSG00000086725	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000107405	0.01149576013424014	-0.18953620149357409	-0.0204945854796283	-0.15928131656100364	0.024903549763017806	-0.15863403326655356
ENSMUSG00000025439	-0.0018445292566349192	0.4447628282113281	0.04827182834024027	0.5494668156725828	0.011756214779407786	0.3568183326665457
ENSMUSG00000059821	-0.07747491228220198	-0.7815679573524026	-0.060516432906774525	-0.896087176961626	-0.0473032524813517	-0.4156623680459631
ENSMUSG00000094526	0.072712036569378	-0.06329120887555505	-0.035110643464769165	-0.053257054710818014	0.019982242995085553	0.19024954789490517
ENSMUSG00000037373	-0.0050845394078848916	0.45622743424600787	0.04118383520359627	0.4419600369723387	0.004111205282054987	0.3090653359754902
ENSMUSG00000115302	-0.0036516629693943885	-0.08165972562606477	-0.03440917835657384	-0.18389173500700493	0.002525637474721787	-0.2047568539048605
