	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039518	0.1439677437958044	-0.1314834984884066	0.0348489564708609	-0.2514589937020846	1.1423852942017576	-0.6255473925357357
ENSMUSG00000062061	-0.3537577345424236	-0.3882791696373567	-0.4086481854590257	-0.3955683719054704	-1.4149918493098284	-1.0299543824726205
ENSMUSG00000029094	-0.1804211906954062	0.3113667074428537	-0.2357770271279299	0.0414137413499289	-0.2896515805851744	1.1569083909870916
ENSMUSG00000006200	-0.3507625276503928	-0.1178964896361647	-0.1131788855098568	-0.1737560498551912	-0.335689355178312	0.6583710916604723
ENSMUSG00000074037	0.009693896730067	0.0501089629178675	0.0094065575364983	0.0280964411163024	0.1423821652376486	0.0288625822779938
ENSMUSG00000030243	-0.2012598351363253	0.7260990786154863	-0.1009130570552252	0.2734588737929512	-0.761704604742816	1.5896484307400678
ENSMUSG00000003549	-0.0486789983105445	0.5780157773991351	-0.1078439694003611	0.168355052435981	0.1928006126349711	1.14486778897472
ENSMUSG00000026339	-0.3083345343026828	0.3103215075908379	-0.2657889597281463	0.4393084779476711	-0.7720704676675497	1.2754990090805276
ENSMUSG00000054312	0.0196617596366541	0.4741788567884389	0.1501165480664802	0.1146020892208178	0.6288621382933244	1.4353479125670774
ENSMUSG00000118117	-0.36663760602288	-0.4621469179928309	-0.4011249033899514	-0.4038950170019357	-0.8059650803429379	-1.214741366642299
ENSMUSG00000103932	-0.278807065894386	-0.2440855262871479	-0.3126116647605732	-0.3946112641444614	-0.900022565847853	-1.2026191094805667
ENSMUSG00000031809	-0.2153349304709163	0.1490508037679374	-0.1866819358975775	0.1238316128900764	-0.5674673597939865	1.2171328573056162
ENSMUSG00000031654	0.0048709888694159	0.442373664913021	-0.0536034173361157	0.0298815104222081	0.7159938781390949	1.4077743194705592
ENSMUSG00000051361	-0.4131629915445181	-0.5008744730433028	-0.2779128539052565	-0.3121667528351567	-0.4681329460916193	-0.8988454456957742
ENSMUSG00000098685	-0.2550275452532938	-0.2080510027411889	-0.2855000771092167	-0.0986225146687263	-1.248754521772949	-1.0012024874485284
ENSMUSG00000023571	-0.1588748447627256	0.1702000881569758	-0.2163336331431163	0.1014491960617497	-0.6289013377933618	0.8149546356866054
ENSMUSG00000105403	-0.2765314662518963	-0.1355642743847922	-0.1949647230117219	-0.3385697376250587	-0.3522282300112137	0.3310654024362292
ENSMUSG00000026970	-0.1883604356022493	0.345161269709846	-0.2604044516073197	0.1038242383208372	-0.3279042981415304	1.3846795054503849
ENSMUSG00000106352	-0.2265031812262082	-0.3375336840264803	-0.2693657433376908	-0.236451469008145	-0.1731376996333335	-1.0177905980066977
ENSMUSG00000025512	-0.1965756625305445	0.2883006580211225	-0.1870879796499138	0.1900739403019638	-0.7109888560488697	1.4747769870949754
ENSMUSG00000072889	-0.1829586999304991	0.2466479156541023	-0.262407979456954	0.4107018929130906	-0.5596567083680569	1.3336158541712706
ENSMUSG00000053046	-0.3166467209540377	0.2545939934081335	-0.3170854327693535	-0.0095205477421827	-0.5405788618137549	1.2894752363287
ENSMUSG00000086449	-0.2909147099851228	-0.4591606016796842	-0.3737390380868299	-0.4804108682609708	-0.8074028142122196	-1.3684547721656908
ENSMUSG00000025090	-0.3050025047677599	-0.028369344014712	-0.2796736287605666	-0.1680858817624325	-1.0022697532558007	0.6697385706989983
ENSMUSG00000057286	0.0326603888152092	0.2887416833920815	0.3927696226393959	0.2244890352928428	0.1552408669418057	1.3514677571097609
ENSMUSG00000014856	-0.1246028191351757	0.5234937049650825	-0.0944327463781123	0.1996445789289946	0.0976953176801651	1.5282617668819691
ENSMUSG00000020458	0.0054412111985837	0.6366346423646202	0.1225860998721219	0.5992070983238216	0.4034854269608112	1.488927505573946
ENSMUSG00000114995	-0.4447148585763859	-0.2778705796958809	-0.4706633421969222	-0.2951088390423621	-1.590977201029426	-1.1356746610776085
ENSMUSG00000062647	0.5856934189226612	0.9972637393303228	0.5585005712562611	0.6630073219791957	1.4344587197666645	1.754761025168275
ENSMUSG00000086009	-0.2502510627699756	-0.2675046485981501	-0.2961150618955755	-0.266888103689793	-1.226235002189452	-1.31734779052396
ENSMUSG00000047307	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000094464	-0.1777194372317829	-0.2471140054202627	-0.2961720336613938	-0.2820511496513846	-0.9570008994334248	-1.1864694930381396
ENSMUSG00000073421	-0.1792213979249408	0.1226560679593959	-0.1569595919470162	-0.1618604165541985	0.6608547311369971	0.7492757605169665
ENSMUSG00000055188	-0.1099901812215121	0.9001846320073753	0.1917676303072247	0.9986054151751126	-0.3195115886543747	1.470545727508691
ENSMUSG00000028982	-0.0953911935877721	0.3900290882905267	-0.0749931910321665	0.2896157049721137	-0.0811001968096741	1.3589596893043328
ENSMUSG00000121489	-0.1382139663922667	0.4253434411597083	0.1059198746276846	0.4212226551826845	-0.499727838724892	1.2415390098703338
ENSMUSG00000075117	-0.2634494633917439	-0.2485664050124789	-0.2245310635531863	-0.3444390062856224	-1.1600495765488346	-1.9470368712444968
ENSMUSG00000121516	-0.3881814903533108	-0.5013444455486927	-0.3768558491667115	-0.5663224201274698	-0.4649368053656817	-2.6636270002844253
ENSMUSG00000121301	-0.336030667488297	0.2729742484552315	-0.3088288867632787	0.3463588432553346	-1.1344779293970308	1.2036628281452448
ENSMUSG00000105003	-0.2167788751828029	-0.3701383311357933	-0.2243917362127878	-0.3349846791765365	-1.2658818729919648	-1.4890084590858947
ENSMUSG00000006457	-0.1032994750823633	0.3761960220484454	-0.1386119716456808	0.2465683314886139	-0.0155157432002565	1.2440980869384397
ENSMUSG00000074141	-0.0231968546804461	0.8350163107342451	0.3129928325772897	0.7306132607910805	0.7319289232860249	1.493539836583106
ENSMUSG00000113853	-0.258965332220676	-0.2839535074544894	-0.2296932842460545	-0.253368395421914	-1.0095301661186191	-1.0331894213009134
ENSMUSG00000030483	-0.2564126336243838	-0.1947690455830046	-0.3628309395332243	-0.3383507181416296	-0.6415378435525821	-0.993509426866942
ENSMUSG00000028894	-0.1263212190654757	0.0468545214431078	-0.1265929742367977	0.0205006378739446	0.0444157518761151	0.8227881195227882
ENSMUSG00000104983	-0.0455508477266923	-0.066659357693582	-0.1224771958634672	-0.2485084209141186	-0.2890934950648404	-0.0838632460961546
ENSMUSG00000051081	-0.3070274207171511	-0.3333385262985177	-0.3142597538212006	-0.2515685261192832	-1.263578795437014	-1.3659027777955697
ENSMUSG00000114186	-0.2266431877045061	-0.3191404459366796	-0.1529281374277318	-0.2965260559131635	-0.9690430326237084	-0.8965896018933136
ENSMUSG00000058291	-0.1887421180474226	0.2927853221144094	-0.1613441818359109	-0.0008443649334778	-0.6323714102571928	1.1707088866686113
ENSMUSG00000047014	-0.3253384541001745	-0.1909275969190713	-0.3371301473787973	-0.1919088179156954	-0.6481199848559627	-0.9750995288306734
ENSMUSG00000022468	-0.2137778122039541	-0.3315606540853444	-0.2690807844067776	-0.2761020490389045	-0.5169283623206804	-0.7764313798504384
ENSMUSG00000106547	-0.2250737495352968	-0.2226976593657044	-0.2285604934886639	-0.0467210840115835	-0.723938973310824	-0.8583819766155683
ENSMUSG00000114495	-0.3366386667350096	-0.3811917686854533	-0.3695389015313395	-0.3986010009536459	-1.43661662207768	-1.5305098430641062
ENSMUSG00000027470	-0.1492865942314752	-0.1346170526304511	-0.2305864842249194	-0.1835735289167863	-0.1204633565367475	0.2455735305789057
ENSMUSG00000028718	-0.1700993485669841	0.4902212253919709	-0.1693568073654577	0.3241239397606027	-0.6685632550618398	1.5553254463156874
ENSMUSG00000101717	-0.2348325758627271	0.0835372568977712	-0.2548851135360752	-0.1025363954595683	-0.6674834414327439	1.1615327033902108
ENSMUSG00000093803	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053024	-0.1514861562740701	0.1217283208273361	-0.2183314929309597	0.0100011350312523	-0.0160120266210684	1.1138230694873044
ENSMUSG00000113659	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001687	-0.0240938670779813	0.5269467784036546	-0.0730895001144831	0.4518657164437374	0.5552940088208119	1.3824937239175474
ENSMUSG00000114307	-0.2997919958818107	-0.2608714057478625	-0.3232832286204065	-0.395356778098035	-1.1805076125693788	-1.4760498699655034
ENSMUSG00000049057	-0.2508495784853139	-0.1303971366827375	-0.3137791601672321	-0.3753168054665358	-1.6578636530930937	-1.5637143467910393
ENSMUSG00000121485	-0.5452135577979437	0.3602998721671839	-0.5960071889098508	0.1223841006575454	-0.924549275301644	1.5053693321062682
ENSMUSG00000041571	0.0851186582775284	0.6207812890403008	0.4247341256116805	0.4585421678179853	0.5227354044487712	1.462708382553685
ENSMUSG00000026950	-0.2658335449343811	-0.2049973324288252	-0.2328030572940645	-0.170261506933656	-1.093471562404543	-0.8928877576052882
ENSMUSG00000097167	0.2426441097433828	0.8612776611668533	0.5264138076464775	0.95338691131062	0.3312794695129537	1.4096350420959731
ENSMUSG00000081534	0.0216434851791789	0.359590134652972	0.1750525366025214	-0.0158648538150043	0.260613519868129	1.2878330696383256
ENSMUSG00000121842	-0.134618434219366	0.159942978047153	-0.0414211468558775	0.2600777512275698	-0.0238278414444914	0.7687362441630563
ENSMUSG00000121432	-0.2952216692546174	-0.2096376505599928	-0.3808736113559937	-0.2518383416735438	-1.4498613696264586	-2.0
ENSMUSG00000075113	-0.2849029382767767	-0.2046205782975606	-0.3339505738493209	-0.4588152945672266	-1.129985495429261	-2.102118270577222
ENSMUSG00000015568	-0.2134335945382668	0.1350287052161116	-0.1498757626481882	0.1744494216590143	-0.4522240643179374	1.176927194731118
ENSMUSG00000089753	-0.1799507783210422	-0.3670422247352253	-0.2735885093239957	-0.3632935069445254	-0.928779630037793	-1.4802122448379167
ENSMUSG00000025578	0.0229201281078642	0.4223495929169651	-0.1953061792066856	0.0287490547306396	0.5045786864445222	1.231758344423459
ENSMUSG00000027225	-0.0353790010764143	0.109365790612551	-0.1051858553540263	-0.1259310258693795	0.5925368540438481	0.6315719413816863
ENSMUSG00000034127	-0.2140846183329998	-0.273760593650023	-0.1754563505510658	-0.3416114241336264	-0.5385374908388995	-0.5181867788151362
ENSMUSG00000091325	-0.2426421887782091	-0.0514211080458989	-0.4151157040777155	-0.1446728970426063	-1.0747252188530043	-1.3982046470065423
ENSMUSG00000034009	-0.2403568289731216	-0.3048061973650754	-0.2985903353587884	-0.3221485973468766	-0.915105832408548	-1.089007614450954
ENSMUSG00000085193	-0.223165691508981	-0.316496381720559	-0.4928915237745773	-0.3417516354846326	-1.427150848540186	-1.4802122448379167
ENSMUSG00000038836	-0.2268652417342062	0.5443649175623382	-0.1832115906041731	0.3823442919917016	-1.0113297341263443	1.0412430251847384
ENSMUSG00000102255	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110379	-0.3692203567242818	-0.4412610379145699	-0.4234160348928878	-0.5268727795914274	-0.971938705535006	-0.7947072879527582
ENSMUSG00000108295	-0.3609952204430822	-0.3417392340165937	-0.2719409888271678	-0.2759478906623398	-1.1306648053082642	-1.2468299853025102
ENSMUSG00000029360	-0.1949815059458795	-0.288989849064788	-0.1601554814602645	-0.0647168247863276	-0.6865820640079418	-0.8278046055973691
ENSMUSG00000017418	-0.0281439330788338	0.2684531566838513	0.2082056913364547	0.3709846915351961	0.4807593555196877	1.3069437263879944
ENSMUSG00000066232	-0.0576884605175361	0.8291349549587315	0.0234378013890354	0.615690939974873	0.3369184693728154	1.5153522890136917
ENSMUSG00000031907	-0.2500028254758179	0.3281709016480727	-0.0912369786723744	0.1302415381456503	-0.57657552845706	1.2871826804758344
ENSMUSG00000085562	-0.2388512840524199	0.0402462150577067	-0.254033841299001	-0.0120764516053575	-0.4141698073656709	0.8155126656815217
ENSMUSG00000098071	-0.1804378595659594	-0.0236993997691579	-0.18308711291688	-0.2139170919072205	-1.214878818847324	-1.2271543260533857
ENSMUSG00000111681	-0.1447583484157626	-0.2191812221128507	-0.0976478543112182	-0.2677571971462661	-1.288440769088662	-0.8026433436040629
ENSMUSG00000025527	-0.4179070787839041	-0.4488217243854046	-0.3838873374346188	-0.536052292361691	-1.1928965494057602	-1.2026191094805667
ENSMUSG00000032852	-0.2567171101708309	0.1248323214238412	-0.2762784142814192	-0.0684272141259049	-0.5298380424381457	1.0855306763407888
ENSMUSG00000039770	-0.0323094663058299	0.6249977650684576	0.0563482931629435	0.4130252389929326	0.4299034764182085	1.2954146120098866
ENSMUSG00000060029	-0.2603187659711178	0.4610926555191901	-0.23255519532327	0.2036872822498426	-0.770363372386216	1.3552017657167377
ENSMUSG00000007613	-0.2314215844348123	0.517860691061693	-0.2529415723827141	0.2307902618830525	-0.7772115858255808	1.430046553369105
ENSMUSG00000101399	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102545	-0.1119004805615579	0.4391510417897559	-0.2034659068006385	0.1019016607635229	-0.7028225859461009	1.5304579774949305
ENSMUSG00000103413	-0.3194599297815355	-0.1978239832226407	-0.288230439557131	-0.2066793075599937	-0.1337784501874792	0.062501008646277
ENSMUSG00000086733	-0.0972159364289131	-0.0902764181856131	-0.3071539616455334	-0.3622868430979981	-0.986294492692602	-0.5937090568843041
ENSMUSG00000110735	-0.3894764624634949	-0.2192956204879056	-0.3623325196491733	-0.2162047697621863	-2.0	-1.1368705332156648
ENSMUSG00000116810	-0.3053178924229616	-0.3412047176637009	-0.3275277629861137	-0.5033055431846986	-1.227032955569136	-1.898033085764504
ENSMUSG00000021190	-0.1690031025295174	0.3326740596713211	-0.150270486595564	0.2026136286293536	-0.1358903719655701	1.2562461626885657
ENSMUSG00000085060	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000094396	-0.2445291498599189	-0.2538826439134247	-0.3314429466043754	-0.3116929193394376	-1.0585748716783696	-1.512566536581874
ENSMUSG00000104000	-0.3235737542430033	-0.2737516207443218	-0.2808013422681526	-0.3518746039312356	-1.2797331703202754	-1.2508887865879992
ENSMUSG00000026971	-0.2484763533880367	-0.1991404708378986	-0.2978016088828119	-0.3692105329924333	-0.5919070863588417	-0.8996581790123397
ENSMUSG00000114273	-0.2747269450705601	-0.2803500158366716	-0.2996032235192655	-0.2878106475351422	-1.177234522728055	-0.9747965747597414
ENSMUSG00000098354	-0.3262236537311733	-0.3587741759467034	-0.5762849045668685	-0.4017644756558578	-1.243721514274854	-0.8817810321499193
ENSMUSG00000018672	-0.0881104805576076	0.2100428172272042	-0.0613140272316031	0.1917341172009697	-0.3595381083774228	1.14098146547752
ENSMUSG00000025921	-0.100159989400828	0.5176712935229312	-0.1405066434540845	0.2646179386152089	-0.3442016573501187	1.469990303150939
ENSMUSG00000106005	-0.3267378851548765	-0.1601207351052401	-0.2259803854018012	-0.1334192911914523	-1.0857210308114988	-0.7557814489749642
ENSMUSG00000108651	-0.3459040331607961	-0.3836242750254266	-0.3445737323179342	-0.3907336585639747	-1.1602496873713153	-2.0
ENSMUSG00000037736	-0.2597873654286656	0.1419156974833467	-0.3023856604759919	-0.1679722710349488	-0.8345439710522566	1.3406727698430014
ENSMUSG00000068008	-0.3140204346370747	-0.4385062582428237	-0.3049978297506304	-0.3750348490169179	-1.047064268259049	-0.7179378240238528
ENSMUSG00000042073	0.0523677459764739	0.1676244820702156	0.1215793208023593	0.1061653897906805	0.8426805761878632	1.2664120271237558
ENSMUSG00000006998	-0.1739859163442677	0.5951705626072746	-0.1172734454187704	0.3619122146750358	-0.3700239448142298	1.4097043684662272
ENSMUSG00000024691	-0.2877542004477542	-0.3764977894933325	-0.1785065600901554	-0.5116109989958396	0.108188291437027	-1.3247261848779055
ENSMUSG00000020601	-0.3239001795272241	-0.9985149386002852	-0.3640105410484284	-0.8845502569561822	0.2049931219986911	0.4119640872304295
ENSMUSG00000039810	0.0386413529902136	0.8747272107489125	0.0735293208697764	0.8339857675742562	0.6407258451698712	1.598030282236964
ENSMUSG00000117725	-0.1287453134138934	0.5778187380228124	-0.1172611188076432	0.254116065161845	-0.4900961812897636	1.4320275663101014
ENSMUSG00000018583	0.0225982613388144	0.9018466696270858	0.1256666552305025	0.8648457701658245	0.5718780145742475	1.587323256193498
ENSMUSG00000089701	0.03676352707036	-0.0513743407049979	-0.0418642519327672	-0.1740284895629444	0.7155312094341193	-0.2198783925355789
ENSMUSG00000113548	-0.2364631968539528	-0.2278587977469044	-0.2121920400209175	-0.2731918605810868	-0.769578329326504	-1.0393055526123134
ENSMUSG00000110517	-0.1706413272379509	-0.1822859249150877	-0.1215528911885043	-0.0888097093876406	-0.3046654481713531	-0.5441455004395883
ENSMUSG00000037111	-0.15762835616429	0.5712583913264276	-0.1492306606991855	0.424450393485434	-0.2173332050475508	1.5618789968666544
ENSMUSG00000084950	-0.0611051824018296	0.6051638505432382	-0.0405683952468056	0.5851432589183381	0.1654105314399697	1.4573034612015927
ENSMUSG00000079806	-0.6951557467394862	-0.5141641013897691	-0.4740190340738914	-0.6460959451322107	-2.0	-1.1864694930381396
ENSMUSG00000048173	-0.5482529545718796	-0.5556439150700743	-0.3397158667069892	-0.2472925397546451	-1.299473958903325	-1.512566536581874
ENSMUSG00000025231	-0.1334545244649688	0.5268224196677531	-0.1112334163244876	0.1207022265328083	-0.1126719505832226	1.3759987294979044
ENSMUSG00000054484	-0.3434594200896331	0.3387445995573061	-0.337182378266515	0.0060597976616108	-1.101081841521349	1.1159149102986976
ENSMUSG00000107325	-0.2335556726363277	-0.1343402314206777	-0.2469076825213407	-0.1486056751899531	-1.7537435820811933	-1.039383372215248
ENSMUSG00000091730	-0.3890525312039435	-0.3041209857822354	-0.3066271952506388	-0.335901388989831	-0.6242346054354243	-0.4714727974908334
ENSMUSG00000040021	-0.1715820183001499	0.6789397224780329	-0.0918779384263884	0.3362642239751913	-0.4295053177415648	1.5558430315992415
ENSMUSG00000039345	-0.2816079365766931	0.4812031988894749	-0.1129619575869722	0.4633972223848581	-0.6882433142738745	1.3522989577615951
ENSMUSG00000046699	-0.473524165360579	-0.2906127161943524	-0.3686333555462781	-0.2253915622663734	-0.3077372309631548	1.006283015240905
ENSMUSG00000079380	-0.2462870041147517	-0.302027992070656	-0.2478439527189417	-0.409953651468958	-1.0337783018376472	-1.2461004631734824
ENSMUSG00000013787	0.1085943364936545	0.524601643849073	0.0416558142071123	0.4167187065835772	0.7528281963682301	1.5688393947037849
ENSMUSG00000033703	-0.0572470885970284	0.2140601755502843	-0.024829919361334	-0.0440321086981347	0.1900962747821914	0.9648561983541784
