	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051176	0.21318851176079728	0.11416326994575295	0.9905298499496504	0.009598666195649587	0.3310897907805546	0.025934772062776446
ENSMUSG00000046634	-0.0001104705490953555	-0.10747482065967882	-0.33371142411903876	-0.07585237179648954	0.07242823258337532	0.011343010831218895
ENSMUSG00000046756	0.1185118032997707	0.31398841685960566	0.6383502213188746	0.03893741512885234	0.2122878424422067	0.03476901655989682
ENSMUSG00000104314	0.015099866558011854	-0.07251296431479984	0.17850102746896093	-0.032221769566656025	0.022753132918192674	-0.0075935946423539595
ENSMUSG00000001157	0.04368326190181376	0.2577457368468458	0.10940825109864818	0.04087159035027851	0.042481638041707424	0.010446466577039765
ENSMUSG00000022905	0.0557335289677472	0.2446271664124132	0.1823073139430822	0.03551391896440431	0.13862184431033842	0.02801472595082097
ENSMUSG00000035011	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000030510	-0.0015648594257072546	-0.10431924525151512	-0.3603081671640601	-0.05034434123943876	-0.003037429646480762	0.002239205938115317
ENSMUSG00000034908	0.03359110362611578	0.1867010126389297	0.019006689139184477	0.04339402330728522	0.17682072145908023	0.006463978323050209
ENSMUSG00000100846	0.09032905634313855	-0.08393927127825529	0.5368618112175941	-0.07306904316875651	0.18060257948423636	-0.01574624411545561
ENSMUSG00000079058	0.04943765783879956	-0.0931620827109977	-0.16063875721052423	-0.11050863620787693	-0.07407060925667923	-0.029382804188104013
ENSMUSG00000023008	0.0573372207077877	0.19344334745702715	-0.16384068981050015	0.06120637906083825	0.09973179902413644	-0.027722561117012188
ENSMUSG00000109635	0.0822610808889814	-0.0734781016980248	0.5807383411742714	0.07489787074155174	0.008635860677064297	-0.0015054626076952055
ENSMUSG00000041736	0.057846676025448164	-0.033411992095872325	0.30453466180520733	0.08171412929800032	0.0715100383142791	-0.01734090159157599
ENSMUSG00000020376	0.05219203066881164	0.10584488350920895	-0.0711298956812243	0.05855346647110439	-0.04127383774653676	-0.021365260689864433
ENSMUSG00000103217	0.5832275710155954	-0.04976244250803055	1.233847137992208	0.002308465464739129	0.2958228689842924	0.004665772949790282
ENSMUSG00000045767	0.19092972140892275	0.2292097064356702	0.8775333457075508	0.007324761818433347	0.2014618114137972	0.015614577185936339
ENSMUSG00000038240	0.03968919222991515	0.2555961359176373	0.001904923949561115	0.03184674509071296	0.0538857482372675	0.007058109789795708
ENSMUSG00000027419	0.03585649991364335	0.02374470358866217	-0.29940249029740307	0.053240432193134825	0.053214860018488255	-0.05650095595182003
ENSMUSG00000001300	0.0480839558727374	0.025544888376576376	0.22735616272485848	0.06064359320553194	0.16994093052219666	0.008926716102827673
ENSMUSG00000028977	0.07483650623471476	0.02144527427491474	0.13781480013983258	0.0293228865351661	0.1883031385401929	-0.019812587072582183
ENSMUSG00000023267	0.0018082314028496122	-0.10527619809659622	-0.31524587308369	-0.061559454395735104	0.03516596080340345	0.03016579497785382
ENSMUSG00000079487	-0.008082155266103135	0.04229401097202624	-0.08684322859210494	0.039242256618516484	-0.07709269970156518	-0.030142670889992066
ENSMUSG00000020169	0.06683297618417003	-0.10694633980321148	-0.07065200703301733	-0.0067395235016842235	0.08952458024619513	-0.023877140765762306
ENSMUSG00000035439	0.07672118559338352	0.20599768854008288	0.39801362111154176	0.0628738425458453	0.05878488586178199	0.01206186290842847
ENSMUSG00000040813	0.0478338199031506	0.23183830907063177	0.1306390011251746	0.032401028799670585	0.09352869635705637	0.015374146909744013
ENSMUSG00000107622	-0.014447773542737454	-0.08616412434598066	0.15697759886243148	0.04301017759218147	0.05586669602344045	-0.09391843950657598
ENSMUSG00000026496	0.06845605515575569	0.19991161574320618	0.293108023127674	0.059960165274450056	0.18609309938422355	-0.007387113588941117
ENSMUSG00000001089	0.04710352415609772	0.24560122941028176	0.12110235795667644	0.03358327274940426	0.18513769570095714	0.015888718406183347
ENSMUSG00000048826	0.07935353436103988	0.013136246985387906	0.8373969220568792	0.06461718610236337	0.09555047158979245	-0.01237082487231029
ENSMUSG00000007833	0.05740427402924979	0.20194015978777316	0.7423603454011235	-0.09100179719368628	0.04539841194793033	0.09326895914096635
ENSMUSG00000023965	0.04840884550929851	0.2147240388173876	-0.16463971291814233	0.05646461991462794	0.0630799915852549	-0.013887660486735903
ENSMUSG00000074882	-0.10356469911909828	-0.09996405016104941	-0.41090525551418455	-0.07299549199150143	-0.24632608235354253	0.042579186716362266
ENSMUSG00000074357	0.12112697251307379	0.1684494420232243	0.7719276458802466	-0.01800151246056235	0.10805319761753449	0.08807194859234317
ENSMUSG00000057691	0.10752077224086472	0.11738747288987465	0.6012003361615436	0.07191530074214825	0.14486499535373046	-0.03432610021471711
ENSMUSG00000027330	0.0493090917065274	-0.010888713230295772	0.041252814764032204	0.048681619681831635	0.07410793017916148	0.004731494340532143
ENSMUSG00000002055	0.06906037019860897	0.056119669394684026	0.3258435014200846	0.062088650566823035	0.02443635990452354	-0.005512775490621737
ENSMUSG00000020228	0.055352223171212245	0.011374503784775567	0.21817738325584546	0.02218185240063966	0.14240961392164797	0.034271249675345776
ENSMUSG00000020620	0.053723372939150846	-0.05435319673446689	-0.25092327455287367	0.06429768677709424	-0.07008292560806564	-0.06959909114401464
ENSMUSG00000028012	0.044999146382386765	-0.06384462015765686	-0.049289673583241114	0.11614716318789371	-0.13272513282738926	0.0766773813526275
ENSMUSG00000020467	0.059710255249644566	-0.06249525745682019	-0.32689602196603246	0.04779681075649153	-0.11480846490781654	-0.04814840382064826
ENSMUSG00000056687	0.15427821792899132	0.13586603684858087	0.9620427556782878	0.04865636532797778	0.19099400715515782	0.004789976437002354
ENSMUSG00000111368	0.05690676764081997	-0.07131206730264239	0.48692773972112	0.06569849736531198	0.12763935873788015	-0.02061485955075893
ENSMUSG00000029397	0.09159602919971803	0.1701391707132903	0.3534086134513408	0.05480655971238905	0.09815885024010121	0.0677725078426842
ENSMUSG00000035754	0.12870491413590832	0.28726958957860393	0.6386626989263667	0.0720837724951967	0.06366078926148475	0.006034413069054219
ENSMUSG00000117465	0.0411562409376659	-0.13182880738687736	-0.32810644514008475	-0.05791943285969735	0.1658477081800811	-0.04407651871099785
ENSMUSG00000030549	0.05421318232942472	-0.11541790579722147	-0.15027295604252555	0.031017329388851066	0.05904878869706798	-0.06372872362293752
ENSMUSG00000099853	-0.0005870945868082344	-0.11268606749129373	-0.3181476877194915	-0.13082407747123007	0.008386613132461206	0.01861251481095678
ENSMUSG00000020447	0.060194521347252054	-0.10993658136919424	-0.1915456454926503	-0.07850608495095263	0.039358866896613366	0.0502599864766775
ENSMUSG00000027628	0.0464622114537633	0.2259120935901592	0.09813361938535568	0.04398072263715481	0.053631499849351325	-0.014524872886145854
ENSMUSG00000001943	0.09027702905358248	-0.10775971138718887	-0.20057637299656303	0.04013660179812827	0.1276350468189256	-0.04659356658615122
ENSMUSG00000087455	0.16088432836903457	-0.06327497569488644	1.0140103978398007	0.052424842796192805	0.16937583652678379	-0.03124241742033129
ENSMUSG00000024914	0.07397049445613188	0.24938632934827182	0.2872458068614443	0.056268349896708966	0.20082206196114255	-0.00026213865120163453
ENSMUSG00000061393	0.06667674087948398	0.10369186462994548	0.281950963986206	0.05527246025314006	0.19396206654616566	-0.008900154599957334
ENSMUSG00000037958	0.0695290721042381	0.19246933143481978	0.16259114522358037	0.021120978797366012	0.05677693726590535	0.04065949186338652
ENSMUSG00000085271	0.08370048865825604	-0.09468158535528345	-0.2124559425114837	0.06533674455723874	0.15024039994002253	-0.07918592420568789
ENSMUSG00000102439	-0.027934011979544135	-0.11992127130600108	-0.4229086217193981	-0.055054017935617594	-0.030388815419012515	0.02820727906052655
ENSMUSG00000026563	0.028988549059535476	0.10137687340476467	-0.2335458791338689	0.050081460116000794	0.08152475194240522	-0.01379563080632319
ENSMUSG00000027297	0.08638535610973902	-0.08283020308663254	0.06775972692713757	-0.01739157579805968	0.21152578184347867	-0.00480295296521425
ENSMUSG00000091418	0.07229029870629478	-0.07000257958035426	-0.17963205111760283	0.11798210477905481	-0.05283038059559268	0.08811269694171123
ENSMUSG00000034285	0.05886427995615772	0.027620974247942544	0.3746576288178663	0.07283227453236966	0.13597124463506458	-0.014322416851895729
ENSMUSG00000087205	0.08367001634448701	0.12371667079787585	-0.31833401492341573	0.06572363930691998	-0.22404358934644344	-0.03576970597205218
ENSMUSG00000014778	0.05120845761578364	0.1473021525155283	0.1925471270041141	0.054155937045184795	0.19333373852683247	0.006613091202910125
ENSMUSG00000000751	0.09317776501203688	0.21927533719068118	0.24010022098518674	0.045559860822374634	0.09307783456648135	0.016174878179299412
ENSMUSG00000097189	0.10680429107285039	0.24628769763928307	0.2732518811454481	-0.002605777257745753	0.04453865936718233	0.006044831710356188
ENSMUSG00000028173	0.04170509001570671	-0.09961321696069457	-0.14648539086026305	0.050218688279918364	0.009800217554480435	-0.06662508133101386
ENSMUSG00000024743	0.040622947582388796	0.08969280011442607	-0.22640078481407336	0.042469550339852245	0.11191376997157931	-0.030644381535447403
ENSMUSG00000020048	0.09489009445990503	0.21000988404848614	0.5616455452672588	0.02951100614981052	0.14503075114397299	0.03639649506097028
ENSMUSG00000002320	0.06066363300695749	0.28120299269129256	0.22077466793749148	0.040916126096167967	0.1903988511132151	0.022452698087259446
ENSMUSG00000047180	0.09286883806822256	-0.10264862106799098	-0.1433428115311212	-0.07861885936498376	0.1465511105191711	0.013552834162432451
ENSMUSG00000006519	0.07543504422293544	0.032876423173313796	-0.030765442295315942	0.057854904492497944	0.09503764350353906	-0.04315086103160866
ENSMUSG00000107266	0.06627451643362292	-0.06736307615782218	0.30476414584957506	-0.02776511332963959	-0.02757184423639306	-0.016664340285465835
ENSMUSG00000042549	0.13733231545983082	0.1449158690454039	0.8416687205078363	0.07064615405813258	0.2248751122968055	0.055001243955588766
ENSMUSG00000121816	-0.006688744677895946	-0.09719578738700616	-0.42699634369866024	-0.1102313566660866	-0.09556026123131492	0.028231933199432596
ENSMUSG00000074212	0.0629345274217485	0.01609404247366391	0.19025553388720645	-0.027122542682887538	0.0050378810593559005	-0.00029693346280380085
ENSMUSG00000028871	0.053347217987798755	-0.11256494742462694	-0.19443768066765707	-0.009357554672585268	0.12135841982838298	-0.043009622829101445
ENSMUSG00000091832	-0.6650902878104327	-0.045363336598529716	-1.463688655257933	0.014550420820419926	-0.8369961783770122	-0.030355750170045732
ENSMUSG00000030345	0.017137113334112136	-0.03135898916880251	-0.24804675622789155	0.06065395006569036	-0.06321174387859563	-0.053918768671168696
ENSMUSG00000030718	0.0401991023357758	0.22511757841431454	-0.03674422803336971	0.05130861123107024	0.05914880738949121	-0.007163557350785206
ENSMUSG00000061477	0.2686317558520906	0.2907852897672066	0.9779113082637195	0.0014697586385799305	0.33588654888881136	0.060506396265762825
ENSMUSG00000029246	0.08641209068716438	0.3191755676302169	0.3808999467508069	0.024452607269787614	0.22947249923651855	0.10127056499986793
ENSMUSG00000094439	0.09280673221572734	-0.07434604717787546	0.18801757917213502	0.05164127620363226	0.16454100614677633	-0.02515733208918911
ENSMUSG00000079427	0.05595675298578239	-0.005409888736331985	-0.3421165935760915	0.0724861104255459	-0.16580680320070573	0.0014199849006087918
ENSMUSG00000022364	0.04214675793981379	0.14192176257835984	0.013330324270230318	0.047674594193319667	0.05799479214464165	0.005796449296706539
ENSMUSG00000057363	0.04999751037903479	0.21598890698899464	-0.2097938568453953	0.0505524716585569	0.05647193323498608	-0.02267580525190819
ENSMUSG00000020186	0.15967481689336377	0.15502948574326833	0.8811080522328016	0.04182356598664358	0.14982675655649344	0.00817828448707587
ENSMUSG00000029729	0.07769571591883764	0.181766190333084	0.5497132288524881	0.056265422382005326	0.11502683418200052	-0.008610516990094247
ENSMUSG00000034839	0.01997560461147389	-0.07180497609401106	-0.28508802764159297	-0.003088660268154594	-0.14935187338768238	-0.01927042189885729
ENSMUSG00000069227	0.08742827007912897	-0.07470202695658372	-0.17916328332524115	0.03536214572699724	0.15493805735750357	-0.046803571145158325
ENSMUSG00000079704	-0.04586384701999902	-0.13023748756365552	-0.3387654470362187	-0.0898694158752083	0.003426357044892419	0.0015614855774661659
ENSMUSG00000033272	0.13992046915269124	0.21747311395468258	0.5723738143114523	0.013217921874976517	0.076229255859237	0.033128116324951405
ENSMUSG00000037531	0.04537472278170753	0.22874792618058565	0.5772636375851496	0.02733086127752488	0.07035536312687327	0.041298428199349604
ENSMUSG00000028801	0.08295391630298192	-0.06659322522453814	0.44262335964096045	0.07989543740986846	0.09410283406926152	-0.019081932841592267
ENSMUSG00000020925	0.08950091981428808	0.22032391230812728	0.2907000355378841	0.039736065599364725	0.12994049476609298	0.014596035420254339
ENSMUSG00000059323	0.06868305563673077	0.12062224899070445	0.17740748252586594	0.0611099280578076	0.14945498433891252	-0.04511863861371239
ENSMUSG00000035949	0.08278467205402973	0.17720687458807202	0.7573576753690888	0.002389690950388155	0.1546483752136867	0.038004818923010525
ENSMUSG00000028910	0.06697279689500907	0.16502496546308976	0.34154884598059915	0.04605480957637025	0.022792593680787832	-0.016237814724445344
ENSMUSG00000060301	0.03224950976831938	-0.05179166260495549	-0.08864532069772914	0.021480188551816225	0.03221414186451251	-0.02026833002107326
ENSMUSG00000097814	0.09486037616583677	-0.086793701865359	0.6004405075625983	0.10609595866356228	0.06476456027854251	-0.026652312272718907
ENSMUSG00000026615	0.08172262967959146	0.2540345563734133	0.326480688450725	-0.02464951610683264	0.06026243442424207	0.05026687003940294
ENSMUSG00000020160	0.06317773239944861	-0.06933420285339317	-0.3321874597491322	0.04155044237257763	0.06569705459561581	-0.06277269979379656
ENSMUSG00000074224	0.047381534514092244	-0.08880300852781926	-0.04152829363915121	-0.037790788159951	0.06317635770226064	0.0377219587680364
ENSMUSG00000002307	0.14644138278506164	0.2178777267915263	0.9197523392822144	0.010212993508685032	0.286026991539984	0.04718942916151718
ENSMUSG00000031860	0.06770046621136966	-0.0317678580761172	0.33891474308537517	0.11088624688750964	0.033935782593263346	-0.01232015183943856
ENSMUSG00000025395	0.0827714943249053	0.033141443844942844	0.4891843504365949	0.1163101701201023	0.014340143315972194	-0.03140083256657818
ENSMUSG00000087651	0.03715040798353064	0.02220387529409241	-0.007661594990765609	0.04944307163194545	0.1311189955343642	-0.0440952080436026
ENSMUSG00000034218	0.035791191431677104	0.21674035336098832	0.01203652770491317	0.04270751758163637	0.10922958384534077	0.040060423846235996
ENSMUSG00000020549	0.0411948792777756	0.22671878967032952	0.012516700230792464	0.025802359465576175	0.028845231411001544	0.004038662126445811
ENSMUSG00000000244	0.123695081623321	-0.06730412719688113	0.6281830586055418	-0.011081584604419601	0.2112070094205722	0.00024587014943660635
ENSMUSG00000097793	0.12755078128809275	0.236632024805918	0.7611385253715396	-0.03348698691614638	0.1211769833044465	0.03869843995926203
ENSMUSG00000109408	0.03861942273620766	0.2118752959802805	-0.0030997620429843663	0.00766134005929676	-0.1009661140139672	-0.008819210198375263
ENSMUSG00000020639	0.0481046797786673	0.11055227773769209	-0.36644236519828804	0.06807045813789696	-0.10304334224513566	-0.04221607936685489
ENSMUSG00000044405	0.013424516342118815	-0.08767019310835167	-0.3139518835750226	-0.08060029137122911	-0.13326092402317694	0.022071529468043343
ENSMUSG00000003810	0.05963204663379916	0.18697701992672852	0.0019107897636006653	0.044421350478972145	0.04413156967358581	-0.011690573435667569
