	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066150	0.084865423160045	0.283272630476862	0.44875572911446776	-0.003976919144825564	0.12041802334392476	0.1093964105647287
ENSMUSG00000097071	0.061129473734997594	-0.07350213783761736	-0.19363455125969886	-0.06144267858244999	-0.0026599164311936763	-0.011093115214869291
ENSMUSG00000004267	0.1004500336067016	-0.05355852593185445	0.19518862677773458	0.03801412012442982	0.2535056676095328	-0.09624603432692111
ENSMUSG00000039977	0.056928584265221426	-0.10412142675655854	-0.3173063590766589	0.0017950980691642249	-0.056574604747224665	-0.028799889481840524
ENSMUSG00000073433	0.08271208632506354	0.06894620554890106	0.37341826742375317	0.048678280562044096	0.06571560187687292	-0.025020894863473586
ENSMUSG00000062997	0.3177166735051757	0.1552189796725968	1.1978302709561772	0.023447243009798946	0.4020148241167325	0.07169938585170627
ENSMUSG00000016018	0.07064646587016178	0.3115048526640029	0.2409735685989245	0.02047203881481452	0.12354966046661657	0.11867969327026666
ENSMUSG00000010453	0.0755543334046439	0.2165363903712097	0.07319579705743587	0.018101387564628646	0.12594343078863163	0.06511387951850478
ENSMUSG00000026207	0.10189306410147109	-0.04506982792845549	0.0559016150601667	-0.0029531020959541188	0.21579627945458715	-0.052071021529402683
ENSMUSG00000031074	0.08798705241176737	0.028316614805411238	0.23558120966434923	0.027838106205795188	0.1878834029695715	-0.026587280180500605
ENSMUSG00000030209	0.06845934990877921	-0.11271802399379538	0.008245191906210089	0.0015847792854418036	0.02118659452926417	-0.06506100808303032
ENSMUSG00000005687	0.11492683749598136	0.1924497851734472	0.5609019700927164	0.003891646219275513	0.1983946208441474	0.07741310101433663
ENSMUSG00000086536	0.07976336478559275	-0.03407954453890737	0.36372631663917854	0.10174498975787631	-0.012978356894130516	0.07397474152359942
ENSMUSG00000021997	0.06412850201224937	-0.01617448023146406	-0.21660949126163628	0.005953164635921909	-0.015285614411918237	-0.04912749095964964
ENSMUSG00000075318	0.06116858961208582	-0.02665705086847156	-0.20305334293789803	-0.04440055111849024	-0.06488164007853572	-0.04843270410778166
ENSMUSG00000048852	0.0895095144887011	-0.045960002325519944	-0.10121301910726496	0.02077764549688301	0.07391728024252868	0.005654118838108825
ENSMUSG00000029056	0.08258560097919983	0.2760124380027323	0.5306074167182956	0.013336119327900464	0.0941925317869266	0.0783626063380654
ENSMUSG00000025237	0.07406484418178717	0.21364955205572578	0.09492226349698359	0.012381454293989885	-0.011450773037299411	0.05207350040267174
ENSMUSG00000030759	0.078343930849626	0.24241457389504467	0.08743308210114376	0.01830626728824336	0.03754875558689634	0.0779267320433185
ENSMUSG00000040824	0.08691955395470358	0.188610389987752	0.27452430190985977	0.01842818478600139	0.2064760050338565	0.07134587324026508
ENSMUSG00000044165	0.12260224181461297	-0.03707349256674101	0.01626234384268726	0.0019286371418719417	0.006897943200917671	0.04119936033488351
ENSMUSG00000110530	0.20413399605919336	-0.055632836491646964	0.7145261833256625	0.07537945921207405	0.21297948329447458	0.02925251794724304
ENSMUSG00000052407	0.07160069852372045	0.21934048701336314	-0.009851534408188256	-0.03883414217360706	0.09919702778782002	0.13486728080232213
ENSMUSG00000075000	0.08015085894702616	0.22927135330967754	0.42185648631370104	-0.11650166682939656	0.15100042419301427	0.13538099183128915
ENSMUSG00000101499	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000026028	0.07774464565125398	0.23702756582327833	0.1473840105124192	0.020897893190288452	0.11651178951961065	0.0885894975968643
ENSMUSG00000022450	0.13074374216168574	0.26097530141812647	0.9874336540401633	-0.07168184446047854	0.12734524453016627	0.10259941443894069
ENSMUSG00000020777	0.08260071470487075	0.22544704624436027	0.40440598383973136	-0.036865209162062484	0.10273051185193657	0.09519651076897553
ENSMUSG00000051910	0.07074629731446311	-0.07883043406804195	-0.09598045016646661	0.0038250812877321655	0.0421256266102573	-0.030160572714898873
ENSMUSG00000028688	0.08591888384343793	0.2611962944714271	0.5011186915834039	0.007235660872904726	0.08652167989896226	0.08404938820377315
ENSMUSG00000027401	0.06065170082404938	-0.05768991859320323	-0.07867033095677092	0.01121610213660465	-0.028288641781959594	-0.10131790503316783
ENSMUSG00000008036	0.07607905115590978	0.19400551318652393	-0.02082463849719901	0.006338944763743422	0.09074866385844815	0.053674930563541855
ENSMUSG00000022518	0.08053098363838934	-0.05142004935291541	0.06667069523704539	-0.17919807478160904	-0.005151847465058312	-0.10336180051443393
ENSMUSG00000034487	0.09002159673319882	0.10651510334781226	0.17307272421713815	0.04309272388287155	0.19495678623164808	0.044405019862737254
ENSMUSG00000032126	0.17517694046988408	0.22191258231041341	0.9944059676169533	-0.02986088668141873	0.19633062226620013	0.07529930167031605
ENSMUSG00000095134	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000027342	0.2740806139583757	0.2702843547655308	1.2195758496484586	-0.07675339087777155	0.3667679776623255	0.14014191584873367
ENSMUSG00000022853	0.07576602579806885	-0.04405649846361102	0.014291955121783453	0.02171098815666266	0.06014129282813843	-0.0816939771392767
ENSMUSG00000118312	-0.27360605647857245	-0.22870469339168806	-0.660654693840276	0.3150774660018588	-0.3336534089061019	-0.07785040740459648
ENSMUSG00000051495	0.2622791341775951	0.13412086462384817	1.0124081507106732	-0.009809962664438787	0.3518603350492652	0.03458443142057916
ENSMUSG00000056131	0.07526275807070548	0.22912171167594933	0.24035072423372064	0.006439427752648941	0.09313299815803668	0.07841364696428692
ENSMUSG00000086839	0.09247575944600603	0.2741521948567147	0.6023578715657363	0.01747601937914567	0.15816297323611678	0.09909677901870399
ENSMUSG00000064302	0.08147965126114265	0.28200086763087545	0.16790710291273397	0.015044883715781388	0.15677385179514422	0.14853406048125242
ENSMUSG00000020698	0.07739592257321302	0.20115612109965633	0.12593344701827883	0.024062125065605344	0.10084826498714206	0.07179113014127829
ENSMUSG00000052253	0.09318689189995952	0.2629144005372751	0.280895450741456	0.04296725599240947	0.2755611578926341	0.12041144077597873
ENSMUSG00000069378	0.06457699429567168	-0.09807982337533519	-0.22721167760371866	-0.017814808845153657	0.06933228618448746	-0.051217187517761296
ENSMUSG00000062184	-0.05477183287651252	-0.12740198613378392	-0.23533993251741184	-0.015922093107531118	-0.015553556247228983	-0.043381291871597435
ENSMUSG00000101308	0.11133101015762242	-0.044730857341213605	0.25795846443542014	-0.013243601281386049	0.0005113669835755119	0.03473153401247339
ENSMUSG00000032921	0.1000464792451684	-0.04685281566786471	-0.041026338074578526	-0.01665646652232869	0.05283705296986111	0.02390973855570893
ENSMUSG00000024736	0.07570329479289248	0.09845205368646434	-0.11649536403136346	0.018960574915610873	0.23088955734575659	0.02019358372316931
ENSMUSG00000085965	0.1365258349588466	-0.027140608592262527	0.30481345243970925	0.12918552492999727	0.17584262772336592	0.04682742342156389
ENSMUSG00000036676	0.06105113445757954	-0.1531965059901344	-0.20080970095451817	0.2989145788849885	-0.18355872491520056	-0.11320758074290092
ENSMUSG00000026147	0.056707866796089315	-0.08070292294865383	-0.28267073433459017	-0.05418293430809874	-0.07334944155309185	-0.011732957124512056
ENSMUSG00000111933	0.09219767424622724	-0.05424497527417122	0.05921089475931473	-0.04750256404635751	0.05917813133121142	-0.018264740118303494
ENSMUSG00000054988	0.05537813257183757	-0.08681707178075045	-0.268954031259644	0.0066418055936967035	-0.10693503108072108	0.013540161400821529
ENSMUSG00000074158	0.07997677265697627	0.11559416511192182	0.3039042309252277	0.041212208670940526	0.07163553967791322	0.010669499305612451
ENSMUSG00000022913	-0.023213568482007195	0.23372181361276453	-0.20646660345377058	-0.05025781181366097	-0.046581808741360455	0.10388756040030746
ENSMUSG00000056755	0.06125126001364405	-0.10883378396809679	-0.10777916285390551	-0.0017746464909259574	-0.02252379802068037	-0.04412438543977966
ENSMUSG00000036435	0.07684430488787425	0.21399269308682906	0.18947710082694189	0.003379485298203866	0.012437954192462974	0.04029725417221204
ENSMUSG00000026456	0.16616469479309623	0.2000719968642573	0.9921064739328801	-0.14443993334344585	0.21135085933017836	0.10340525608041287
ENSMUSG00000119973	0.09756176390824674	-0.0715150321168328	0.23781839285947964	0.06760955085166866	0.046517316689566594	-0.08459891202889558
ENSMUSG00000084902	0.08939343755420476	-0.042117966613074535	0.23320897019672443	0.09802255802438191	0.06371489702411662	-0.01049958592387562
ENSMUSG00000074235	0.05229525730724835	-0.06445460720259613	-0.12074149896551652	0.005305894340650569	-0.032138405336819616	-0.06869099148310316
ENSMUSG00000023051	0.10922357532630617	0.3657360294920252	0.7228034150368124	-0.01997036866792512	0.23561063670936805	0.15733782175625122
ENSMUSG00000018126	0.15761316246579476	-0.03549725221246092	0.11384146235134286	0.03080564907390164	0.24428518974775784	0.04398596962751992
ENSMUSG00000058952	0.08595204980095611	-0.0531233204960562	-0.007310976576401424	0.04181475910421821	0.003214667732536855	-0.017871776598057665
ENSMUSG00000097023	0.12418965115371897	-0.0429786906916089	0.3203437950782843	0.02443257070987226	0.2046363702113432	-0.04541383420750933
ENSMUSG00000023031	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000031878	0.07983530017728005	0.23963254937737805	0.28903282254904267	0.03623591735876874	0.041572124723697486	0.062460176488188295
ENSMUSG00000028559	0.07977693939376278	0.22241168725814106	0.16383291285279755	0.025514679646502336	0.13510555480893474	0.08109207787580103
ENSMUSG00000071202	0.09890703430721733	-0.05076096382207958	0.3238009066210235	0.0735432021689075	0.025168044928871904	0.01139587395674152
ENSMUSG00000062044	0.20522181783257495	0.00958271962091784	0.598318486899934	0.04671549776963171	0.28055252722535406	-0.022560821279059784
ENSMUSG00000029195	0.09867061717558197	-0.06865767359036139	0.03807686731232428	-0.06226691401217049	0.10876673632638742	0.0022980265255029414
ENSMUSG00000021786	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000059326	-1.2132248154074416	-0.25019636601592327	-0.9129212162565803	0.23729049484235798	-0.4806887346800083	-0.0818865251693718
ENSMUSG00000026749	0.07584065076015449	0.02996706992934295	0.420944146345465	0.033570033884275846	0.11415728735587513	0.007069262713240043
ENSMUSG00000000134	0.2146987683309783	0.07072001982239452	1.225932282568837	-0.01716652311017123	0.09910596872715495	0.0016726997405420718
ENSMUSG00000045128	0.3154480096112338	0.21125750789341033	1.4656872550660314	0.024583299038084316	0.36894342765989807	0.13821040013705493
ENSMUSG00000026585	0.07540750707256466	0.12592629627429042	0.05253975025052585	0.019311328866513433	0.05815919713589907	0.011910275509084467
ENSMUSG00000045350	0.10322145818193483	-0.0452424536335479	-0.0032766322167793738	-0.009054496111633926	0.05532919205231891	0.025427100979896936
ENSMUSG00000026004	0.07684998320256575	0.27097153049202893	0.30965697363101563	-0.05817889113250707	0.05628040540413797	0.11670133528352904
ENSMUSG00000028871	0.07504203410544208	-0.07333889642722463	-0.040370472558327083	-0.016125889667462104	0.17902079952793312	-0.043256227249190954
ENSMUSG00000034881	-0.12921748990028606	-0.05669687189783364	-0.4376550810965259	-0.0036488407231486386	-0.06848143741530288	-0.03458009517193579
ENSMUSG00000028883	0.07936179952277672	-0.09191819494314164	-0.24309008284182068	-0.042448788661471185	-0.02547912200490449	0.028263481927039258
ENSMUSG00000028923	0.07193896031394852	0.22474401022952095	0.21903018630091453	0.015705732910332948	0.16941479973110574	0.08501183760497595
ENSMUSG00000032245	0.10053726256060723	0.15786055094110718	0.4544710994842006	0.004710470172501036	0.2076573068525931	0.05254229375399853
ENSMUSG00000024515	0.08466350534542044	0.19537031695099533	0.1389727271589329	0.03903401672785678	0.2247845289288807	0.08927140743209616
ENSMUSG00000032184	0.07863592951274832	0.1877140688110889	0.056268967397384954	0.0199680939963241	0.056518023138460986	0.05523931432723115
ENSMUSG00000024905	0.04391517873254699	0.17661276606653292	0.17547345454127966	-0.07933682923856128	-0.06782840353848772	0.009876355339428516
ENSMUSG00000000402	0.06947683287622868	-0.08759099509757211	-0.066690129971442	0.012679593175564163	-0.01267040650593609	-0.0187771142489804
ENSMUSG00000005505	0.09442362115456249	0.3666198309751715	0.9144484678213809	-0.05920803274615527	0.02974080904382951	0.07977518935907285
ENSMUSG00000030816	0.07390281825123403	0.2874605005335706	0.2731449917753299	0.019947041439250968	0.16420759582077551	0.1006937863958843
ENSMUSG00000034120	0.22449953371505169	0.3498705707997055	1.1030895051265264	-0.1129161950523553	0.5904813854215288	-0.062428583495858
ENSMUSG00000035067	0.06977205279401835	0.22316492803144405	-0.1073779193090301	0.010314222978308418	0.11878506468004381	0.0796364461470511
ENSMUSG00000046258	0.06474053566415605	-0.053199635087756506	-0.08179952363742662	-0.0396036393990172	-0.11094451784436629	-0.03615616830997653
ENSMUSG00000009073	0.09762041451785143	0.24778160629235263	0.4618841013140115	0.0001323875720393719	0.1825771040612979	0.11062460812270412
ENSMUSG00000037617	0.07162352206472383	0.04561381377209558	-0.16259635607176406	0.006018891822563981	0.1130695885591803	-0.04707040186499543
ENSMUSG00000025395	0.07898204262859237	0.1538364950885273	0.6012870869596939	0.050423946677561636	0.024188825640186908	-0.012313451407768516
ENSMUSG00000039536	-0.21225708841246735	0.20721809330892554	-0.6890661928491011	0.0024033756630255088	0.007263506723693411	0.036945396046201735
ENSMUSG00000073538	0.11203588480973938	-0.0434669033410392	0.6961735644009571	-0.16016307399301083	0.07519986785454391	-0.08021856605090986
ENSMUSG00000074212	0.08329435789927496	0.09148432734443881	0.2681224077120122	-0.15465781980340426	0.008166894647902156	0.06769307543518718
ENSMUSG00000026409	0.17128514979257475	-0.03873459924424386	0.5574594774382654	-0.034497312700660046	0.27675848931416946	0.008203996876278596
ENSMUSG00000019917	0.07269600626617513	0.21969848853967885	0.06209095507268754	-0.015236754348306403	0.06615176989750672	0.11761752585201227
ENSMUSG00000086929	0.14141508771842023	0.14687928740163186	0.9208857120077573	0.039476010927559146	0.1179555550234987	0.05025839374022507
ENSMUSG00000062511	0.07832539161610216	-0.07769735737508614	-0.20764773088219188	-0.05367191854714981	0.07481103247029827	0.0044672803462821875
ENSMUSG00000020220	0.07642317682794729	0.23149900383553979	-0.02608559946089739	0.017924467850491035	0.011749809567102629	0.0673634038009371
ENSMUSG00000030423	0.08155779209819274	0.2283006697490732	0.17490280698613317	0.022981539622806357	0.13852669759121924	0.09517306949366222
ENSMUSG00000037106	0.05967368914503471	-0.07304902344539682	-0.2178309701515159	-0.05781706360558675	0.043709550591840285	-0.028548824178115474
ENSMUSG00000059412	0.08933303262997722	-0.04924026783530283	0.24183468927040622	0.07538100146943909	0.12855280070076586	0.012564683962284773
ENSMUSG00000020376	0.08105476915519526	0.1589574323070255	0.007032694373965864	0.028123933812411354	-0.03255460793326854	0.0228469831458091
ENSMUSG00000047361	0.08492773647982126	-0.058877109830100915	0.2534197131026089	0.038015407154032115	0.08068979893840826	-0.06818740136232361
ENSMUSG00000081823	0.08139317093383107	-0.05380218435974364	-0.1262218376560278	-0.04490461152543919	-0.004879460059657281	-0.005826965521720195
ENSMUSG00000087179	0.07579642226838912	0.2973730919222981	0.3688119721445437	-0.0651687999299407	0.01022593845161246	0.11532689112390067
ENSMUSG00000017652	0.07608226191010949	-0.004436870488330857	0.27154390519684013	0.02900805474225742	0.052433762357912576	0.020156457365228975
ENSMUSG00000033565	0.08760144622696822	0.2505828974443694	0.21010717600786358	0.030675256540118045	0.18917165967966382	0.12174396896303766
