	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036622	-0.003089418332701155	0.26740483142180405	-0.014379103149848466	0.034221934160530404	0.010075360518823398	0.26254104995175676
ENSMUSG00000023045	0.014806149117627166	-0.030890477657451745	0.11718866385202666	0.23553534413286256	0.0016796923029075983	0.026102635152466025
ENSMUSG00000091896	-0.0023152267322383855	0.50608054531404	0.06741276327995072	0.5853019715590478	0.00020879221487457578	0.386892535643469
ENSMUSG00000028047	-0.006379131663151627	0.3254604195226316	0.10300822841757637	0.6067811750310123	0.015582355422217179	0.2770687773827556
ENSMUSG00000026578	0.0012554451899806085	0.15381585503303843	0.027815493388580373	0.08395812223064761	0.025515591739008883	0.10450682672196776
ENSMUSG00000034310	0.004483105380822389	-0.07966103220516835	-0.041285442215557626	0.06789345190171339	0.010231066635738662	0.1538909040693503
ENSMUSG00000023055	0.00026112814676471086	0.27863208949994195	0.019950766387831054	0.25872097210398043	0.028212924521493377	0.23808119445594272
ENSMUSG00000106239	-0.003493023294176717	-0.13291408927698156	-0.012055740433305262	-0.1461506957748298	0.004879408614364256	-0.09254799425827169
ENSMUSG00000029088	0.022120676833112907	-0.11432606955343465	-0.07637540493351093	-0.1613229921852906	0.013214639829286279	0.10030226790343695
ENSMUSG00000031591	-0.0026620694648140653	0.39508193828821303	0.10849194402128179	0.5340551767733434	-0.005609912583592016	0.3778519848918675
ENSMUSG00000028629	-0.002211705947322118	0.38028093412335406	0.04150574247227926	0.5119316828604974	0.011855045558629963	0.3113073338814485
ENSMUSG00000114689	0.016398116634312565	-0.13923948346337175	-0.06705399614325233	-0.11698013637661049	0.023603944535279007	-0.1284225225505799
ENSMUSG00000034584	0.0034168636880628767	0.0373924517299805	-0.06148034515548003	0.039564971849397106	0.02187359356156632	0.07530703881936338
ENSMUSG00000028576	0.004098825266766637	0.2973527089388648	0.10054138026405635	0.46765600878181335	0.02252204556788424	0.23750896417472628
ENSMUSG00000038143	-0.012920414051969087	0.09282031582189833	0.0909292691208392	0.16864479335462737	-0.02324220389733871	0.22904554028362634
ENSMUSG00000061296	0.005014909211118662	-0.06545328070262879	0.1131747525966278	-0.06606881657762947	-0.02277716168169022	-0.10897457404616404
ENSMUSG00000038970	-0.004702393255181292	0.43786053364972277	0.03667765682069584	0.37593576759811737	0.007235349066941933	0.2903228833671846
ENSMUSG00000032126	0.004997176357812494	0.4073321087455993	0.14535302978763845	0.5311143161103038	-0.029879935773416442	0.24584178677406257
ENSMUSG00000078580	-0.016743523299045323	0.2895827673687679	0.08230847049718087	0.23807139495103027	-0.015446461847393067	0.2656510439544754
ENSMUSG00000027792	0.010110896127362188	-0.00018815226296015064	-0.0658939830914904	0.14836975053006912	0.009914856914021563	0.037444719874695775
ENSMUSG00000033187	0.012287487259543395	0.06091657715214665	-0.005117477077678567	0.09660059606782698	0.023394482336293536	0.0887753881175295
ENSMUSG00000091050	-0.01489316180299638	0.43851191162145775	0.2791717749080248	0.5498554351747215	-0.03541331684123902	0.3572986846932908
ENSMUSG00000009575	0.0009016742328602501	0.6005901670398376	0.07523479045756783	0.726472353736854	0.011333003828140818	0.398584944703747
ENSMUSG00000116600	0.0006634142066692661	-0.031117729693757	0.07365419111432084	0.20379743521612018	0.016092321080142854	-0.049493723915913584
ENSMUSG00000046709	0.007109574596933066	-0.07137335503532477	-0.059726955443851926	-0.105279448013786	0.020328476440152825	-0.07450169582145395
ENSMUSG00000047911	-0.006194900762701771	-0.04826578794877586	0.09235498777864777	0.0018382851690264092	0.0001145288287411686	-0.08199320142758065
ENSMUSG00000033272	-0.0059136666259145265	0.43938719919796804	0.09845927247265009	0.5402605334863606	-0.006856320099883991	0.37840920879863743
ENSMUSG00000042184	-0.004171250667769216	0.0715454294732854	0.026516995717257286	0.14290016581883977	0.006827665632472406	-0.02996612768709009
ENSMUSG00000022913	0.016911045120217145	0.4332922177705863	-0.02228943116521176	0.5249723324382894	0.013401757718324376	0.40082592511053455
ENSMUSG00000048234	-0.003716608270309729	0.4175726103550796	0.06540656323029999	0.4359250298422474	0.005721353934989248	0.3411279129204314
ENSMUSG00000026090	-0.005886074986524748	0.0010441845390309831	-0.01668107475641404	-0.06155606224496977	0.00398926283951071	0.13929125966661604
ENSMUSG00000092035	-0.009572011990905738	0.3072444276350754	0.12283224878442459	0.5416065781125511	-0.03246724981229726	0.20707700368248463
ENSMUSG00000085168	0.011184468517367319	-0.15738755337201507	-0.07906662648440287	-0.2084012198086771	-0.029606833080141122	-0.24592419409233174
ENSMUSG00000032850	-0.0047393612847456135	0.37792152285881025	0.02422993628745741	0.17391750884614612	0.009910717930870635	0.3527897955043143
ENSMUSG00000031691	0.000280104890988952	0.5165251120143126	0.08742603794970583	0.6787157686606503	0.00010531703348193311	0.45799248811189225
ENSMUSG00000044348	-0.005504472763654844	0.5024992065832812	0.014210831396451257	0.509895262135958	0.003131544307393499	0.2574892910049861
ENSMUSG00000040836	0.015949173344466328	-0.04714990317061635	-0.019881350277267913	0.02938930689512213	0.038848513279699924	-0.16728669874111915
ENSMUSG00000057963	-0.003404368175461636	0.29488928712873724	0.05738364419458793	0.42454143627350716	-0.00347816952847592	0.36914089155058866
ENSMUSG00000031480	0.0059496927818820655	0.07399468932137646	0.04555274413626606	0.2780142949856699	0.008397499682236577	0.10556427213882984
ENSMUSG00000001750	-0.012864833151758544	-0.023552209252416353	0.026337171990641436	0.10697191592975909	-0.0012934640783100193	0.128552341571679
ENSMUSG00000113949	-0.0008862400008826654	0.3960094398232413	0.12133690344146897	0.4937627596557528	-0.013988971722381996	0.26072344636483785
ENSMUSG00000047094	0.014426429577530668	-0.11191564732485275	-0.09247192645856595	-0.1830860696288366	0.00461294846930671	-0.20077948694873926
ENSMUSG00000046756	-0.01612719001150757	0.5587431176011688	0.09609995144251779	0.4949098754904893	-0.011901619618557513	0.3739981737222548
ENSMUSG00000053137	-0.018711989883081686	0.2900570494960652	0.059220588031652595	0.4095233412628276	-0.001480298692033033	0.2740722104947424
ENSMUSG00000048720	-0.012723985486542052	0.38601212090675285	0.049335937870544175	0.27907628175647115	0.003060048221654732	0.29224704607447693
ENSMUSG00000075703	-0.0020440893188233833	0.3252431253838613	0.03144846923902095	0.2516593052733107	0.021080731790899625	0.3160478636209516
ENSMUSG00000075700	-0.0027792192029010288	0.408173563189763	0.07366867749692735	0.5026767833144205	-0.0038590135228277734	0.3120350219854511
ENSMUSG00000025727	-0.00917732649916599	0.054536810459752595	0.01874908752633653	-0.06631517904514651	-0.007448786535300372	0.1669564221381998
ENSMUSG00000046519	0.0010981421889131315	0.14951252842475615	0.04969457370945407	0.13322776889203133	0.03193862099392727	0.18463305785084524
ENSMUSG00000060803	-0.012506196944964798	0.2578133054714285	0.10442029540655225	0.47602491778355877	-0.022614039644179202	0.1782318152118399
ENSMUSG00000114354	-0.005828844450744745	0.44784132284346134	0.07557102100398508	0.39144521591018616	-0.0046060445583890886	0.30721572700406513
ENSMUSG00000109957	-0.007168974462509206	-0.035989414027133154	0.02552420409530179	0.06955668096995231	0.03017236989929672	-0.12921191699424447
ENSMUSG00000078786	-0.0003059131737537246	0.5200373889619407	0.10785395355373538	0.615761609852026	-0.018723228647430232	0.37168950288001934
ENSMUSG00000040812	-0.0011889392497434481	-0.004597397202965952	-0.017420535908973384	0.1990756437366791	0.014048781664949285	0.07546854263547055
ENSMUSG00000060673	-0.029858153264968913	-0.2723629885130728	-0.062462259402708775	-0.20682133391788388	-0.02462144278113232	-0.22143797320801245
ENSMUSG00000029767	-0.00586182780205835	0.37432930002310444	0.05712338910116452	0.39641013755102683	0.008129197055439156	0.37059086022626186
ENSMUSG00000035439	-0.0007045124738151998	0.4025235466042272	0.07815738389677311	0.3336878462950298	-0.001695204249585965	0.31625851127908494
ENSMUSG00000041736	-0.00927013785606734	0.20963917940361848	0.08887693259472096	0.24728154704686803	-0.014749230629345331	0.20834792907326172
ENSMUSG00000104366	0.00048784155956765884	-0.009402751923599451	0.15880972479540903	0.15384510366490758	-0.05090757403040565	0.005231302653485811
ENSMUSG00000063558	0.007794740260399704	-0.010916129856986034	-0.04062439588085984	0.28617159799681474	0.009194109479220142	0.09870577321420765
ENSMUSG00000084834	0.022324124778573373	-0.1615906215803864	-0.013367901565783819	-0.1499360759211899	0.03686078106012931	-0.12962548962530152
ENSMUSG00000053754	-0.0042960997546213076	0.4069561900398033	0.06160398140427428	0.504110611401494	0.004251166990250586	0.3777476322354727
ENSMUSG00000014606	-0.0019278956596533448	0.5348695027573814	0.08266582027540555	0.6348679766249591	-0.004844885963521391	0.40137405945949767
ENSMUSG00000078815	-0.003597301626558469	0.15428701618121632	-0.011035881121198339	0.03533455387127403	0.00991071393434676	0.2534178753900609
ENSMUSG00000026049	-0.003721854132165081	0.4220418603114994	0.059877745719089055	0.4058386316259459	0.0049974118413016015	0.34688286827526643
ENSMUSG00000035399	0.06331840559757186	-0.0804125437732905	0.23523317627731677	0.17943840402325453	-0.06097620676646747	-0.058085216331742795
ENSMUSG00000022443	-0.007977619261096016	-0.8898829217950478	0.004639042068590893	-0.9923848119750184	-0.05228611734768726	-0.3582502822770541
ENSMUSG00000016319	0.012500643098248656	0.43709233028116695	0.1438476727689436	0.6411144802248343	-0.0160195804354486	0.30699841346532336
ENSMUSG00000030423	-0.0009527486613372105	0.4091093709552789	0.04116122700359261	0.3977049582629705	0.015525287200963845	0.3577508785275586
ENSMUSG00000075000	0.0001880487041012735	0.42138331447499794	0.07273181164697055	0.6299066554455667	0.009475317696909468	0.34097888481678346
ENSMUSG00000052727	-0.003987849402697622	0.3077793525789861	0.08045318195783278	0.4810708240719908	0.0004219131868195003	0.3291403139418623
ENSMUSG00000017615	-0.010690087130713562	0.46169576041176263	0.07939449618606448	0.3009110524158147	-0.009395774235964716	0.3550780380059259
ENSMUSG00000040093	-0.020997007499304887	0.28775875636510506	0.0933378901755439	0.20608755162076298	-0.02324031333376411	0.31373477969245256
ENSMUSG00000032526	-0.00020157995219871605	0.3526598932714768	0.09573054885622785	0.27693186853152546	-0.009720208655590257	0.22362104116444154
ENSMUSG00000020315	-0.00394912182050966	0.40455991898320187	0.05589844418665378	0.4318477490305006	0.01289440963408608	0.3661769489084806
ENSMUSG00000031851	0.011363179236425991	-0.06872515281359828	0.08663386211766164	-0.060601895576479214	-0.010877456631216571	-0.14413512553831687
ENSMUSG00000019917	-0.003664583528623755	0.4386985096611378	0.019671311062100592	0.5485944591360183	0.014836828878850546	0.4143882927480196
ENSMUSG00000044703	0.01568236299792658	-0.13052881486653	-0.10685516890480924	-0.3093996490549017	-0.017043294590594383	-0.19267962620998397
ENSMUSG00000086321	0.010257077827039274	-0.051215199418211226	0.032887100748890556	-0.10236503644117372	0.03260065429255866	-0.09588450684158563
ENSMUSG00000028801	-0.023433540072306358	0.13321937262977754	0.12354485419200725	0.1669551546193554	-0.02502996395614697	0.1553100373262496
ENSMUSG00000023912	-0.0034780870264905506	0.2242736835091147	-0.025072157424869318	0.2398305377178429	0.03260488475516083	0.318157923882245
ENSMUSG00000099964	0.007992559079814124	-0.01198788877729656	0.012385630161696151	-0.025742643546383764	0.030743947699029387	-0.08552379616455566
ENSMUSG00000029397	-0.0011089643683144246	0.42130840015706433	0.06917757647266022	0.5638923142198067	0.005195155950613301	0.3994117168190497
ENSMUSG00000019794	0.003928926380467835	0.3376185350890537	-0.0018055135205353734	0.2834889867955097	0.027289884101097752	0.31894885367098247
ENSMUSG00000108403	0.013975607894527276	-0.09450770742288311	-0.06230082039558164	-0.21572766781920746	0.0022023183411438163	-0.24045569768057581
ENSMUSG00000097641	0.04296537387492259	-0.11764179710933625	0.1862459812460007	-0.07074018433974488	0.03908413685695552	-0.06690429719714946
ENSMUSG00000020447	0.013234660557831568	-0.1134971549125456	-0.012114072178116048	-0.11784323460538969	0.032738179817291595	-0.11954316443799547
ENSMUSG00000064105	-0.003794712655300181	0.44101504510977246	0.04502976578465432	0.4623249019264284	0.013449434781086685	0.36332994561328297
ENSMUSG00000079197	-0.017195452692904123	0.41192239657639135	0.015385060530252043	0.3117180271549935	0.026814971847150426	0.37247329045387007
ENSMUSG00000055531	-0.0019580665467491265	0.42829057326170467	0.08688384815796121	0.5276345703959433	-0.007817410718151147	0.3425330687573849
ENSMUSG00000045838	-0.0028297412174495542	0.019335033978259	0.021082285907673165	0.06925239158072097	0.0007182963317138857	0.02125301703336955
ENSMUSG00000039536	0.16557642425635927	0.3783250515507458	-0.09414793812662768	0.25989565365779477	0.027383845837155807	0.44424581444279737
ENSMUSG00000104538	0.011796335106679955	0.002616380154190922	-0.0449265251046735	0.13926461574773738	0.017100114525582907	-0.11313996342913306
ENSMUSG00000053390	0.0014973170457516227	0.1993915927024594	0.050045252145194945	0.17390277617781014	0.029439727747946905	0.24417243501306482
ENSMUSG00000000402	0.008827157631047716	-0.0779265823472171	-0.029521309697444768	-0.1057536725809495	0.018983332265356718	0.08587674056682068
ENSMUSG00000031171	0.003460303384797405	0.31509230565127755	0.0952538675802257	0.4814913816167275	-0.005412488360827972	0.27157743628030295
ENSMUSG00000086715	0.015077558246882283	-0.03243941693104006	0.011910916357594451	0.14423228779686434	0.0003451981393794816	-0.10888368341110813
ENSMUSG00000026409	0.030084154457483036	-0.0917035775492831	0.14312824408619643	-0.1243642696473115	-0.0145423244388517	-0.13516577040355604
ENSMUSG00000113145	-0.0818733516368691	-0.7596989242486176	-0.056621526679378545	-0.8751192346918039	-0.046406541555613856	-0.3953826637427237
ENSMUSG00000033342	0.012471853421889278	-0.9772927508165131	-0.022839892958929922	-0.8260613277708426	0.023428356515555304	-0.3579891058070793
ENSMUSG00000026999	-0.0062416420161851265	0.4608927974281068	0.07414886021161521	0.47106314433590185	-0.003501229705934472	0.34031786894089355
ENSMUSG00000001767	-0.010937424010954766	0.3975057861744476	0.04065821436961429	0.11558879014855715	0.013804287092042884	0.29685693923471335
ENSMUSG00000106053	0.01020520463176755	-0.12027812287297163	-0.06403183588098668	-0.19852251755172567	0.020793375245452408	-0.16811406726751735
ENSMUSG00000060487	0.01074882264848144	-0.12257658226546118	-0.06368400768612596	-0.0350706463020356	0.008193960381861085	0.20815126257904532
ENSMUSG00000023909	-0.014108436845741125	0.23382962856930387	0.07688397257846957	0.0980819138625474	-0.008719813556355871	0.20641895611257474
ENSMUSG00000007603	-0.007997713506279425	0.43298638472750783	0.12444881176111625	0.4265442855742235	-0.014911850516915206	0.28616536021361033
ENSMUSG00000020007	0.020136277655369142	-0.13656795122665544	-0.07730383702961827	-0.18567677013433448	0.009810818899535223	0.08932357014524936
ENSMUSG00000028676	0.00938313742121899	0.585305798313699	0.11890081382683723	0.7737136148280686	0.01675022152080832	0.402551708327782
ENSMUSG00000027716	0.02400293153676092	0.09407925763196609	-0.05938790160705531	-0.0928731599000967	0.033297870499200535	0.1979009738484411
ENSMUSG00000030207	-0.0023110076621015163	0.1557113869672585	0.01927452380825221	0.11814234711949441	0.006980459216483161	0.1743515863922707
ENSMUSG00000017405	-0.0037448302947458156	0.28666699282150454	0.13739738771316104	0.5031556164225468	-0.007946518682889635	0.2416711712920584
ENSMUSG00000028803	-0.010516886787156232	0.23033232193477077	0.021164614378558336	0.18250376349297628	0.013580076988954871	0.311946346426473
ENSMUSG00000059857	0.005144399205231909	-0.1200818537898494	-0.06251026421628794	-0.11380036174565115	0.014567006457723523	0.05698045870046958
ENSMUSG00000031442	0.0021007446390195472	0.2619253190359643	0.05809118385722952	0.45416544418679994	0.005398462104139647	0.2671833568636154
ENSMUSG00000022790	0.0032735056704880916	-0.12572703344149402	-0.02606445431780387	-0.11623699284036255	0.02273200428117232	0.007569034539707661
