	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105307	0.009130293212650686	-0.1406382911375503	-0.05885511039470213	-0.15345664658860084	-0.015322775658983991	-0.17562883621169273
ENSMUSG00000033526	0.004003772342710266	0.1331514214564385	-0.033299223269564325	-0.010016632583296046	0.013525740914369675	0.22214327156741745
ENSMUSG00000056536	0.01129613371434135	0.43095264681758866	0.019476635885143256	0.5639369288387838	0.013247727965599863	0.35336831604977365
ENSMUSG00000121691	0.020299127513001877	0.051493519417453525	0.12174287520736929	0.47441205977582157	-0.022782321879516232	0.04571576986591516
ENSMUSG00000049133	0.0008261145269310433	-0.7849418935470593	-0.05361245295075172	-1.084845192301331	0.013699045491336761	-0.2253341055746041
ENSMUSG00000121871	-0.00020288968666576368	-0.1331772354808186	-0.007878615995586211	-0.12459837101261116	0.014016352076288064	-0.07957189686732138
ENSMUSG00000061232	-0.0074582433670311804	0.15267248772999575	0.03549962250636695	0.09138522432914824	-0.007036581261098129	0.21129377402150143
ENSMUSG00000118625	0.020834171263398874	-0.1252590520124043	-0.013214309688363965	-0.17758176671042764	0.013460017761431131	-0.21539053861001223
ENSMUSG00000060673	-0.020780413855725283	-0.2691088509900868	-0.08273194615944783	-0.25279302749632054	-0.016157850955857422	-0.23773033658657827
ENSMUSG00000064254	-0.005549774867350643	0.07971744516068395	0.02119637347763158	0.06733060925952639	-0.016606692205218463	0.061360209892414586
ENSMUSG00000034839	0.013341926190052703	0.008973420495160395	-0.040147881205859354	-0.02448207896792547	0.009459450455011969	0.15026282136826302
ENSMUSG00000018166	0.008089066637315805	0.3907308916914681	0.07195494434136554	0.389578785083888	-0.004340324566017628	0.3418166742231641
ENSMUSG00000107622	-0.005648913699707769	0.026813926650017385	0.053892521040616446	0.46572825155685016	0.02234333423592461	-0.0777517324427072
ENSMUSG00000073008	-0.007518079322132554	-0.2759997667493378	-0.12288010830866863	-0.27450072331731884	-0.029868397317330993	-0.2869466535957555
ENSMUSG00000037373	0.010534437771999583	0.4751095489944203	0.05029374115221916	0.46300304364954215	0.011585641697252489	0.3144260263369127
ENSMUSG00000100277	0.002679065315611351	-0.17941845315558547	-0.0866309636782096	-0.25249638204648706	0.008543710856671398	-0.2371879099201841
ENSMUSG00000029998	0.006103672193251697	0.3069840045739683	0.08039279434250132	0.31807998012137734	0.007201253111852729	0.2903175892022658
ENSMUSG00000100891	0.009832494977298656	-0.1524040350369888	-0.06585978019435038	-0.2710298723462742	-0.010570218108174984	-0.21709775369307038
ENSMUSG00000067212	0.005656228287371057	0.05834841633138914	0.13300277927271825	0.10045514411176222	-0.03301786348957054	0.056245108917564034
ENSMUSG00000092482	0.016944564771465127	-0.08154625565452163	0.06497096453580392	0.05898107584950482	0.01315062074273248	-0.00318685436690834
ENSMUSG00000021996	0.008947588494171432	0.23687538855843923	0.07370585872555502	0.3033113190805808	0.013479101259834645	0.2418485679671025
ENSMUSG00000104538	0.0002677216055078091	0.0009320788409056336	-0.03921210639979991	0.117589860953233	0.015471225572289223	-0.11868793685792733
ENSMUSG00000113400	0.00754967933297102	-0.2101674049460757	-0.08899733585140598	-0.34376330280251344	0.004653284062499652	-0.25273906134699897
ENSMUSG00000121478	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000007682	0.012877607978089789	-0.1073839500549786	-0.08712322738433415	-0.18343174873494797	0.014986588805433528	-0.20724340557661866
ENSMUSG00000115144	0.00606076547744451	-0.02840699685370806	-0.07666870695747835	0.10999488190298179	-0.04542194886818013	0.09655000903063904
ENSMUSG00000116256	0.0027728062541165777	-0.16824315639815052	-0.05071359287581366	-0.48108291394582803	0.011408348002615117	-0.1252080429049303
ENSMUSG00000081823	0.012019320599577221	-0.09936317528123867	-0.04678202140433965	-0.0788746571269983	0.013809845611780903	-0.21681055664958468
ENSMUSG00000117748	0.038392806870554255	0.5211474357043078	0.13553919031028486	0.5436789052113459	0.002142595027126104	0.32197596307510185
ENSMUSG00000075202	0.015420719903357683	-0.13607926018239694	-0.07258884281907334	-0.15989466676399172	0.005284223500480301	-0.17803954129845048
ENSMUSG00000022351	0.00846739481034626	0.338559103363734	0.10626717070797986	0.31202050870391335	-0.009191722876299213	0.34636971496469343
ENSMUSG00000114220	0.007625331111847045	0.18152158404633542	0.06065721632043264	0.1723820869395506	0.010156511716931042	0.12691795226510105
ENSMUSG00000050128	0.012410368063036192	-0.07735326592086315	-0.02301024640388143	-0.10383862294470207	-0.0012107696370871057	-0.3041004825766782
ENSMUSG00000043740	0.013390648628767723	-0.11274848535242836	0.02609097422532294	0.12437380004851376	0.02545670132942724	-0.11552835633120452
ENSMUSG00000029445	0.0119389118832234	-0.11802685214714852	0.0329056320896163	-0.025968516317077018	0.011798056508032811	-0.08703788962423116
ENSMUSG00000085453	0.02180622512847752	-0.17810911283105646	-0.05696933622612951	-0.2606059970442634	0.0	-0.18501671910913015
ENSMUSG00000035236	0.012034037922682206	0.34999786091188384	0.020164967850448242	0.309513234323505	0.012367476698632878	0.29614708822881214
ENSMUSG00000007564	0.008120569133864516	0.4582815010386373	0.07754358070603272	0.47381036684865474	-0.007419756221028084	0.34862396580065264
ENSMUSG00000104821	0.011261356452017868	-0.12056927487853289	-0.06607439478479935	-0.22172727408487367	-0.02032221706322139	-0.3031386842761595
ENSMUSG00000056305	0.009620586860682345	0.3163605431757486	0.054470912646468035	0.20573862507371457	0.013098985450645475	0.3074038809843206
ENSMUSG00000095799	0.014041187901714602	-0.11295920903773561	0.015320869157861587	-0.11097340155110227	0.020194168004982294	-0.1709024277820811
ENSMUSG00000025396	0.014097214373879091	-0.020478653501702655	-0.0127229956956838	0.00840282918406818	0.0025466798395096524	-0.1569529044303353
ENSMUSG00000038418	0.025503521268652875	0.318344688628455	0.19942234965697472	0.29813770636100173	0.0003895727154596962	0.26243168722973664
ENSMUSG00000025058	-0.027619261387858973	-0.22466916770773723	-0.0692374110512362	-0.10899494649563406	-0.031474771056958624	-0.1985962074101429
ENSMUSG00000087691	0.00248514673275238	-0.11429044667123495	-0.029857116967734555	-0.03935470683971329	-0.003351675888820274	-0.019559595342370877
ENSMUSG00000045912	0.001998319761612133	0.23313824633045516	0.003222331217193672	0.1664964627635378	-0.015080585976792446	0.16250984028432458
ENSMUSG00000074156	0.006468265987581934	-0.13894950556118799	-0.029918026636384792	-0.11299107429624396	-0.009562765699923464	-0.19805728902654804
ENSMUSG00000117696	0.01384997505425692	-0.1301246800010637	-0.05548540323952622	-0.28098020542016444	0.011437554043173925	-0.11868363693204759
ENSMUSG00000085886	0.010048061894955187	0.5662499573116863	0.10057882781714932	0.595383710969294	-0.00163466176516458	0.3131833167508909
ENSMUSG00000034006	0.022467674031449527	-0.03074132147451966	0.030146638359601262	-0.04288259133686135	-0.0003517348394077857	-0.18415057631513135
ENSMUSG00000103325	-0.006744219435619758	-0.13903164669107718	-0.010378193773644483	-0.04035688169305127	-0.008967215660854094	-0.21924318692255132
ENSMUSG00000028367	0.025078084075442732	0.5203796565469158	0.09672992369814998	0.7110465485816402	0.002142194929473984	0.3081796475315269
ENSMUSG00000021997	0.018441833209529832	0.06377979396626285	-0.055095094703148044	0.06860457902052675	0.015937688413967976	0.16031501844123958
ENSMUSG00000017299	0.006719098619593078	0.2790079870789846	0.12314912693042873	0.42369918598403705	0.009115127004817586	0.22055301162547641
ENSMUSG00000108984	0.006505972774374591	-0.030992421584984844	0.06281347411403994	-0.10294009999668784	0.01895139454197644	-0.1648288583900641
ENSMUSG00000075168	0.012474176077313992	-0.05945676962376482	-0.07113338038667205	-0.11361185477290178	-0.015040343963491864	-0.2238383171714966
ENSMUSG00000100548	0.04301993623274725	-0.0766421607335689	0.161871628730991	-0.18023658520299266	-0.038701392709308974	-0.16033970961972682
ENSMUSG00000053477	0.017102729605031262	0.3803115587070156	-0.018295940876858596	0.40784773644888594	0.010084315193557123	0.23273244862102851
ENSMUSG00000092490	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000121457	0.015857361539875506	-0.14783829833744558	-0.0353923309020818	-0.20507189368184625	0.00618311357597312	-0.16154940381222152
ENSMUSG00000112149	0.02154682553329242	-0.09704025230817288	-0.008243603452419914	-0.08510797296163221	0.0008514974431139688	-0.23338114610729474
ENSMUSG00000052155	0.010724207805973496	0.4146371126205964	0.045941806117162254	0.40279580878100824	0.014155599046154148	0.3258431603202576
ENSMUSG00000042348	0.011073112477152147	0.42678801904099417	0.027298342578110736	0.5375329747912861	0.011827347103085747	0.3022203156545641
ENSMUSG00000049625	-0.005499294961271044	-0.13566109769535895	-0.09212668050783406	-0.12753235442685526	0.011922571361311474	-0.15942184998826367
ENSMUSG00000020447	0.012758896257394181	-0.12383550479510401	-0.026105060121709822	-0.11190694400477505	0.021803069438743335	-0.15365678541027003
ENSMUSG00000059326	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000053390	0.003981961877193685	0.15581479641043736	0.04235981574403929	0.14919578995062255	0.013774955488657635	0.2569441415471062
ENSMUSG00000053925	0.019084302968765867	0.48281498780465526	0.13413256474894217	0.5257535784551104	0.006263245829316366	0.27733947451723584
ENSMUSG00000101218	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000061165	0.010289636727787266	-0.12377365068139103	-0.1113732717673258	-0.20733783133222733	0.006056881295863459	-0.19040367030533842
ENSMUSG00000020160	-0.002796867743981024	0.061303607602708254	-0.06804642447889488	0.05848383105938212	0.00838636498648646	0.1417814430806675
ENSMUSG00000030888	-0.017715770670834727	0.25397962593760043	0.09969776736475407	0.1188246058414833	-0.01705440180387996	0.2653601683874772
ENSMUSG00000093593	0.029422580697829482	-0.13228861612339032	0.16113989820716954	0.03779920063589783	-0.016945870201710584	-0.12475276697395003
ENSMUSG00000062757	0.006699917086361085	-0.1374592313328087	-0.10258486699573731	-0.1957033166971067	-0.05301090951498032	-0.23842481998134565
ENSMUSG00000117233	-0.005632292918535509	-0.14137986855100584	-0.13117539060958475	-0.16786452685450584	0.020316828884855337	-0.21742704404486105
ENSMUSG00000000399	0.011391310849934833	0.4152267428832031	0.050472242554967066	0.3075616368468087	0.012667910346556146	0.3512665053463402
ENSMUSG00000032363	0.01638333393105653	0.22602818630983496	-0.00676211453923925	0.20466332143803412	0.014658065745137243	0.3218945266613702
ENSMUSG00000118155	0.04221762141081273	-0.0066646305068982226	0.14676193727016268	0.13828372381355827	0.010692988053963223	-0.11588794797877275
ENSMUSG00000059821	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000092471	0.013662964976068337	-0.10790881180017942	-0.15267176794771936	-0.20309354472409213	0.017738636578903268	-0.2135080840123117
ENSMUSG00000114354	0.00961210431522583	0.45895612415910075	0.09865426461470528	0.3700840420040867	0.007699055184056114	0.30581226108359444
ENSMUSG00000118527	0.01314711731651446	-0.12723518994304664	-0.07208818561741108	-0.19070668734509671	0.011192258644006414	-0.19582772773499943
ENSMUSG00000036054	0.009093365441119173	0.5187374975645033	0.08772932831689595	0.4641734994946739	0.007007598468899978	0.32098292842294357
ENSMUSG00000120485	0.005930562934485684	0.023524984890008493	0.09503386352468984	0.48685199850716043	0.012720963782980101	0.011880876357308627
ENSMUSG00000118528	0.007763868360204017	0.4644425689963215	-0.022281845470289552	0.43859455518941565	0.00688076895875241	0.3564592284705912
ENSMUSG00000104379	0.03085777465017146	-0.05351518856888083	0.1843818944205591	0.2677616037720302	0.027164010336939715	-0.13200584082428457
ENSMUSG00000082896	0.00957048359691226	-0.15034148816035056	-0.02218365584095516	-0.1552551511843399	0.011797794839910638	-0.04989684468948042
ENSMUSG00000039725	-0.0010043987022051448	0.42652256440197395	0.08964819460483199	0.19298318068130013	-0.002803695616604978	0.27626977363063326
ENSMUSG00000045318	0.03913074275141525	-0.07191161803574043	0.12401483265531933	-0.08280423900741271	-0.049481197662453236	0.043358887985480876
ENSMUSG00000055184	0.010625901823054403	0.41086329523101073	0.053970834680694774	0.5154366598355254	0.0019071935960983666	0.3418490911638678
ENSMUSG00000115821	0.0034958905756615776	0.04164276792873389	0.011923007821099249	0.18926433534213039	0.0012024162428517227	-0.05402916458170543
ENSMUSG00000063120	0.00802708571680033	-0.12745320699291757	0.025911747680675095	-0.1825141189555942	-0.05174312076755748	-0.17274395082890734
ENSMUSG00000034926	0.011375467309009533	0.43292684657470837	0.09410833506970197	0.4650079743661358	-0.0016878428596691641	0.3209393972940098
ENSMUSG00000046519	0.003045498932228441	0.09724557897734004	0.033812615405934665	0.11121866315297202	0.01175922176518193	0.19004220374158345
ENSMUSG00000039860	0.02356361121863523	-0.09535512256612656	0.04595496755385918	0.05256031389861377	0.004619616013138483	-0.12904852569935235
ENSMUSG00000099800	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000028932	0.02517253344136174	0.48487764327481764	0.13812959388604612	0.5138858690020986	-0.006374719563466469	0.3028526946408342
ENSMUSG00000042248	-0.001634226602444105	-0.15040044641004388	-0.11179232314438718	-0.24091379292211676	0.005191604284932372	-0.21634627313319635
ENSMUSG00000019917	0.012271075225726014	0.41026040390255364	0.018366318483595642	0.5842350296360342	0.013648712153823427	0.35540217194438783
ENSMUSG00000026116	0.011211323478908969	0.43198658830003933	0.07603664794363185	0.4817704439742809	-0.003968317211365813	0.3327203643229055
ENSMUSG00000055045	0.03368571224715148	-0.06092557945887165	0.1262569247863396	-0.11051719920653168	-0.012735504511328127	-0.1394898331653936
ENSMUSG00000051978	0.01207171215803815	0.22068899826774596	0.03814887835451442	0.15120378486503275	0.01507151323621211	0.2594567531221089
ENSMUSG00000035011	-0.15366654610700914	-0.8808634334867345	0.0060722846192349245	-0.8811701817521206	-0.04426658001354777	-0.27041312391351907
ENSMUSG00000099874	0.004233482612494455	0.17262237598716504	0.03385490965518596	0.23342209043443282	0.014666141300867349	0.26603140506248746
ENSMUSG00000059623	-0.027803836333099984	-0.8170066178921358	-0.09002436380675038	-1.0296512074636535	0.008754116457117433	-0.233553889693787
ENSMUSG00000037386	0.009655018290982254	0.42958770175557265	0.03614761633177351	0.42636787543717325	0.013274493998698879	0.3583342979208361
ENSMUSG00000104823	0.012048177006453187	0.395761365164975	0.09401680393555154	0.6098078351647873	0.010782462325136466	0.27069716437549907
ENSMUSG00000102681	0.010890290177784145	-0.10855623001109331	-0.017197081582046848	-0.1109269043437448	-0.004232183651462998	-0.16751486758636366
ENSMUSG00000032741	0.004626590941336453	0.25832084125271493	0.03791195965040237	0.12355535364907255	-0.007220110470862018	0.22104160565847827
ENSMUSG00000059288	0.019557412623365234	-0.18531851615870373	0.08545582807085157	-0.2904303140553857	-0.005419467517308596	-0.1636189871823415
ENSMUSG00000105472	-0.0031726652354748253	-0.1354574239828107	-0.04197339121335425	0.010993435166933763	0.015711566643762047	-0.18894178945836568
ENSMUSG00000103251	-0.0025679494545285952	-0.12261338201844166	0.032727761083807705	-0.12256665506739582	-0.022339811639121153	-0.03372961991681196
ENSMUSG00000100557	0.010775565288747346	-0.1055444060507989	-0.08158185641915731	-0.1623286754923168	0.013778785384352508	-0.2457370400182707
ENSMUSG00000025968	0.002757245602287073	0.5971553711602912	0.06136817222412188	0.4873897382840996	0.002899052141378676	0.352526765829816
