	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121797	0.03972800345247862	-0.09166560651746661	-0.24903687873550623	-0.06726609996743313	0.08328212857356367	-0.05998492390874288
ENSMUSG00000107705	0.07298867026443669	0.15794513529448556	-0.06865125059558717	0.014754071168084859	0.11815422569314162	0.05205749676739361
ENSMUSG00000095930	0.07618071308581155	0.07032322174496784	-0.06764058738789734	0.028700739779484313	0.11016255444343696	0.0007469329261896029
ENSMUSG00000042529	0.07549241305207262	0.09105392080984463	-0.15483172267099898	0.024260508623178485	0.029407261072257003	-0.004753307837478037
ENSMUSG00000099568	0.0716519403095339	-0.012811172595187381	0.46810280746240135	0.05729406164292348	0.03244988655096817	-0.07907940722952488
ENSMUSG00000037617	0.06897806348890524	0.029944778540236434	-0.18619212047025563	0.005748474728356434	0.10623286297909493	-0.05093740661145531
ENSMUSG00000100827	0.028492718163098594	-0.11099132446728933	-0.2639160507464667	-0.056836719648029756	-0.0033882177925064205	-0.020691669994256486
ENSMUSG00000051207	0.07658801202132413	-0.06528621272864302	-0.08633021624828469	-0.0066818702419300866	0.03769516195332918	0.03553535602653887
ENSMUSG00000101308	0.10733633189282021	-0.05216147551905414	0.2321534242074537	-0.01446190288896452	-0.006490620945334147	0.027297754592648615
ENSMUSG00000026401	0.05656534912469308	-0.10459871605587923	-0.22870187767710842	0.006861652680431929	-0.059504687617085834	-0.0181401821203062
ENSMUSG00000019810	0.049785598050334404	-0.020741712921877136	-0.15026503223311222	0.010794667308067163	-0.09307799606173778	-0.058704531711451687
ENSMUSG00000020787	0.08039263061471123	-0.08369782832629144	-0.26657581242178485	0.015181620423419528	-0.05817479170631818	-0.016962870491765685
ENSMUSG00000031344	-0.08641652396036077	-0.19067549342494133	-0.2293434570525774	0.011464583212685175	-0.13136853130779838	-0.005142255635290017
ENSMUSG00000039693	0.15574176822562838	0.08851418985733589	0.5416475178119486	0.02551336928458759	0.28735298096139866	0.021682708123690997
ENSMUSG00000031988	0.06736069077085934	0.21812436618660852	-0.10179872087242962	0.003791879598415482	0.06780366675317386	0.08976031132956139
ENSMUSG00000031026	0.06953161740301936	-0.04486939130154601	-0.13545309517724236	0.022581601072448658	0.003416157578903206	-0.08652217948739668
ENSMUSG00000020190	0.07469772494811881	0.21857409291547641	0.14515021057565813	0.022795682849209298	0.1743420708652036	0.10120889650056769
ENSMUSG00000113550	-0.04411943400781385	-0.13030962375370808	-0.41858980223839454	-0.027182391902454084	-0.15425925469771182	-0.03914178777702706
ENSMUSG00000113956	0.10794614254056284	-0.03464071232062457	-0.01677821938195087	0.01442448576269358	0.018318328918970218	0.01896192010924732
ENSMUSG00000027282	0.07967467380722078	0.24438971838809376	0.5173675383899323	-0.07235232829903782	0.08780836389488092	0.10429183934637228
ENSMUSG00000051343	0.07604327245446414	0.14244937422623566	0.15241818365963725	0.020726978891555392	0.07376048313390156	0.0324261979168487
ENSMUSG00000081823	0.07705598389266272	-0.06258112514290924	-0.14887300373483967	-0.047007606476909415	-0.01249236397668202	-0.013228178377001474
ENSMUSG00000021415	0.04563281472910831	-0.0778986299778227	-0.27425578733747	-0.028544514833300946	-0.12375303442784065	0.0019374204851548282
ENSMUSG00000037029	0.11389520841272854	0.15836562077716257	0.6280102577391302	0.02468802297054018	0.17751829714261452	0.0429952046006311
ENSMUSG00000022805	0.07670307103410463	-0.000477534258219503	0.19292706362133039	0.035165779409062695	0.11938990338631386	-0.05097809034277615
ENSMUSG00000117441	0.08267885599775053	-0.05906680095798968	-0.18409737972236803	-0.03809666841656793	-0.03852374804470237	0.0038012275838605336
ENSMUSG00000100457	0.06279305079029449	-0.09160815678039483	-0.2058654496657106	-0.0642829485436849	-0.028400177712975677	-0.0023591969675813007
ENSMUSG00000024593	0.05335813189752212	-0.07328373888395276	-0.3331392824013637	0.0013702024954122538	-0.04496703900234278	-0.036444351799024145
ENSMUSG00000113944	0.08779410872798453	-0.03758027260297095	0.09198190615297624	0.021678026261297795	0.037963629698842385	0.009412834882240928
ENSMUSG00000054008	0.07739620953397577	0.09143900518867894	0.22210599417542962	0.027239824509281526	0.1670677925073389	0.013948660278683356
ENSMUSG00000030779	0.0844590443472634	0.30813213349367086	0.4084139000487303	-0.015841787276773323	0.1315366632529769	0.1434265872209557
ENSMUSG00000022518	0.07712890771315786	-0.05937842385199927	0.04886724323874345	-0.18380782717965702	-0.012530405425829977	-0.11509399335991911
ENSMUSG00000014599	0.06857787076710074	-0.11548438788619653	-0.05655861994176498	0.007568054002031754	-0.0056717570389786115	-0.0960069598088284
ENSMUSG00000097145	0.06149274574309601	0.22154381752686877	-0.18657426233953084	0.0014513502628744623	-0.019803745035148052	0.05661922289096797
ENSMUSG00000042184	0.07390977665636117	-0.03528119945897229	0.04453121540204775	0.02903515721042008	0.06542517194474125	-0.07825585172942849
ENSMUSG00000041420	0.06965783590181318	0.005194350634670164	-0.23389612206474794	-0.0033314429700664907	-0.008203249046387858	-0.043058222288506864
ENSMUSG00000112907	-1.2139026304234553	-0.26074244498630206	-0.9370327853126335	0.23459164185460102	-0.490675542930814	-0.08674980651528522
ENSMUSG00000018405	0.1499583710125431	0.20032668844694426	0.720612847096716	0.008304992083199236	0.22781884418227671	0.08551669542780373
ENSMUSG00000052727	0.09559829719151616	0.1360865628172934	0.39737679888612476	0.012990191732524692	0.15263740866228398	0.05858018776407661
ENSMUSG00000018585	0.0874595243080575	0.22964202373419312	0.47334813221597466	0.02208770080995559	0.17335717673537887	0.08272100836901383
ENSMUSG00000028452	0.08592924865365618	0.2707208274809555	0.4266378553491542	0.0007020909532056141	0.23756676847537758	0.12162450053043397
ENSMUSG00000090643	0.10718984123663884	-0.025684854831034252	-0.06682432614612818	0.020560956488395774	-0.09261710253818825	0.018727430453737523
ENSMUSG00000027330	0.07707497649991696	0.05970620612104298	0.13024327746684491	0.028235886959205477	0.08573940231816447	-0.0007227014700518786
ENSMUSG00000062980	0.05528617108756465	-0.06722847910344032	-0.21930722465965116	0.0013314254318665397	-0.0041727081033851995	-0.05177404022043862
ENSMUSG00000040187	0.07397736901528915	0.011401758370681428	0.0734666669062372	0.026432122835433367	0.0790652246485607	-0.033958426141948994
ENSMUSG00000025571	0.09072514402859845	0.20811438363100182	0.28157965402364726	0.002420467401031412	0.21276131285388877	0.10024815835902341
ENSMUSG00000020053	0.06900001706010746	-0.08041148694600735	-0.080639157483564	-0.09743771858479375	0.03201677346484055	-0.04557083953116949
ENSMUSG00000120264	0.08011929849768543	-0.06138016528638817	0.07503252932899218	0.029953800001407696	0.06419953431726665	-0.0732218446547162
ENSMUSG00000021996	0.08055986758687804	0.12302213249835468	0.33099069988938445	0.0012180409516856505	-0.002552305101653233	-0.019216204333002824
ENSMUSG00000092536	0.0734380556959441	0.006385410780023344	-0.3487178263989831	0.005395430731321593	-0.07188813220072779	-0.03688647535337167
ENSMUSG00000111235	0.0510401310552312	-0.08268587747917876	-0.2116678074892249	-0.07209166307057013	-0.13738490170344683	-0.030791168778092248
ENSMUSG00000053390	0.0799761375330748	0.06172722603130992	0.17243358105684353	0.03133126495756267	0.012039445572416122	-0.025614834195886116
ENSMUSG00000115669	0.08357464907879937	-0.04280668231660781	0.08469752664306451	0.017757522008948128	0.0236170886697913	0.03994951809457811
ENSMUSG00000118415	0.0021752696215219247	-0.1401205856232668	-0.3422714886290116	-0.044875028698475095	0.015043494983959738	-0.045830280646430986
ENSMUSG00000070808	0.08669451241278801	0.1619320776604476	0.15823383466098997	0.04482546489220096	0.20995058122991594	0.08292480162966652
ENSMUSG00000060121	0.07711675911816628	0.20737340943922974	0.3101654105134776	-0.05459777437526525	0.0014805351382355392	0.06975797091214228
ENSMUSG00000032997	0.10410584992164709	0.1936184107562185	0.36209346618495325	0.018808167375691798	0.22254214439339104	0.05492064559070129
ENSMUSG00000114175	0.045379539422687576	-0.08217700533033587	-0.3238983814849337	-0.048798246388147344	-0.11693134307013944	-0.02697134504018343
ENSMUSG00000025395	0.07629097372578855	0.13551600965690583	0.5741392125446951	0.05551638927303704	0.017310372220930542	-0.015252417461485646
ENSMUSG00000019863	0.06867698424790407	0.24656151672142432	0.0043278487840394675	0.007335522576278735	0.005397250016393705	0.07519357041091976
ENSMUSG00000061462	0.0748478709057151	-0.09676895555171233	-0.1929692444680252	-0.0900275070409837	0.10011376540418943	-0.03705541425001341
ENSMUSG00000040506	0.06880511545964305	0.27430045546100573	0.10945228923374127	0.01951234228775056	0.05776383133441112	0.08826476064777806
ENSMUSG00000034120	0.22032208096168537	0.34883115707041884	1.082910412708177	-0.12327368558395412	0.5791242438465481	-0.06820239811519846
ENSMUSG00000039686	0.0766495646004408	0.2053942539676688	0.2521597762214149	0.010816438429150033	0.11323341511299521	0.057797361194204734
ENSMUSG00000059412	0.08433649903054694	-0.05755150795186148	0.21981048705647838	0.0712509320023961	0.1229252008547847	0.0047699235783036364
ENSMUSG00000117123	0.0707386535235413	0.08058164103944862	-0.13741982029007366	0.019546287222784533	-0.07929703406427813	-0.001042317913143881
ENSMUSG00000056367	0.07334596880360378	0.10041034148610406	-0.1934010715142236	0.02003990686018431	0.035207892641020914	-0.0012874005780025496
ENSMUSG00000028676	0.18640577746530046	0.32951584039380155	0.9062334580288819	-0.11607821511792249	0.3485241678737428	0.18378604074435198
ENSMUSG00000032517	0.10746618463062445	0.11185200725569916	0.575259713697217	-0.09691996516580931	0.18907391824173775	-0.011333743994347611
ENSMUSG00000021680	0.0617174689819475	-0.14317583910167614	-0.0788327569287927	-0.027717744058165177	0.18597972255447145	-0.06354545552161577
ENSMUSG00000034285	0.096420121065494	0.09267017426272259	0.43615120833930615	0.03070860820999845	0.188175067818661	0.011822830171903553
ENSMUSG00000026077	0.06371480988646365	-0.08895674729076436	-0.19625257147067823	-0.02050922821559259	0.042086144899552806	-0.04774085258737286
ENSMUSG00000042506	0.07427293574834463	0.24169508255786512	0.426879273630461	-0.008305003755252338	0.13947980857781733	0.09143935322297714
ENSMUSG00000078532	0.07054607185341419	0.053897222170016926	0.17812588641132793	0.02557781214306714	0.13371563209922455	0.0008365736774961774
ENSMUSG00000036093	0.08379702435163998	0.19446732916806725	0.22712542376047534	0.029748418503177	0.1585983254425689	0.08443181206413612
ENSMUSG00000041360	0.06872542420420973	0.2896992585778404	0.25606308104467523	-0.01737459816300968	0.12370665257084713	0.1497016077386404
ENSMUSG00000070738	0.07681389190844866	0.07961579766595625	-0.0028821218065347987	0.028543047416952384	0.060396136495369186	0.003339033281111973
ENSMUSG00000040774	0.07092024944719898	0.1837872562723194	-0.06311586682036815	-0.005371881145544655	-0.04044398765040412	0.06971523251010182
ENSMUSG00000056687	0.19921135417189695	0.15710365955959268	1.2516080500752553	-0.005444659440898114	0.07471035761075678	0.06107310473025432
ENSMUSG00000120637	0.08502213503433503	-0.0052488701025859286	0.28337739790411987	-0.11052572809498326	-0.00545044398809668	-0.10362953959689125
ENSMUSG00000109805	0.10440718717244186	-0.037916623632772484	0.3876692518414172	0.03124345656147075	0.20741420423554036	-0.06386049412000004
ENSMUSG00000117465	0.07190021867459855	-0.1441219903051481	-0.1993961478852219	-0.03926481920754814	0.22153045157782086	-0.04566613016661091
ENSMUSG00000028280	0.07303208838923315	-0.08646927339469812	-0.17679460267325503	-0.06460602886350475	0.06722703420777144	-0.021354885010575864
ENSMUSG00000001349	0.06530936322919934	-0.08147780500421449	-0.13125548028936185	-0.007977774722050662	0.05021834988712128	-0.05896150753626758
ENSMUSG00000047417	0.07003989578972522	0.33059114279435714	0.37067215159513683	0.02338688376264475	0.1914301306128859	0.11043606313168107
ENSMUSG00000108244	0.0876122950051852	0.26089736695529014	0.37748576650185367	-0.0759309561665179	0.19721005557148044	0.14534423637286092
ENSMUSG00000028927	0.07007343220602474	0.012101441154556847	-0.11700316419997221	0.008376605275668109	0.11573512941316866	-0.04143670455428204
ENSMUSG00000041841	0.28390423676456766	0.19559295526806397	1.1052733011636804	0.052771383489945034	0.4388098587653477	0.09784357657096932
ENSMUSG00000026383	0.07255647849759057	0.22918515910892198	0.2214229450252321	0.01770797804085744	0.03475443440153109	0.06296387253913138
ENSMUSG00000027099	0.0802940913443389	0.1815667486112436	-0.043732214999834006	0.03300121018649619	0.0075189551120489195	0.042258838986481494
ENSMUSG00000061778	0.029437204381476054	0.014595159802882961	-0.3381270100000748	0.0014673808036645974	-0.07784261771953616	-0.02302958968281263
ENSMUSG00000024209	0.2890121852917375	-0.0902084997419595	1.1646857338322247	-0.04991781152998186	0.07217516053603606	-0.03978759881128857
ENSMUSG00000040824	0.08362955746846472	0.1744863217466313	0.25184257959511946	0.015320599526211676	0.19946349761677087	0.06867734733231809
ENSMUSG00000046519	0.08210738079582162	0.02785527745418346	0.15422020984749107	0.03479759640102534	-0.024768054484388125	-0.042948538053212394
ENSMUSG00000020074	0.07484156652348797	0.22299127757295903	0.19503049596514238	-0.04993376643477987	0.05021472043790048	0.12422923050791751
ENSMUSG00000050910	0.10687217947194017	0.12415543884354904	0.23011621768456322	0.03374930200799557	0.24221059425032423	0.032675296902808904
ENSMUSG00000106864	0.08711880779986826	0.3499528687876225	0.49490105309081783	-0.05339086753194655	0.18197669735842434	0.18245020529379358
ENSMUSG00000045128	0.30958344977424956	0.2053809820890712	1.4355415073138387	0.022565201077639596	0.365167445985662	0.13300690753832992
ENSMUSG00000042302	0.07536899329576577	0.14836761797846074	-0.16835815123130055	0.022837845256225623	-0.055017849233970746	0.021554820560730843
ENSMUSG00000097316	0.09909855269782573	0.0612061855044448	0.0858011922166404	0.0503569582184803	0.2581779052961555	0.014861134579785662
ENSMUSG00000110424	0.09169870754622149	0.2772482704325129	0.4786789320621794	-0.09717983522938911	0.17602236998349685	0.1633121199210191
ENSMUSG00000095872	-0.05585851921252985	-0.09426053775130848	-0.4013282330484843	-0.044331180499917355	-0.20667929760261447	-0.06500525482607644
ENSMUSG00000099853	0.05516092238819879	-0.09376181870849636	-0.19937316182440273	-0.08327068150682175	0.022874251845693527	-0.03935485075577935
ENSMUSG00000025724	0.08474022354472915	0.19608946558076118	0.24579272191251003	0.030413626666151328	0.14985890512641178	0.08243322462172215
ENSMUSG00000028964	0.18664564322830737	0.15475978868307785	0.6521453803360004	0.039097974795099466	0.3292024983923049	0.06008009847799319
ENSMUSG00000095936	0.034110908864740885	-0.10018985192767008	-0.3513544806925299	-0.037948625162472945	-0.08318650451031358	-0.025043533023110662
ENSMUSG00000060673	-0.07888942346538746	-0.1593247724679579	-0.22566209791715153	-0.04352072020758346	-0.17950815144466442	-0.05189627862229631
ENSMUSG00000086870	0.06685513933884733	-0.09819302518122976	-0.11478728245699026	-0.07246971917999602	-0.11232708916367314	-0.01338816933110587
ENSMUSG00000079278	0.06707176976322383	-0.10875232568654944	-0.13088638290541266	-0.014790771607638087	0.05787350023264841	-0.05943284426773034
ENSMUSG00000020905	0.07448626013984967	0.15612199878578978	-0.010229186057751305	0.00799537730735657	0.007801732872383449	0.04633533044941115
ENSMUSG00000050931	0.08358892238585344	-0.06407964789406467	0.10859604032158489	-0.086018852200625	0.12358940478758595	-0.0378847589723067
ENSMUSG00000038127	0.06666643618110381	0.04460172571223534	-0.26665159792643406	-0.01609522562388163	0.2111514351315795	0.013172075955974619
ENSMUSG00000085156	0.42706301610307085	0.20297409198470415	1.7915864575878113	-0.10823347040676845	0.35586558666214196	0.12841742516744226
ENSMUSG00000027716	0.06088275469547903	-0.024287728868350303	-0.3229895440974875	-0.002892928785477644	-0.009085348798991921	-0.027687865179986258
ENSMUSG00000066652	0.20152369033525322	-0.0631222265111793	0.73139168179245	-0.0009652243597093602	0.3181615720003984	-0.06227966357978065
