	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021290	0.006883327854798171	0.38734208274555276	0.13621722192642932	0.36724644772145626	0.009030840377921344	0.24068009538334392
ENSMUSG00000024525	0.016780619877433352	0.39256020779102524	0.08851904834582934	0.6966766534375073	0.006505751691376682	0.32312548942107816
ENSMUSG00000020226	0.021403539137247313	-0.15960917016129147	0.005500908496448242	-0.24253463057987587	0.017403043297772865	-0.17418986741810402
ENSMUSG00000085271	-0.0014639616979546521	0.026434595374438496	-0.017651422640555737	0.2118758107237082	-0.002579682817127892	0.08619323829669916
ENSMUSG00000047417	0.005380672726227029	0.5939079107773768	0.0865212035072652	0.2924707510941548	-0.010888907560254069	0.3087557294817608
ENSMUSG00000071392	0.003779717483179179	-0.003716453743360606	-0.048579259373265266	-0.1630278503538571	0.017007305160303545	-0.13292488620625312
ENSMUSG00000104149	0.0059620066216032885	-0.30353797769106355	-0.08865607692130151	-0.3449069272654813	-0.04006608036664012	-0.1944621976928713
ENSMUSG00000096959	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000109697	0.020085721328581097	-0.04760654040520889	0.015887422729577588	-0.018570240872192473	-0.0012817853125254575	-0.069519109030866
ENSMUSG00000021846	0.02773529053064665	0.0784400511712548	-0.07167574717116339	0.046186333366296496	0.015811149446887607	0.24557805639667393
ENSMUSG00000107370	0.026998319435260466	0.062445892826856114	0.1163511858496671	0.1478869935558652	0.018732940652815666	-0.1337513068352547
ENSMUSG00000117719	0.009061033966914489	-0.17793323198257674	-0.07132181955880981	-0.20327093022583914	0.018158557337217024	-0.20100980484637385
ENSMUSG00000104807	0.010637088799341787	-0.17648013426416548	-0.034344543798272155	-0.18799369116895662	0.007554533204928271	-0.22740548487891352
ENSMUSG00000041399	0.007011658484554872	-0.06297020841721901	-0.10463748666331645	-0.14799089504349022	-0.024875584349192504	-0.08400085177182391
ENSMUSG00000109326	0.026195909271121587	-0.03224667964190765	0.12220624897787055	0.24776858184795597	-0.03374076467133095	-0.03714779412509884
ENSMUSG00000017615	0.0067264418532716015	0.4679573225295324	0.10800568654137015	0.26821694142795	-0.001164645502523598	0.33730799412022827
ENSMUSG00000028559	0.00670644308807411	0.40928835746934583	0.0406094074394838	0.3802166476758904	0.010135750748088403	0.2909392105606039
ENSMUSG00000005682	0.01051171455756239	0.4807911959558705	0.08404197769914296	0.5412950146104627	0.011127652856598641	0.3124947564342957
ENSMUSG00000090796	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000020211	0.022180552813830762	0.5617662329640575	0.14635043938729253	0.4863981268152626	-0.025714346226993312	0.33369721898865673
ENSMUSG00000039488	0.010381984052294124	-0.08469305513527609	-0.07690790531911075	-0.12586277576594157	0.016506450315021053	0.0744426566629453
ENSMUSG00000084935	0.013977473142099461	-0.09054601893441741	-0.0235654299255726	-0.1183299932807025	0.01412058824027914	-0.15457359289244735
ENSMUSG00000121506	0.00058364141963263	-0.15161690250501947	-0.09553008771536517	-0.23377417132517897	0.011616008546501308	-0.22534627016726358
ENSMUSG00000043463	0.025752332451084693	-0.14276667774128374	-0.09568955467662038	-0.23918886754479018	0.017372626360869392	0.11431119867749963
ENSMUSG00000052407	0.011871821924743047	0.44739399291895404	0.006600646447452618	0.7133495148533076	0.012826564571497263	0.3222976160177292
ENSMUSG00000031792	0.0062149341703019445	0.4430903104871268	0.026692818133510803	0.3325411502323689	0.013774789490581743	0.30684901875226434
ENSMUSG00000026773	-0.002152596908574833	0.03538217442886657	0.05886617630944333	0.24097885534774696	-0.0028627949592947774	0.18553441608574806
ENSMUSG00000030779	0.01094008953083177	0.5037420319837891	0.08290315075249684	0.5386632000529141	0.008046546169580893	0.32446606243077747
ENSMUSG00000030811	0.011271184370427692	0.35931098994626703	0.12739656188480425	0.45764890288365195	-0.0108507689245545	0.31241549757162257
ENSMUSG00000039427	0.009988624099353194	0.2611119241822216	0.08766650741425192	0.4536613126473301	0.01142638057386529	0.22660033892322917
ENSMUSG00000117778	-0.005960654998176107	-0.1026513764102568	-0.1032161146559197	-0.11915078989780409	-0.05058728533011191	-0.19207615733629113
ENSMUSG00000028927	0.008800418621590176	0.12094650586808753	-0.027667350624679406	0.10195616030027188	0.007884879854324678	0.13245478217217313
ENSMUSG00000115140	0.0011899026855214379	-0.21694264985987774	-0.1019394444763539	-0.419022072863588	0.004788838932670532	-0.24788130117238977
ENSMUSG00000048371	0.0017915910373298447	0.30696077183226395	0.10627212826173855	0.32954339368424673	0.0002630240806829054	0.2698820152858472
ENSMUSG00000115169	0.0014933228135597387	-0.21302420067190744	-0.09387680861973986	-0.3117852036255444	0.009760803014612834	-0.16571317688118486
ENSMUSG00000021275	0.007962926199820863	0.45070054146208566	0.01350103967610409	0.29792701500486557	0.01319252553206528	0.3567580131556172
ENSMUSG00000001506	0.01237851247815741	-0.057585157366867444	-0.010261506274356286	-0.1482282023628038	-0.010007626311255695	-0.04466532249558129
ENSMUSG00000102501	0.013256479804998333	-0.050187790710189896	-0.06884582601886276	-0.18817024965451526	0.013841496263389243	-0.2623949687668706
ENSMUSG00000026203	-0.0029540964443032225	0.2619121782078563	0.10626095273387895	0.3881038912903408	0.009128197919894986	0.2302376458113555
ENSMUSG00000057177	0.008236565347579475	0.41338391179272793	0.08018524335919767	0.32489293199235897	0.007310551959686773	0.2873568140222453
ENSMUSG00000111022	0.0034106183069264606	-0.18843307756873473	-0.08732323481739793	-0.3161327226439986	0.015778934757745406	-0.21930802947178565
ENSMUSG00000025402	-0.002470873251515293	0.321458231592345	0.08395906446040736	0.4725216240092542	-0.011333669392072053	0.24708049321296974
ENSMUSG00000017802	0.007270984999407704	0.37079279875262705	0.036999733875518116	0.2526206877382884	0.009072740704744441	0.34555557032038586
ENSMUSG00000010406	0.013884313645895388	0.45505322261555886	0.12380187522571949	0.5034339432092567	0.008806458054604116	0.2914863176841262
ENSMUSG00000028964	0.00852839537220455	0.3517170652187772	0.12547434857579487	0.5173605984743459	-0.002163469045376676	0.26843549192639016
ENSMUSG00000035399	0.0665008607241395	-0.1212587785116311	0.1883128552947618	0.10459354372028384	-0.06872173338664182	-0.11547265128550818
ENSMUSG00000102005	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000087180	-0.0003423867543406178	-0.17210717791624297	-0.0910811431459217	-0.3333385052355615	0.0053303309060782145	-0.20203331082125534
ENSMUSG00000113791	0.01440493956782313	-0.04048365724793687	-0.043299536699244426	-0.1495417862042998	0.01400435012348944	-0.22273306801114942
ENSMUSG00000025955	0.014812333317261816	-0.07263748458026756	-0.024603812206745693	-0.19780130838974339	0.013750645532695449	-0.23625074878460947
ENSMUSG00000045100	0.01347013249175677	0.33786027643127825	0.049916114006152305	0.32881103564970876	0.01468995150713566	0.2863252201568682
ENSMUSG00000091119	-0.09749146390147143	-0.8642121647808446	-0.06179703449000779	-0.9346614694906682	-0.012490026376249297	-0.25778372048958736
ENSMUSG00000094081	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000087621	0.02042021158371839	0.3765069147748874	0.01624470900598142	0.5710790355902136	-0.0024789763892218986	0.2981791954719379
ENSMUSG00000102236	0.015629847256730885	-0.1493041182205475	-0.05153678902776476	-0.09325731920868598	0.0005175351522671012	-0.2213193026202628
ENSMUSG00000108481	0.008146716705181856	-0.1119185577000163	-0.09485467332679423	-0.20949802225073907	-0.0038132175089244484	-0.32471325482299374
ENSMUSG00000047215	0.06391195011740207	0.5770851592531329	0.162987806088517	0.5689810895447134	-0.010002525538939766	0.33862848352801356
ENSMUSG00000121453	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000061388	0.01898460231146341	-0.10344490323823866	0.029802917091110274	-0.11978185488033859	0.0050758166289996964	-0.19155444968654495
ENSMUSG00000059864	-0.0055311125298774175	-0.1104142299201583	-0.07640794083943082	-0.10813676519895457	0.006063881532865634	-0.22764901482699598
ENSMUSG00000117231	-0.0023282615987912925	0.20615021909498385	0.09002073969645673	0.4745000770812408	0.007790857254194484	0.11700822865866337
ENSMUSG00000044086	0.015692646350597386	-0.09942653109837236	0.006938553374496947	0.031288219767242116	0.02413941394789566	-0.16514182770084246
ENSMUSG00000001349	0.0030486976617486033	-0.007781922397478421	-0.03317839719504079	-0.029047168158825375	0.010897005199626482	0.004578833665813429
ENSMUSG00000092309	0.004097406139467075	-0.12934702288073466	-0.07559300653208176	-0.2324126547299325	0.010393930582383139	-0.2522458391948741
ENSMUSG00000028173	0.006826825105589795	0.019726005628640363	0.005540122428803307	0.31070859273932366	0.012918673270795884	0.18932395901438848
ENSMUSG00000046258	0.011936937458281505	-0.1015832719393	-0.0319266919800249	-0.033087401157105414	-0.01436471873918848	-0.3071033181629461
ENSMUSG00000117818	0.025063749707067	-0.016934094600937102	0.0764541010222413	0.014080034303994664	0.013086194109911135	-0.2308206988374932
ENSMUSG00000101751	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000075318	0.006005145018169092	0.002082587823103277	-0.06702691358118906	-0.16220801281808667	0.008230959839939506	-0.256751921773594
ENSMUSG00000030772	0.007572642524754375	-0.0495269678772609	-0.03414976469608369	-0.04765163072472858	0.010734653973731906	0.1108567644501905
ENSMUSG00000110576	-0.00087958540666222	-0.24667403076464914	-0.07029417502608569	-0.44746529528419615	0.007793329600183275	-0.18438801214326797
ENSMUSG00000036622	0.011539987585054286	0.24337045518976905	-0.025058203104937896	0.02218727936903519	-0.0017859802375919664	0.2459124464846014
ENSMUSG00000087585	-0.0023615704222598177	-0.1572194203263788	-0.10535665252645833	-0.10840910098399077	-0.009785940478362542	-0.31000103262096784
ENSMUSG00000108315	0.003058826387150604	-0.15928041908863547	0.04170734797101108	-0.034029251206222744	-0.012844637095187303	-0.12077513487890253
ENSMUSG00000074060	0.007757137224229639	-0.12618404624374052	-0.07365522860262735	-0.2713453891938044	0.006907737357884969	-0.21911281210141031
ENSMUSG00000072722	0.00282846533310651	0.019292851033069488	-0.0829771626472593	0.012857137858667704	0.006964291153525645	0.08331735813314713
ENSMUSG00000082081	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000101602	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000020193	0.0154074143853417	0.44410889924540115	-0.03681125993684331	0.553249156584986	0.015631718920495696	0.23548058213330159
ENSMUSG00000115532	0.009401409123379723	-0.16745021951771238	0.04465602220673637	-0.3755188143058806	0.014555137710973073	-0.16158617868141362
ENSMUSG00000097967	-0.008629995810857417	-0.13544848849262606	-0.03772492205658215	-0.20894253782410258	0.02052126966708423	-0.2031090712608287
ENSMUSG00000033161	0.010451470373075412	0.45596191320286794	0.09187252537992512	0.4837737756246717	0.0018192492240869385	0.3099294636669717
ENSMUSG00000039543	0.005573840626179527	0.07019255837737745	-0.0035770841799501185	0.25486799842004937	0.014649590879450437	0.10065039204539163
ENSMUSG00000066368	0.020253834394403383	-0.0981488599765422	0.06602851265123061	-0.05828608604779692	0.01672805829727339	-0.17036077584576387
ENSMUSG00000059554	0.009295823733985742	0.3739335227301391	0.05174393897024688	0.3333153113381244	0.010590939068166239	0.3175594625601967
ENSMUSG00000032503	0.01627926678539865	-0.1547565490234265	-0.0700486127635202	-0.2099312876458815	0.01659962723634628	0.12144845219603671
ENSMUSG00000048500	0.0017273535844652965	-0.1660191784827497	-0.049887953025032364	-0.18098996785080257	0.006992942517215597	-0.2047225844010444
ENSMUSG00000079654	-0.015497381135145705	0.14511222072550867	0.1022662065755058	0.0660347061516789	-0.023694487058164813	0.19941970753341356
ENSMUSG00000021962	0.00679422666738172	0.45288257031480994	0.046775372179633935	0.3256213840910093	0.008957934327863477	0.33812421423507766
ENSMUSG00000021565	0.0030563859817134276	-0.1437586220242871	-0.07925067272119594	-0.1951877340296065	0.00939014733387492	-0.23689826658809532
ENSMUSG00000103796	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000097027	0.006805919495677425	0.27300453059968977	0.06421439802305713	0.43424162624711105	0.005429509344332839	0.296954817173596
ENSMUSG00000031312	0.010376114320314767	-0.054114831934990025	0.1465436580265222	0.2891310977157434	0.011480986393764698	-0.12112549850208769
ENSMUSG00000022996	0.02073705154716119	-0.06309769224138549	0.09285348182268466	-0.1297582365195195	-0.028609124597074306	-0.002576707021468727
ENSMUSG00000109071	0.0060881953041923564	-0.08311771331335632	-0.05954039219139355	-0.2426235541934551	0.013726079538579822	-0.19989102103295367
ENSMUSG00000036529	0.01677825094834057	0.32967556701917444	-0.048812839291238405	0.23007758323025018	0.013437976866291113	0.31332050360387137
ENSMUSG00000031529	0.008829024368142147	0.40741255839095075	0.04610723890748867	0.34589710096049237	0.012385688551741708	0.3124122685086646
ENSMUSG00000038503	0.0004882893626891871	0.30423248947802645	0.10966676725712188	0.3513851708213349	-0.002975051875944835	0.25619225002938445
ENSMUSG00000039983	-0.006201687188957805	0.04110257964592034	0.008286894833800388	-0.0220170127807694	0.008322535714877505	0.1348787409542322
ENSMUSG00000118365	0.007917824514652283	-0.11148955278388932	-0.05778435352435048	-0.15545205228711348	0.009720838745228761	0.10673128316962001
ENSMUSG00000115762	0.011450861501447696	-0.2211395373326544	-0.05542671636047611	-0.33716434990564026	0.012316226743225977	-0.2525872447365597
ENSMUSG00000026736	0.005840700588739645	0.17037222125827703	-0.03344639495981255	0.025265843030381395	0.012370543884989755	0.32594902843831086
ENSMUSG00000062997	0.04714430634781337	0.42974457421600265	0.1707185482558711	0.5269434033236514	0.005452408948009024	0.3131698757711205
ENSMUSG00000065952	0.008974915166531927	0.17746931812711497	0.09962430495500019	0.6054225139896973	0.009301097321720261	0.17332026021011832
ENSMUSG00000100089	-0.15198604029382778	-0.8870428208557978	0.007043561815161414	-0.8840381284549824	-0.044132404687246746	-0.27733661519788666
ENSMUSG00000023000	0.006119883131533277	-0.006901599762893129	0.13335223042228989	-0.046629777567052444	-0.034406335961901284	0.09554264797981002
ENSMUSG00000041359	0.0023878229251709238	0.08914399673742314	0.07852534683291884	0.5048863470951803	-0.009191587220961332	0.16786211942874094
ENSMUSG00000027446	0.007630542149258596	-0.0241283636213023	-0.00793661219927652	-0.0677934534772344	-0.012066808433262891	-0.13381582245676116
ENSMUSG00000052387	0.03636738186625682	0.03714373769796746	-0.08808714018890847	0.04225804019517222	0.019240970300227228	0.14585851255464954
ENSMUSG00000099946	0.0065617189332877945	-0.13354845530912618	-0.05178723664985434	-0.29952150915252457	0.0020793761218236284	-0.24375305289137997
ENSMUSG00000010097	0.0051629087516497345	0.414342799810999	0.09381464100458269	0.2956084061637145	-0.005581397555770806	0.3394503447926395
ENSMUSG00000106473	-0.0014233832510192057	-0.13414907309371488	-0.0797714489752633	-0.09582209499041007	-0.02220683228774108	-0.20475119781340065
ENSMUSG00000098270	-0.003995713332383211	-0.17123043520938896	-0.1406607156887408	-0.22076006926573885	-0.0006346184825505308	-0.27812429920682513
ENSMUSG00000003604	0.011915127714707263	-0.09879221721493264	-0.03690275892533235	-0.24880908576810817	0.01685489858543533	-0.18091168040359937
ENSMUSG00000033200	0.012995227936876245	-0.18884539046441415	-0.06527508892931418	-0.3913098491351218	0.0001853816467809466	-0.17043089820875737
