	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020848	-0.014504032097647723	-0.05249669663353416	-0.04073282057891317	-0.005172181085176167	0.019866728792736207	0.13221704702368048
ENSMUSG00000051391	0.018330731305338435	0.7775925375683593	0.06976537682221533	0.6966244581897106	0.00013988274263933168	0.1833912049751234
ENSMUSG00000026409	0.030894076277529946	-0.12138035267416854	0.11274314531245701	-0.1657039209700867	-0.03467340707699935	-0.08605211254543974
ENSMUSG00000020447	0.006608089283716773	-0.1276950224344286	-0.03802218583233688	-0.1389262060807336	0.03910440445802773	-0.07870518225302346
ENSMUSG00000066324	0.002529959873624778	0.6460706518607756	0.0007127896752405962	0.4849114815528862	0.0024023435302037146	0.18700140250605599
ENSMUSG00000060673	-0.04006449457439365	-0.3867749557876907	-0.04960305759180171	-0.20906989370970613	-0.03829505752899942	-0.1591473418194385
ENSMUSG00000121816	0.001501354216218585	-0.20391834528283134	-0.08829107169284335	-0.1944043317454738	0.028797573530339703	-0.10720055594740968
ENSMUSG00000038760	0.0010205269235354665	-0.1495682993406912	-0.019853149429504162	-0.18747440894367173	0.027183699352774836	-0.041875971579117634
ENSMUSG00000028849	0.020050478186073764	0.5544937090987982	0.03879147693241976	0.3764660060330893	-0.011835480789574962	0.22841728400604291
ENSMUSG00000060586	0.01654261497697007	-0.07728647331657287	0.10104598644798639	-0.135955230172788	-0.05232837448555594	-0.05471317946659318
ENSMUSG00000050511	-0.006648791900988727	0.10329760303861153	0.060553999708437396	-0.019483814007253387	-0.008353389212632983	0.14689120350101023
ENSMUSG00000110183	0.02050833187419942	-0.055647536507863804	0.005784420635713364	0.038843206142857	0.04278914969794901	-0.017522230756211295
ENSMUSG00000068823	0.014452058231576562	0.6903765927216747	0.06920373581916854	0.6130981020560284	-0.00830764118519645	0.19496577544294788
ENSMUSG00000071661	0.0021253938006079156	0.32478191325096434	0.07863367498157459	0.34999148696245225	-0.022286650155521264	0.2236464414769476
ENSMUSG00000020639	-0.00015476598382520025	0.5133501876470941	-0.03085490230348244	0.3186658992808329	0.018890117025927924	0.21493057583289296
ENSMUSG00000100150	-0.002058249271197253	-0.14778472296155606	-0.08713376667302718	-0.21279482010005657	0.040255604519708346	-0.10297926325604619
ENSMUSG00000022656	-0.002094575193872775	0.6841278259002398	-0.004458317052116659	0.49736617246463927	0.019165699983464686	0.20277631473426092
ENSMUSG00000010453	-0.002834855673011459	0.5555745677571654	-0.005761148594033979	0.3496309876817187	0.013277652075391546	0.1792947931521277
ENSMUSG00000121277	0.03098088590795669	0.6063146834643444	0.06758520147993424	0.5711415858481425	-0.010997658702295406	0.13808577421077645
ENSMUSG00000038279	0.007242715415174773	0.7266960948600951	0.06513112760967488	0.6444097105515019	-0.006851508412468579	0.17349670372516682
ENSMUSG00000101537	0.006621881889831067	-0.15920433177192794	-0.04325491624071479	-0.20479021246262294	0.04156315440070882	-0.09482463711964166
ENSMUSG00000078919	0.008987571462265415	0.5462667548201873	0.042722362103787805	0.3393357363546134	0.01311410903628192	0.25561236779446644
ENSMUSG00000074887	-0.0029148726680952156	0.2794497770378127	0.07543093985760996	0.3621529176116123	-0.01350107977809135	0.22068665267049384
ENSMUSG00000032500	-0.023486002135775508	-0.06182214119409244	-0.0677446210882668	-0.03227027467291919	0.026713897934210504	0.08406315340757178
ENSMUSG00000094592	-0.005948276110965318	-0.24814122897719892	-0.06833089442562985	-0.22527395221667185	-0.022811114188100744	-0.15040799306630756
ENSMUSG00000038539	0.007799518545289175	0.7309006830755607	0.06662450492707908	0.6508997863511468	-0.0069880505410505325	0.14887527033778106
ENSMUSG00000019297	0.010516416050502032	0.5304200437190437	0.030181479169004887	0.24616189544893652	0.006449338484162581	0.24354359193665523
ENSMUSG00000093593	0.008636540621513892	-0.1040101808923542	0.14112832387451948	0.11980596135711363	-0.054699568271150516	-0.0761437037649947
ENSMUSG00000021275	0.0009808619174041919	0.6082719467251861	-0.0062553771496043605	0.36502562546520495	0.024046439316017704	0.25002463263403374
ENSMUSG00000024097	0.04730250671509566	0.7321602980887162	0.08206058765133223	0.6084621799013673	-0.004896492964118287	0.2064431170003705
ENSMUSG00000044715	0.013036983139370153	0.7092890857485274	0.06419540663926974	0.6112939799118716	-0.00021016767360768947	0.21660617347889846
ENSMUSG00000021213	-0.0018027371642996774	-0.16201352976911168	-0.06773004181699695	-0.2190394613429297	0.03381413103660244	-0.10715800293349145
ENSMUSG00000030718	-0.0017250107622073432	0.6340866243574835	-0.006662729824581349	0.4372658699289397	0.02219376595182569	0.2100255432560516
ENSMUSG00000016946	0.006808438472528776	0.6500821984280785	0.03238710094558753	0.5104711698235146	0.007035575456705244	0.1299230225030312
ENSMUSG00000074521	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000117569	0.0064531095307237205	0.554171206056474	0.005505735463910761	0.33841497806237647	0.0005278641439612589	0.18981525758567191
ENSMUSG00000032718	-0.005801306013589576	0.15389139123401815	0.023203241392158295	0.13521713623953735	-0.010046784997030045	0.2192892125630481
ENSMUSG00000059043	-0.003433085695594075	-0.21645199966260406	-0.04302604229072001	-0.2648613395468211	0.012900656974358883	-0.12523769245173233
ENSMUSG00000086835	0.014722229319496754	-0.1319416101331756	-0.027562263580330183	-0.17037108046798885	0.05155836244531591	-0.09387980753708688
ENSMUSG00000026585	-0.002711567662325771	0.36938904225088276	-0.004333170750240762	0.17245332141049272	0.029520003427387566	0.15163739630334022
ENSMUSG00000030500	-0.01599298875020655	0.02725074034523069	-0.07104343834777994	-0.0077506290400508856	0.017075134524098496	0.04079618835930887
ENSMUSG00000025726	0.009467452168688136	-0.12101449036345002	-0.07993108330972193	0.07233051489908705	0.026719004445528428	-0.016446966547508574
ENSMUSG00000086321	-0.0019742264192765496	-0.08142855010451708	0.041551181114794285	-0.09110982216557854	0.026886392490996513	-0.05075200832876103
ENSMUSG00000097623	-0.0245083120772376	-0.0342880771325976	-0.060968859142615524	-0.049916333817860245	0.0010111970099907401	0.08221108227813342
ENSMUSG00000099964	-0.0012693395948060373	-0.012940417472262718	0.018149750973991883	-0.045741027040328064	0.024562382290657426	-0.03131970425789145
ENSMUSG00000021981	0.0014915631036274135	0.627968868161614	-0.03591810073204604	0.4518319577186568	0.0012899006098970338	0.2012326214499938
ENSMUSG00000040152	-0.017268263962068885	0.28134243006762905	-0.03791667422067673	-0.0642589349975294	0.03456866716244674	0.18484208517376308
ENSMUSG00000029710	0.0027438493827503406	0.5527114672509664	0.03595177903914321	0.5014072831077231	-0.0054341698678659405	0.18624889929238375
ENSMUSG00000032478	0.001143600637650317	0.6449123176344853	0.03224092118450374	0.4852551463311621	0.02630299817595057	0.17734974156930028
ENSMUSG00000049755	0.020988237953289562	0.6739095914789037	0.08875181622484628	0.6015600942654731	-0.02361288910189095	0.19156325727490184
ENSMUSG00000061462	-0.0015305673623255904	-0.21142906376626341	-0.06023145180687217	-0.18947228618978573	0.020850274105656093	-0.10661813157307083
ENSMUSG00000020659	0.010414407105833691	0.6948149585358676	0.029638528527071425	0.5287628614967357	0.001757379430533287	0.19432599590633928
ENSMUSG00000024059	-0.0051193985835197965	-0.12806475282860838	-0.027753572883479398	-0.2015249383277218	0.01744782905693033	-0.12205686050916224
ENSMUSG00000043518	0.06261262870513228	-0.20795823029132277	-0.017048873748093944	-0.20938973287136053	0.022889738990280812	0.2080137276413942
ENSMUSG00000087402	-0.005359742554017949	-0.16473771324391626	-0.06740585679446147	-0.25025077884680025	0.0350429647808986	-0.11350329226302815
ENSMUSG00000028910	0.0024851158559093685	0.5511594705188015	0.03773944473578013	0.4028715814829671	0.023460896659681957	0.17142735511053095
ENSMUSG00000049811	0.003422626424383322	0.4043157704611336	0.009783633727498195	0.32641944450754506	0.02799226026748199	0.241403592525655
ENSMUSG00000021832	0.0032826798571997124	0.5157062630040465	0.03309718168579171	0.2951873598362519	0.014808101993393004	0.2180189260345027
ENSMUSG00000022853	-0.012261018190812528	0.06277126187674835	-0.0011975304900261109	0.1876925257829758	0.012978693201200387	0.01843252779825499
ENSMUSG00000041859	0.0043074099540327945	0.4977901698466667	0.0794098312674188	0.42023122177176575	-0.025019943798231126	0.19303323374697356
ENSMUSG00000033122	0.009362847262491415	-0.13133561817251446	-0.017555243036206647	-0.20369434295519437	0.033380314621587914	-0.09636400727525013
ENSMUSG00000031480	-0.004563105163599955	0.1362530042824801	0.021118999523787353	0.3414477582620748	0.01766486544183863	0.09115094265388117
ENSMUSG00000117092	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000118227	0.0022941275810288582	-0.27548631854421857	-0.06072401693891152	-0.2075044048458689	-0.01250193384891775	-0.13676867773382193
ENSMUSG00000030512	0.01444730735066904	0.6269103267059888	0.04045209023469007	0.4852113281345477	-0.004168722707410259	0.1845311340866569
ENSMUSG00000043461	1.245736010397585e-06	-0.05202670738612401	-0.07515736619679955	0.07470644156325891	0.018401075058604225	0.10296715089025384
ENSMUSG00000075070	0.010959720814987252	0.7083705792000079	0.03305433096920751	0.6294894462180569	0.012181575381431945	0.15985527633342178
ENSMUSG00000055652	-0.003234395200135103	0.40519099829151467	-0.026692930759626116	0.18334505264054834	0.022369451371248163	0.27465945076816883
ENSMUSG00000020010	0.006384748594505904	-0.21988887593314368	0.02578914237913393	-0.18143770222273556	0.008989362168930322	-0.11528138782783312
ENSMUSG00000021514	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000032184	0.006024851476779856	0.5663731211181064	-0.0012403199631080496	0.37440316772803534	0.02334139073599155	0.2172962781805836
ENSMUSG00000028889	0.02747146195064748	0.716368484214997	0.07337960238944236	0.5972453927259007	-0.009990550218623996	0.2217773323831352
ENSMUSG00000070495	-0.01951326114277825	0.10489304479872641	-0.03648453338724461	-0.015051282384956722	0.024539565951064494	0.02282116646596738
ENSMUSG00000053390	0.0010814567666654641	0.26896928441274215	0.02603046677832026	0.20444083415807524	0.03874878142664134	0.2547173282323326
ENSMUSG00000053508	0.0021704274231004613	-0.12192474533096953	-0.10785769711541694	-0.11716373104469052	0.053963196484359544	-0.09667872016907494
ENSMUSG00000094929	0.0003490366383890172	-0.10024466681653783	-2.142424990389762e-05	-0.1966383296688686	0.01288708751464063	-0.1289635809770386
ENSMUSG00000093606	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000117837	-0.013147520484432918	-0.06341226324309121	-0.08101438608885343	-0.04842654858127519	0.030313906191128937	-0.02511392478840467
ENSMUSG00000022855	0.0072831417265531075	0.5985589287356301	0.040657292790248385	0.3783205783936345	0.004075758073668112	0.18555481974576002
ENSMUSG00000022722	-0.0014579869506893114	0.5689410088007987	-0.02199386199208675	0.40348271627798177	0.017426163391012647	0.19701982944851418
ENSMUSG00000005871	0.006849745870359973	0.6524899751975162	0.015691114872788604	0.47085058028990584	0.007761447885630852	0.1774876634236924
ENSMUSG00000033545	0.009531666079627549	0.5350628646772748	0.06642014925255353	0.3602245022098941	-0.01570063724450717	0.182370514662242
ENSMUSG00000044390	-0.005037005590046257	0.22377948960721758	0.03388295136223211	0.11728471388923936	-0.03568821622066025	0.18959102007788065
ENSMUSG00000054206	0.009143697273248107	0.22495247509983268	0.13660647639195045	0.5268083888026013	0.060417144481159216	-0.16935371555279874
ENSMUSG00000062997	0.04257935115734394	0.7232685040713996	0.07006600776042303	0.6039685621570243	-0.009827897834163326	0.1665328792163304
ENSMUSG00000110424	0.009703090645104696	0.7518535300597899	0.06861430950715917	0.6888072950935437	-0.005444386102733136	0.1648347809632209
ENSMUSG00000046873	0.004380095867756089	0.7303239785053978	0.031516613895629625	0.6325082816609211	0.00512125201442229	0.13387145809148412
ENSMUSG00000001467	0.012347093563169308	0.6301354623493483	0.023108648381535854	0.5065131725366102	-0.00015687586720949703	0.17089690316611916
ENSMUSG00000108440	-0.0323006919375205	-0.26876324877988994	-0.029045759117798296	-0.22977271172863506	-0.02728505895975104	-0.1536028774317986
ENSMUSG00000114702	0.022590331574532944	-0.09628808980367987	0.051632835757014356	-0.09304765411954057	-0.014414470923241295	-0.03765466719606983
ENSMUSG00000069892	0.011209293991981083	-0.9677438752490292	-0.028048123517536234	-1.0338047810017348	0.014121961600955859	-0.11572960642889873
ENSMUSG00000109336	0.009105172300405685	0.5038992569840307	0.021570340640417792	0.2749203135118088	0.014391921737270812	0.23374787552877804
ENSMUSG00000006675	0.012608379908592074	0.2842635983434125	0.0920241284346048	0.36851525843501026	-0.028811602598943865	0.18941721580465257
ENSMUSG00000041359	-0.0005116261483635754	0.298241487938945	0.04394057796076335	0.4923335692283477	-0.00523682611663909	0.10416419386170414
ENSMUSG00000105057	0.00840091608307765	0.6163936933641058	0.08447543724175505	0.5037476514446878	-0.011694593501722141	0.15589380688616075
ENSMUSG00000056370	0.0008887657734833608	-0.07241582657708412	0.09660912623231914	0.12815191843411802	0.05839919495151012	-0.056693320194712474
ENSMUSG00000058952	0.0016110134636099767	-0.07504287294385514	0.012061143898400977	0.2097346005774203	0.03315438792503431	-0.05068857819486376
ENSMUSG00000031022	0.010693526644510192	-0.08359096823338145	0.05083055780258811	0.021212731775345415	0.04387145772239559	-0.01748977515172945
ENSMUSG00000026761	0.012270500393995982	0.6975005620292515	0.028790442215514692	0.5373977115124164	0.010044754191871367	0.19155170358655077
ENSMUSG00000023031	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000020308	0.03444293210858242	0.7309006981608036	0.05147286935895993	0.5613705583633418	-0.01723917424564466	0.18179656844794018
ENSMUSG00000026401	-0.013486527172296649	-0.0918332670523731	-0.08143223648730782	-0.053017308900078726	0.02446946000511941	0.029668611365975397
ENSMUSG00000037346	0.010341760570918268	-0.20295265723387793	-0.07666359234681294	-0.21566856982655216	0.026560442053752402	-0.11235204041066546
ENSMUSG00000091345	-0.0012897115199458702	-0.13601649032352725	-0.033691332495592564	-0.17913432186739686	0.042381747302092015	-0.0360028827565007
ENSMUSG00000028484	0.009056673184542369	0.7045798122250094	0.06436585005906506	0.5903417583874605	-0.01229839646569287	0.14745022988146436
ENSMUSG00000030577	-0.0015398663442413505	-0.1170545012913083	-0.04752816271606467	-0.07022221153809889	0.01340344808777445	-0.03444629503454572
ENSMUSG00000085788	0.002641749802387494	0.17166821930669748	0.03724909083755067	0.33661007162653345	0.009745508646977085	0.09252645208424448
ENSMUSG00000096929	-0.002973103135185998	0.3436856637520707	-0.01086013072017522	0.23049218080829761	0.02864201222520413	0.22538195083985296
ENSMUSG00000091832	0.0003902650797889302	-0.9754311442858514	0.0022779042455243013	-1.0081830939446912	-0.011438965868988557	-0.16931061229604114
ENSMUSG00000022723	0.01922988924675987	0.3290364447085137	-0.007689848402203227	0.21349424149419585	0.030895362408773507	0.2993823829934887
ENSMUSG00000042425	0.004969730289719467	-0.22716278693104477	-0.038105016699306105	-0.14519937824043155	0.026870903319026442	0.08660317410041378
ENSMUSG00000002015	0.003001707314979285	0.6339158925402704	0.05303148932047667	0.48445928716371	0.006983115452177506	0.14870648238502326
ENSMUSG00000113949	0.02550591443292173	0.6287856233956128	0.08062132149350093	0.5405193010156966	-0.01567723680153514	0.14275788957384067
ENSMUSG00000022184	0.0013485025071141926	0.28349216182780634	-0.001587476609503418	0.3950871903326645	0.022681767117683195	0.11612336286057794
