	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052997	0.005627556437762645	0.7003397048236366	0.062408778141772404	0.6500976085525378	-0.009777814243144738	0.1707108401804622
ENSMUSG00000073923	-0.0038721009922353133	-0.14728588895044856	-0.09068185090291081	-0.2620601497724627	0.03999106100158575	-0.13173513137688653
ENSMUSG00000042790	-0.0019641175565214197	0.4759334724879279	-0.009199017203354743	0.20610135306838595	0.015307270322487706	0.25107271874091697
ENSMUSG00000054196	-0.004573692533371546	0.01686336755810771	-0.04242827748511055	0.031130194030265557	0.028672765365886983	0.10438043393426466
ENSMUSG00000117399	-0.007401527129773707	-0.25508244920971007	-0.08510376201323067	-0.2658811600999408	0.027297454003408866	-0.08032814465654416
ENSMUSG00000046180	-0.049532327894823015	-0.478756737722454	-0.06908892270787743	-0.29219135783145506	-0.047113093488847624	-0.17722322134650312
ENSMUSG00000032860	-0.005811628405561871	0.07369804709664354	0.0005313907335091374	0.07920658714171752	-0.0010264067585792093	0.11879195853642678
ENSMUSG00000017943	-0.012834615074643807	0.17604545264444563	-0.04144003998367875	0.0040139912861767305	-0.0012385400520932828	0.14479675947571066
ENSMUSG00000054008	-0.00048753415895979354	0.29018870189772444	0.027360701889743464	0.19827131604129786	-0.011440247742159824	0.1823346949212594
ENSMUSG00000061462	-0.0033340731096489305	-0.2973389019947457	-0.06972253543099213	-0.2523701936333964	0.019863111569377777	-0.1220498116215562
ENSMUSG00000118312	-0.0192797899488921	-1.0477435214458508	-0.01576145337399534	-1.0634365413196065	-0.012155953255309474	-0.17983956391492809
ENSMUSG00000115076	-0.004686333051436772	0.20970005949784537	-0.010196132417123797	0.3603424728029235	0.020956319208302637	-0.15244675214079118
ENSMUSG00000026568	-9.910094319950855e-05	0.6369015495951836	-0.0068606605773051605	0.46926661533619024	0.022591311178257457	0.1968623200165374
ENSMUSG00000027247	0.005875253345688439	0.5875176235356255	0.027141952099607028	0.399831760865579	0.013842568234810773	0.19136712899578145
ENSMUSG00000062518	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000038058	4.919388884445652e-05	0.028900957167102854	0.006611014731385824	0.08152945236103863	0.0047928327234590794	0.11343029089678436
ENSMUSG00000036461	0.008050965561570983	0.6532598506219074	0.01193409356689829	0.5201796806370371	0.011516854666271163	0.18385081472099826
ENSMUSG00000056755	-0.02223250988265915	-0.13559127811796706	-0.05221338293278158	-0.13876794430751552	0.029331725217395743	0.16881085755059239
ENSMUSG00000099964	-0.00502263064770107	-0.06116717261333438	0.0002189032882077819	-0.11703651861449284	0.023754072620223658	-0.06582618604053485
ENSMUSG00000025545	0.004052947434008404	0.4506074203879377	0.002921878646364868	0.3364425277139162	0.01632131108604621	0.1720638889837054
ENSMUSG00000036975	-0.001642801397663009	0.22260972328960113	0.07168281798989742	0.2963669894510791	-0.005355163654270915	0.11979268625306888
ENSMUSG00000073158	0.017674353049317557	0.2109559879108149	-0.04857266682959432	-0.019699961060125913	0.014305563105413708	0.2451006382963117
ENSMUSG00000084822	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000005045	-0.0036047304845591758	-0.08450506579574721	0.06650011591731787	-0.06456034538815791	-0.008894267454577078	0.04364536596720947
ENSMUSG00000040824	0.0018671614626457865	0.44886002798536667	0.029510870981695397	0.2097171251290222	-0.011816009723510693	0.24075019168386852
ENSMUSG00000053581	0.0012328669542642143	0.4825293549694574	0.06419956719359367	0.2787066740358309	0.0032472861797681876	0.13551005471927055
ENSMUSG00000027792	-0.02101147740346018	-0.043703836682938604	-0.05593088758370349	0.2133192419488166	0.008064090180570409	0.002567864343447062
ENSMUSG00000046079	0.005917447648217993	0.6370417505993828	0.02829201891872799	0.5862850800785184	0.0020515982419705586	0.16838788208229483
ENSMUSG00000029685	-0.0037335585312186074	0.5032297598277052	-0.021544616104334377	0.3985201338087011	0.021002465599095948	0.18632711872549926
ENSMUSG00000053411	0.024909630671910626	0.6832939415840104	0.059859523295952906	0.6430498494685318	-0.004344752614114051	0.16986786819480976
ENSMUSG00000119973	-0.011135987648620877	0.03128879794237167	0.04509781560299026	0.2517638749459885	0.013250577697337056	-0.14507798737992875
ENSMUSG00000112514	-0.009417471707560512	-0.21867359165854786	-0.0891986622343081	-0.3129404110278171	-0.019738177728192696	-0.14414248683959677
ENSMUSG00000114702	0.018395803627910417	-0.1602661832335798	0.03770891541399968	-0.16284796420690587	-0.01423193492820636	-0.062461529490194935
ENSMUSG00000117694	0.030188668137322697	0.6855630088180208	0.04797157076235245	0.6049541018736688	-0.01727396635911386	0.15883453763911218
ENSMUSG00000075316	-0.017436593783375948	-0.05612871306314316	-0.04641573877223501	0.20688752672514446	0.007462981963544735	0.1087188678046784
ENSMUSG00000025986	0.009494294747024208	0.6000505593538816	0.023775893417964003	0.4862293042446514	0.004399575877167601	0.04747061115179219
ENSMUSG00000050875	-0.007993574950549892	-0.33538017671175374	-0.06956280707359579	-0.31511823256873217	0.00040652315307982334	-0.1607972787545545
ENSMUSG00000032294	0.03348547302037852	0.7179393039233088	0.058896729975510556	0.6271935841359404	-0.01698477406041223	0.16012760003993337
ENSMUSG00000007603	0.01858671194227749	0.5457912610218565	0.06243133681907368	0.40223590708371504	-0.00278611010658746	0.12755574035509198
ENSMUSG00000057363	-0.001477038511334935	0.5221147508722165	-0.02601621188826227	0.30666568489715634	0.02342941987002892	0.1819312359008888
ENSMUSG00000074794	0.03636464365507501	0.6673789296019095	0.048995218457275766	0.6029506252953589	-0.0218729366664255	0.18155264442622346
ENSMUSG00000053110	0.001888697598483954	0.5995439658081263	0.025568082288996916	0.527697405946336	0.005607970118528881	0.15796428868499268
ENSMUSG00000064105	0.006240917547438584	0.5764535858065626	0.02613431274429396	0.4241184992237842	0.0036385476098595455	0.1580082978183782
ENSMUSG00000037913	0.007055598191462715	-0.13703304911616995	0.06613082269655673	0.18325479089835425	0.008498096396631028	-0.05844649380259008
ENSMUSG00000051343	-0.0018105574360171366	0.4110967424790163	0.012271205937265352	0.263983304305527	0.022239730296288535	0.21192123223866344
ENSMUSG00000021514	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000058420	-0.015084070104629583	0.2193924058124789	-0.05208579550515943	0.06918242620727792	0.0311657820929083	0.24635855122407
ENSMUSG00000085253	0.0106526725976177	-0.15203054239162675	0.04368308661443215	-0.1357598022823887	-0.009758156315105486	-0.10277696467471417
ENSMUSG00000070371	0.045685596690860364	-0.12323985505489483	0.11857690122051281	-0.2277226218270828	-0.046085772866458034	-0.08854792046986404
ENSMUSG00000004567	0.0009876427169729141	0.5343032708719485	0.056401370969563554	0.40823254195111075	-0.013230086487445598	0.14763192074788095
ENSMUSG00000032245	-0.0028802047496355953	0.48228144141617774	0.05483971457776663	0.4420494482336185	-0.009346282061233068	0.10049201627854408
ENSMUSG00000003604	0.0042663784138702405	-0.18234207592655105	-0.05849798260065394	-0.2921285835424247	0.044674252047012225	-0.10559034745092503
ENSMUSG00000046750	-0.00380307077076785	0.2722841028388107	-0.017777519646291953	0.14422198574073783	0.028098267169895864	0.173247876754041
ENSMUSG00000021125	-0.0035336845184636852	0.04006236090229192	0.001259817039785308	-0.04825929145029347	0.02694541415995835	0.08519146601361821
ENSMUSG00000021587	-0.005202358415746338	0.09915124220237236	-0.03492593544980471	0.1713157982386682	0.0261359023382933	0.10885421316026103
ENSMUSG00000085860	0.004839391834086979	0.5133216661353799	0.07175458971687476	0.4918922479608227	-0.015456826027418304	0.14050052272889713
ENSMUSG00000034853	-0.01031859166835472	-0.1762927450204318	-0.04099220329070314	0.17073191863777798	0.009470720142001352	0.03238790224147254
ENSMUSG00000032500	-0.024001247156333453	-0.12688522452709938	-0.07697677846185148	-0.09627064275420187	0.028096534374552513	0.044970193710625085
ENSMUSG00000046085	0.011563518389890046	-1.0561987309637646	-0.004329578666511224	-1.1691974626789619	0.01015192851768266	-0.11803410771753989
ENSMUSG00000042581	-0.025222195157065082	-0.14483886730725187	-0.07713277280002201	-0.11482816593457496	0.033527887405788145	0.07697582304291635
ENSMUSG00000022780	-0.0021870344175372986	-0.1029507427468291	0.07847860110263614	-0.03439072140484183	-0.0012686256421667558	-0.017788665507344245
ENSMUSG00000031787	-0.0002458787245164526	0.4439837213901358	0.02278487268787493	0.2089911733522448	0.01399251037650434	0.21566805707661843
ENSMUSG00000026726	-0.008513096569965585	-0.14650054666222526	-0.06700548211935842	-0.16053971543733497	0.04684306070640949	-0.08712007595412226
ENSMUSG00000101922	-0.0029697273375339658	-0.27864075152683654	-0.08899141800089377	-0.2465092137069275	-0.009396847229540331	-0.1366910695482927
ENSMUSG00000031303	0.024404679287415222	0.11605504463628417	-0.06668243581465763	0.10434984842504491	0.0031086487866559764	0.0865293365445333
ENSMUSG00000045038	-0.012716598670054476	0.15237923792654848	-0.05361871254416266	0.08263960067049214	0.028262379402128446	0.22197262516929187
ENSMUSG00000031545	0.008705315912863755	0.522386878323128	0.025940626039144783	0.3815277370250312	0.00025337127538348014	0.1741698228703691
ENSMUSG00000115405	0.003472397065369088	-0.15387542225913162	0.02679863163981021	-0.1918829778345493	0.01947980802397069	-0.06495910040825298
ENSMUSG00000026615	0.009661644782370006	0.7168390747916938	0.031713995023892494	0.6125740391089753	0.005403831798529219	0.1579786509801384
ENSMUSG00000026426	0.0005116670991420895	0.43498198771594615	0.05619107786364371	0.2973692303473789	-0.011951885323703339	0.18657695770904995
ENSMUSG00000033545	0.0075838400867204265	0.46857656350065163	0.059359475105780546	0.2824133517665749	-0.012481100826542907	0.15593575375465402
ENSMUSG00000086725	-0.0032907561799739985	-1.0575943124494058	-0.002629003651379337	-1.0911173636161817	-0.009994547108570779	-0.17359084128620453
ENSMUSG00000032066	-0.011112873582403284	0.14985044774992795	-0.05525522080259699	-0.09292627731855256	0.0328872508459816	-0.05758891146579117
ENSMUSG00000040537	-0.005694136554926185	0.22028679933999748	-0.04474512076901322	0.08563129033851251	0.032155078468245585	0.2470313189773151
ENSMUSG00000024833	0.0033750272997817125	0.26093510658886643	0.022065859141522585	0.2690270991291462	0.014305634641901373	0.21991897826675474
ENSMUSG00000115636	-0.0006927677956420147	0.011220510929004897	0.04028676830104294	0.22213070410323002	0.01547173279546509	-0.10945834628494465
ENSMUSG00000111183	-0.01717675836217885	-0.27282464925512095	-0.08469391909043875	-0.23604573960048064	-0.013550541398009435	-0.13754757555626773
ENSMUSG00000101051	-0.005258045821054631	-0.308289464025568	-0.07304383935437987	-0.2673183678891032	0.0093319485961339	-0.13228191668562692
ENSMUSG00000086831	-0.011496796426607553	-0.21305798574633497	-0.08610430254287037	-0.2589615041890024	-0.00901457551023798	-0.1454475569796029
ENSMUSG00000042644	0.0025809985514050433	0.4981247815516066	0.025973657149214496	0.4617422976620219	-0.0026989756065242025	0.16501278092941252
ENSMUSG00000045968	-0.0013459794550206945	0.6119731261037357	-0.018531061400582464	0.44884849953115397	0.020224391957474705	0.16384336420638387
ENSMUSG00000091155	0.007979354302915454	-0.2135868282521967	0.0556964439249506	-0.2690476406799072	0.05899973611922178	-0.07489938930048083
ENSMUSG00000020766	-0.00738855402032641	0.3652236668757333	0.07884074371421386	0.24593253280205057	-0.016136816313571348	0.20419097853607257
ENSMUSG00000034584	-0.009398606202973626	0.032050059292981	-0.06276979387045815	-0.05977004857910028	0.03325501505397759	0.00040939469280211986
ENSMUSG00000010453	-0.0038990020546667177	0.4894362822336656	-0.009350242023979912	0.2728725285193702	0.013834219439740992	0.14976703410668832
ENSMUSG00000027748	-0.02642719887587321	-0.1373562300651039	-0.08084889275539484	-0.18382391186730404	0.013402711418893886	0.07604710900533454
ENSMUSG00000020941	0.007748139887189609	0.38383240130938895	-0.002115444474267341	0.15864539395502755	9.37953986327297e-06	0.16818822280220047
ENSMUSG00000073380	0.018305131712440924	0.027155448597659414	0.07810034513352418	0.42462626431507877	-0.016389833496318066	-0.14727089976835747
ENSMUSG00000018559	0.00421881263303346	0.6470890675844463	0.019047529705858324	0.5104532408649383	0.0020752841917523516	0.18489829346414938
ENSMUSG00000027166	0.011548598994106993	-1.0555900853684372	-0.03941855814668348	-1.1205467916569822	0.02746051363683364	-0.11895683838551381
ENSMUSG00000038855	-0.011393767373192532	-0.055184835179846105	-0.042029708283475235	-0.027389120940720855	0.004358923591748213	0.042936128903082654
ENSMUSG00000093416	0.012552875467294403	-0.2662802843984017	0.039316840366362675	-0.29138867681301367	-0.003193165458495579	-0.14505538022546846
ENSMUSG00000044165	0.019086826283741434	-0.1679365732833893	-0.012264752664902647	-0.1551445310976955	0.05040614467049766	-0.09993907089784833
ENSMUSG00000041360	-0.0004595264186978706	0.6518163372644526	0.025263161046002226	0.5253758391706079	0.010816091496963054	0.16901285779895261
ENSMUSG00000055660	0.009806234419115104	0.5891649467981291	0.026219970036306352	0.4081855880836883	0.013174365830023557	0.17940850928405
ENSMUSG00000021327	-0.0017522295708529002	0.30125258992323195	0.008267918610882979	0.19453540601651703	-0.0002264731664451704	0.16582917937110844
ENSMUSG00000034928	0.04470973321760019	0.6297544059254765	0.07372093142403173	0.4560666063480572	-0.015545788394384934	0.19800368266873453
ENSMUSG00000108033	-0.002432087450740385	0.3270680757912487	-0.0011987491167799037	-0.019458926923808965	-0.008945685146734052	0.24055256778904419
ENSMUSG00000021997	-0.0115322219331834	0.07092862829200125	-0.058720422772148596	0.08146667578197854	0.0321566175883033	0.09673875350163144
ENSMUSG00000102976	0.004678240743799376	0.6327029520256474	0.04360270042754044	0.5449804268511018	-0.0009463923469281456	0.11324675020389674
ENSMUSG00000049866	0.00621160871864309	0.5786224185832647	0.010555997784623676	0.5036639305654587	0.0012187926432878676	0.15024336185566167
ENSMUSG00000033565	0.007896161267516228	0.601513812034526	0.021047227498118964	0.4638882404602035	5.847797006676306e-05	0.14327544626835984
ENSMUSG00000040018	0.010763795921593555	0.5564153215696673	0.024835102046927203	0.4370905685110951	0.00934531080279807	0.15987619738610062
ENSMUSG00000022704	0.003985953499951783	0.5295991525908903	0.02680379274606821	0.39177105650994365	0.010749620366186718	0.16401555641002363
ENSMUSG00000000751	0.009367707483033883	0.5654788718025104	0.027125895819231766	0.40644048200808486	0.004721452860082666	0.1731000635133179
ENSMUSG00000032998	0.008092791419611396	0.61168413496016	0.024252866415086567	0.46432907869241585	0.006853834331819339	0.161692667337359
ENSMUSG00000030263	0.0035100692694738558	0.3087324463050338	0.02234508821336151	0.3233758271474601	-0.0009535928485482666	0.13861568668414423
ENSMUSG00000075000	0.005226632718040492	0.6076865688055217	0.047705423402138486	0.5591561365575087	-0.006728916538694258	0.11382169220648523
ENSMUSG00000028514	0.009321581802786178	0.5143641401637848	0.012386679684797335	0.37089517044324954	0.0152358074775423	0.20453870675373764
ENSMUSG00000034120	0.053637078147169504	-1.0816347807203004	0.03514553038415085	-1.249369811928253	-0.03807876579220257	-0.09449935072531973
ENSMUSG00000110183	0.01634766503346847	-0.11469624364848902	-0.011178090411184323	-0.030465640413292153	0.0424652234732743	-0.044238750318566285
ENSMUSG00000026986	-0.006661471287355068	-0.13186231710777585	-0.11905122282894029	-0.09147187149096031	0.035564607694530945	-0.07133575064867077
ENSMUSG00000007564	0.0013807857692622097	0.6207620952759109	0.027143411429590612	0.4663304169237433	0.003944282733833201	0.16271429534754134
