	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000059623	-0.021864219168856485	-0.7414971353547665	-0.08091305195991078	-0.9518363680927923	0.00875844091279454	-0.18603980421901833
ENSMUSG00000037386	0.01186113970336522	0.4960297836746197	0.047304528350881676	0.5046942383928241	0.015153269593593083	0.41421770486951254
ENSMUSG00000104823	0.016494284865919185	0.4645867823360416	0.11438760202331927	0.685296664084186	0.015012083003326904	0.3132300525093692
ENSMUSG00000102681	0.01625377910171734	-0.046060013354898774	-0.0028994263369768064	-0.030455557650836906	-0.0021804895079062803	-0.11630160839826628
ENSMUSG00000032741	0.004477399998545289	0.3304869333998537	0.05215610086485095	0.20035416388074734	-0.005880610642554851	0.27253591402945987
ENSMUSG00000059288	0.025619032897898065	-0.12242834042421892	0.10103397407738492	-0.20600120374163075	-0.0036237996776867787	-0.11848004650150942
ENSMUSG00000105472	0.001730542333943541	-0.07365328580660782	-0.027187927138484898	0.09105172187025448	0.019141416036480834	-0.13802907452513608
ENSMUSG00000103251	-0.0014938494702167598	-0.042430489134611726	0.04555323768925026	-0.04933102755419645	-0.021115500539722488	0.013621632846765484
ENSMUSG00000100557	0.01523580225844784	-0.0475365248954653	-0.06682631036051219	-0.08011081691489019	0.01622564935556431	-0.19173176590082858
ENSMUSG00000025968	0.005049300784495572	0.6662494029605084	0.07418436155511814	0.5635665418817402	0.0030702380469342927	0.4078701608629578
ENSMUSG00000079278	0.0022088577228036588	0.03913061931779073	-0.02332491867662786	0.038863689452846996	0.00972118900647035	0.1015640251624639
ENSMUSG00000102786	0.014674665073398388	-0.06307493279655364	-0.06852353701314447	-0.195214594641459	0.013599964162986034	-0.129932662132804
ENSMUSG00000056508	0.03005382378579303	-0.03586145826513265	0.1804850818814863	0.16813079076208406	0.028057698615370892	-0.0812350856274987
ENSMUSG00000040229	-0.006371887519450059	-0.13196285004104982	-0.075350031956955	-0.07675635328513586	-0.028700817899023026	-0.21828477836532328
ENSMUSG00000071451	0.014017366054986826	0.4219773359656623	0.053855468337663755	0.3993873533420934	0.012111710366433215	0.2853727971713991
ENSMUSG00000053007	0.027244330696994386	0.08887363340610488	-0.02288240508440398	0.19753925905298284	0.017338744567841787	0.32350778920113576
ENSMUSG00000055725	0.004846043995129334	0.2841228138914749	0.09196943591815228	0.2702879385413531	0.00686764647258662	0.26241795401713763
ENSMUSG00000097145	0.013275016342104417	0.543730656591461	-0.021217526467334658	0.5042962113840541	0.016072431978852865	0.40754552228526064
ENSMUSG00000114891	0.011879030622502024	-0.05292962994579551	-0.0030033615310676768	-0.06245471854928313	0.004045832454573212	-0.13725509254442536
ENSMUSG00000070378	0.013380832923276407	-0.06499504492242908	-0.07437268234558808	-0.11361622673453758	0.005841546686594035	-0.15455536388583105
ENSMUSG00000085549	0.017034065272065763	-0.07733765453014346	-0.058767148579789125	0.013193264936910587	-0.018263151986423927	-0.18356180619280144
ENSMUSG00000107405	0.017781154726992328	-0.12131466830654294	-0.008389347714520398	-0.04293400997581074	0.013266877496577067	-0.133289828359123
ENSMUSG00000109371	0.00641139041069505	-0.060621512421997474	-0.03280179627878148	-0.02917547350982201	0.020720352338614193	-0.137486935140771
ENSMUSG00000029195	0.024129476960044322	-0.06987142899036461	0.010012856799721026	-0.06244747733568896	0.014709031116744068	-0.06723381150182282
ENSMUSG00000071552	-0.0031730710250617578	-0.07449221214575635	-0.056922118630797235	-0.11254954706781134	0.01130323188181101	-0.10946017145950937
ENSMUSG00000021981	0.017039761959600327	0.43620126487114635	-0.07874151478055331	0.474697477100045	0.011744827915657785	0.40539521108243765
ENSMUSG00000114576	0.021086936891494972	-0.063193939622225	0.0007233680485762284	-0.03465648878589903	0.006620281814335012	-0.13651940058750509
ENSMUSG00000109969	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000082618	0.008779751656200707	-0.14758646884134805	-0.09199902043904365	-0.07728910570754137	-0.0756976316321803	-0.2462660609670382
ENSMUSG00000120597	-0.003219188346614721	0.23558427071319665	0.08118764148929088	0.3822674753817804	-0.006034935261052211	0.27587476269544503
ENSMUSG00000024515	0.011180929680587667	0.4399217588490367	0.04590656628224454	0.4622086056892206	0.0028850278409646712	0.35373150575781803
ENSMUSG00000027656	0.020778412192526352	-0.0907061541692485	-0.05078854373524141	-0.06064429194012018	0.02415831463784922	-0.14767615960113392
ENSMUSG00000115526	0.04333415122898698	-0.1181879193092137	0.14335745997160484	-0.12392391321349583	-0.042293397734652724	-0.19070182185770082
ENSMUSG00000031274	0.0018996842741134112	-0.14804068830402126	-0.10419502325853396	-0.09003555695630489	0.008911596778477388	0.05513105721006225
ENSMUSG00000047976	-0.0062149881716678295	0.06402560323917385	0.009199755190412879	-0.0005396124877024566	-0.015094253611334695	0.1481566141512526
ENSMUSG00000034151	0.009211774773202508	-0.11299692713713341	-0.05708597223360393	-0.0940226329990011	-0.009285884802030834	-0.16283739963971425
ENSMUSG00000075703	0.0060899800670199955	0.37194523146869013	0.04146187732802707	0.30471190814536675	0.014129136768590168	0.3636204301486855
ENSMUSG00000043126	-0.004804675117797252	0.08400418220661122	0.07619327414121008	0.14609994029997145	-0.020100391565552447	0.1917581528118817
ENSMUSG00000042251	0.002291458138147684	0.06302115081360281	0.02626816863194098	0.17833275857009465	0.01663632802734129	0.11379312776954426
ENSMUSG00000026853	0.012096370486534674	0.4957930249459803	0.0662684817569922	0.554190597906887	0.011874457809124994	0.4200538049062059
ENSMUSG00000022790	0.0016231240553161441	-0.047077351270578625	-0.027114150864354928	-0.06061771814818899	0.01373174277531139	0.007325997355910167
ENSMUSG00000034584	0.006548770340857435	0.1045292458787617	-0.04388508909896634	0.10709552026858273	0.01628374901425894	0.11548136606137928
ENSMUSG00000106643	0.018091402412732594	-0.0778913193028286	-0.07388212621079232	-0.10027772179262015	0.0067361605015184844	-0.14083603970851638
ENSMUSG00000120077	-0.008572848037609443	-0.16825538098023526	-0.07612255832267978	-0.2305012786794884	0.012075751335554163	-0.1584209740884414
ENSMUSG00000114800	0.009852256359960359	-0.02325645902751997	-0.06643885676144973	-0.028968149046846463	0.007663410892104788	-0.024075311539796102
ENSMUSG00000033948	0.008713480886420441	0.3688700597230909	0.00438362024860961	0.23096193076762897	0.014511090865290292	0.39404257424539796
ENSMUSG00000034371	0.015417331070194953	0.549124914365585	0.09162202120739986	0.589178763158702	0.0030207036365694773	0.3837585358368967
ENSMUSG00000114810	0.013743541663869643	-0.07951156776745606	-0.08573623105615737	-0.04296840701969241	0.007678455685395491	-0.1770926336350301
ENSMUSG00000102227	-0.0013731668116332418	-0.11382846016425831	-0.05555371565790211	-0.24967326155338604	-0.06298371800266396	-0.19635899087886335
ENSMUSG00000074731	0.005687749265731901	0.2163002218377601	0.0794231596921143	0.33213119365019683	0.015216662800336591	0.30826969081598193
ENSMUSG00000033487	0.016038740513265707	0.4768481181317965	0.008437601976766684	0.5250021727071045	0.015849095406168717	0.4049704396186149
ENSMUSG00000090035	0.006580518830862654	0.4375929460843891	0.048610978433695	0.32888517020274805	0.0051442697783070646	0.36059002504446735
ENSMUSG00000005262	0.01284864254098907	0.4748538038187309	0.1113400131987854	0.47116352204179135	0.008726372035000374	0.39903907201975075
ENSMUSG00000027345	0.003400685999746411	-0.08756122574576179	-0.051554961306624195	-0.08633616174146622	0.015718599340578492	-0.12137733557556794
ENSMUSG00000095486	-0.0019263556185512565	-0.09286249489769446	-0.047800452750517114	-0.07085683517384235	0.013291347597547734	-0.13487279358795431
ENSMUSG00000030269	0.010113574353777022	0.5052512736966863	0.07491152906270658	0.3563904292678846	0.01456804738885495	0.37141186485388833
ENSMUSG00000082361	0.002978105136377751	-0.018693472521142174	-0.06363127835854755	-0.1435745130053956	0.015240756330040139	-0.02739019272401419
ENSMUSG00000105358	0.011673463929385687	0.08220276241918704	0.062096727268385166	0.1704393153279575	0.01033107721476445	0.03149408817046642
ENSMUSG00000050148	0.008854311043344554	0.3629136350715696	0.11391491487281541	0.4282183561443079	-0.031363416058506996	0.3068576176921742
ENSMUSG00000034829	0.0465513212817699	-0.008505834739025749	0.09013931022761705	0.07544523566944124	-0.005154970950554977	0.038351081182020505
ENSMUSG00000027824	0.00807642142836942	-0.08182437267380449	-0.06675927560163017	-0.14269461666824151	0.007322053292794173	-0.14704724069592584
ENSMUSG00000116570	0.020180086793128566	-0.031929098170167765	-0.0030863116812344937	-0.09807946205906935	0.016319618183919055	-0.11989418684001023
ENSMUSG00000030083	0.008339191103670136	0.47707608425058845	0.12123582124634155	0.3213866939551041	-0.010927408507118486	0.359753183994951
ENSMUSG00000037351	0.005484663177352099	0.38006881427792233	0.05860835624837467	0.3135968522192151	0.0045890785899851405	0.31069390402397334
ENSMUSG00000115791	0.007752641469333133	-0.07781222763222553	-0.06825744228370831	-0.19163113285376676	-0.00163136900216454	-0.1577861159380195
ENSMUSG00000102816	-0.00040171758387996803	-0.0856395723212458	-0.07823899001421031	-0.22019752437671292	-0.003950947184176491	-0.1650644591905629
ENSMUSG00000043313	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000108841	0.00036304954588356475	-0.08952128341664906	-0.10332254786169923	-0.1287190341221056	0.0050294953849473155	-0.17153420392568305
ENSMUSG00000086712	-0.0016333069083548021	-0.06749021338506431	-0.028186047723539356	0.09539876570236715	0.019389565516611966	-0.050841071344046154
ENSMUSG00000038545	0.0038031867190809637	0.36520311581290904	0.06877157430282156	0.3957488351214437	-0.003216417326764587	0.3086951190245195
ENSMUSG00000100022	0.006251716879292276	0.04882584840449317	0.01766848026429663	0.23877127165960954	0.00591363367423392	0.019505312860681072
ENSMUSG00000096679	0.03726706247362915	-0.059965571811253796	-0.017540610777236447	-0.01697495916809419	-0.014648388043220014	-0.18192660888034912
ENSMUSG00000091418	0.024068279162037826	-0.019992002736464703	0.0	0.09390756484637408	0.006538736967478753	-0.1694692982409638
ENSMUSG00000040272	-0.006561579441621723	0.23943489580623725	0.035438996623569266	0.33229474097670403	0.015535380344676677	0.20827586310298948
ENSMUSG00000070643	-0.0063294986837025835	0.2550593112607768	0.15050557321135272	0.332179662913509	-0.007794536826252039	0.2826062572165586
ENSMUSG00000063234	0.0684481108748694	-0.02556528154020463	0.09525815378822196	0.0027599586112671097	-0.03545361543882573	-0.10200686573007824
ENSMUSG00000024798	0.029694492451165965	0.017688708781367277	-0.06947609772692702	-0.13251449372746277	0.016313426718782248	0.22262981815516195
ENSMUSG00000029729	0.012751574327158424	0.4767939428088988	0.1419141829711263	0.4430995925438647	0.0018775535237041119	0.35427644082367915
ENSMUSG00000020413	0.012531630615412404	0.42619771659397077	0.05834703480086954	0.42910679183628103	0.014964266483484511	0.3726242754327567
ENSMUSG00000104366	0.030707598515321313	0.06937239794981871	0.1692759140990995	0.17207260780390307	0.0004539273938282684	0.023598409347880503
ENSMUSG00000027330	0.005191521377738928	0.25759450301798104	0.0500873952515966	0.3012554869591195	0.0157122251445295	0.32812202793194484
ENSMUSG00000113694	0.0047550827871753465	-0.10260638217430308	-0.0658029061608887	-0.1534836899591167	0.014688886893592596	-0.13163511773717945
ENSMUSG00000052271	0.004848678553244835	0.056282952111615846	0.08486858752311968	0.2395988659779528	-0.011613888819889229	0.11104201954125802
ENSMUSG00000023267	0.012611367515305949	-0.04852388825766667	-0.05162195601386846	0.018199520484376237	0.024411945504613033	-0.19164229005247418
ENSMUSG00000024173	0.0037806095595807054	-0.06712205333250805	-0.07223522998569151	-0.12487682351472235	-0.04627759222151129	-0.16438927695672806
ENSMUSG00000020648	0.014000377216839999	0.47942172600920335	0.10399437169172188	0.5654426770051819	0.015022278105176923	0.3881153271241162
ENSMUSG00000049339	0.018334132553357262	0.4847782544526242	-0.000803801332109888	0.5331371931793413	0.01726108584236965	0.38398178794158205
ENSMUSG00000087393	0.020293800880080252	0.021209658578460737	-0.035827839917219176	-0.11428651275581057	0.006402006542201799	-0.07680178172211892
ENSMUSG00000022361	0.011854056269980684	0.5082527730914914	0.005207039805591673	0.3699058884186534	0.014082921716037755	0.4167634481202607
ENSMUSG00000101516	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000036435	0.01279803993874662	0.4699137115190276	0.05595639669781788	0.45932174212661847	0.017361225522780275	0.3198760071004233
ENSMUSG00000117570	0.0006184091845972128	-0.0916535603038935	-0.08706747849042505	-0.15673519944155231	-0.011707571768839792	-0.16191280523489127
ENSMUSG00000104506	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000014778	0.009089756825134984	0.4330693555560886	0.07853313832647245	0.3930671358241632	-0.011403540475024121	0.3858442850044016
ENSMUSG00000063558	0.009941518900213895	0.05878928695341485	-0.029560052085824684	0.3360862397670781	0.013345747640022314	0.15844349403138233
ENSMUSG00000017754	0.023406258282881343	0.42502117011805984	0.11295029735968846	0.7593926239540681	0.016189687377988093	0.33015361573521346
ENSMUSG00000112246	0.008971331653815584	0.05791609856358588	-0.046603352224832424	0.06859094346731835	0.012284316789580451	-0.019542975317579786
ENSMUSG00000020186	0.025244321743097188	0.48081998145370397	0.15502697285551598	0.6075130008602894	-0.0012407569703436483	0.3262523606688396
ENSMUSG00000031134	0.013664933671532698	0.34673545953178575	0.12428188069059609	0.6339537893780725	0.0035084387852823973	0.27830381130072024
ENSMUSG00000105571	0.014761292877152943	-0.03146468461424101	-0.06641349150343936	-0.18548461346614178	-0.005154225417293244	-0.20462663582847257
ENSMUSG00000028555	-0.005292663295768829	0.164034124343473	0.0064202725018090104	0.13362256795972197	0.01124038034974169	0.20390953404684917
ENSMUSG00000111299	0.00448673914255876	-0.1065494516975563	-0.073007427435713	-0.1960627819318069	0.013009719906110797	-0.13088201493718798
ENSMUSG00000121400	0.018804970633527287	-0.030498189171322163	-0.054412027270413346	-0.041595280772807344	-0.0020160709109964814	-0.19575006336264467
ENSMUSG00000120477	-0.011339922227969756	0.2904304739155567	0.05724265974070843	0.21000528989739844	0.008942588199362864	0.3020362895944992
ENSMUSG00000001300	0.007845840464758128	0.27320772580244185	0.07106465647733588	0.4114953363913485	-0.005682751269200148	0.37458669980816944
ENSMUSG00000102011	-0.152220547341444	-0.810055547597661	0.032605348523363276	-0.8159765096490663	-0.04093342621611666	-0.22183323752301204
ENSMUSG00000108426	0.028735839086452993	-0.05229933861999475	-0.013948130314314461	-0.07680140761404457	0.0002915178576473054	-0.15229692977121626
ENSMUSG00000026820	0.004575530749854176	0.48545160476007737	0.01850777233369097	0.4364019489631028	-0.006068214777292358	0.3847440390043378
ENSMUSG00000016018	0.006677613137961542	0.5711134550450138	0.06754222270134105	0.38424914002273586	0.005211918957584771	0.4245828108062799
ENSMUSG00000027794	0.015406774546286703	0.10978483509626015	-0.01828995736632416	0.15283660290043438	0.01627734323636342	0.20941731548894513
ENSMUSG00000091514	0.015924457512861225	0.4679265074561295	0.11532132376822313	0.6358691164337482	0.014674360974239464	0.3678207697164503
ENSMUSG00000097080	0.010614080009846455	0.39974161168101285	0.13663768938462004	0.4470252394695823	-0.01658752846640188	0.338845806904025
ENSMUSG00000110058	0.02469804921357302	-0.051608030931545194	0.16003421868365206	0.14033620783904646	0.03056503616361387	-0.1061674915949734
ENSMUSG00000024107	0.005458409694356213	0.002299642118227814	-0.03776497588545376	0.05372254901412522	0.016908283660751644	0.008211002389344425
