	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093749	0.12445248663425446	-0.09387091547250748	0.27087387442588806	0.02724284492433071	0.08034587651491165	-0.023773426190018654
ENSMUSG00000033577	0.0682651549577713	0.22268478572368622	-0.09413735568523407	-0.052554212510585785	-0.037927672266960144	0.026004785671830177
ENSMUSG00000023965	0.05037990212440491	0.27425938844680786	-0.049513302743434906	-0.04393819347023964	0.011937604285776615	0.05466589331626892
ENSMUSG00000109022	0.007767722476273775	-0.11996278166770935	-0.46694663166999817	-0.010157117620110512	-0.10195675492286682	0.028815004974603653
ENSMUSG00000085279	0.11636138707399368	-0.11532876640558243	0.025656742975115776	-0.04063624516129494	-0.0008652828400954604	0.02557488903403282
ENSMUSG00000087637	0.09537551552057266	-0.10408292710781097	-0.3486657738685608	-0.06684567779302597	-0.07171589136123657	-0.02857411466538906
ENSMUSG00000097055	0.34145018458366394	0.45011723041534424	1.255444049835205	-0.10248453170061111	0.17727871239185333	0.03726557642221451
ENSMUSG00000074758	0.07275059819221497	-0.1294211447238922	0.32584792375564575	0.035707466304302216	0.16667136549949646	0.03659658879041672
ENSMUSG00000061561	0.12198834121227264	-0.10369978100061417	0.031829480081796646	-0.031865786761045456	-0.0832659900188446	-0.00046764357830397785
ENSMUSG00000116010	0.10782545059919357	-0.03685249760746956	0.20228441059589386	0.007000893820077181	0.03196872025728226	-0.06277259439229965
ENSMUSG00000109588	0.09800932556390762	-0.10703622549772263	0.2458369880914688	0.04257521033287048	-0.026914801448583603	0.013027080334722996
ENSMUSG00000036924	0.11173994094133377	-0.0993327721953392	-0.14919477701187134	-0.047731418162584305	-0.012372259981930256	-0.023504305630922318
ENSMUSG00000109675	0.054389871656894684	-0.08596043288707733	-0.3640059232711792	-0.04275651276111603	-0.09525163471698761	-0.00963678676635027
ENSMUSG00000117123	0.07289565354585648	0.12995284795761108	-0.11401402205228806	-0.04557269439101219	-0.07064176350831985	0.024067936465144157
ENSMUSG00000086929	0.20457668602466583	0.21432538330554962	0.9178842902183533	-0.021911954507231712	0.15781009197235107	-0.00789869949221611
ENSMUSG00000099868	0.10036858916282654	-0.11152668297290802	-0.14043529331684113	-0.052275169640779495	-0.029554130509495735	0.004258063621819019
ENSMUSG00000022525	0.03573762997984886	-0.10872942954301834	-0.37541934847831726	0.001359351328574121	-0.06279639899730682	-0.022687144577503204
ENSMUSG00000028629	0.022539114579558372	0.2543732225894928	0.3053971827030182	-0.08550266176462173	0.049931325018405914	0.0597679577767849
ENSMUSG00000121324	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000121866	0.07756060361862183	0.0964454710483551	-0.1320486217737198	-0.04483451694250107	-0.0697137713432312	-0.029125675559043884
ENSMUSG00000007216	0.052903272211551666	0.13356173038482666	0.18574246764183044	-0.015722183510661125	0.16485720872879028	0.018909674137830734
ENSMUSG00000060121	0.05322159454226494	0.279572993516922	0.3926291763782501	-0.10681228339672089	-0.015343925915658474	0.03927745670080185
ENSMUSG00000025240	0.06168228015303612	0.2560126483440399	0.031505633145570755	-0.04093203693628311	-0.03358885645866394	0.04451058432459831
ENSMUSG00000105168	0.11389849334955215	-0.11898741126060486	-0.338421106338501	-0.03477361053228378	-0.04421364888548851	0.01458605844527483
ENSMUSG00000026857	0.08393924683332443	0.23197156190872192	0.7091824412345886	-0.0763724073767662	0.1857650876045227	0.0401814840734005
ENSMUSG00000032553	0.056286171078681946	0.22084388136863708	0.37937355041503906	-0.025464702397584915	0.052933551371097565	0.030834216624498367
ENSMUSG00000117599	0.11339948326349258	-0.08827932178974152	-0.16204950213432312	-0.018918463960289955	-0.1123615950345993	0.01193225011229515
ENSMUSG00000052642	0.0599244199693203	-0.10909372568130493	-0.36135944724082947	-0.01410592719912529	-0.09224250912666321	0.03350120037794113
ENSMUSG00000047207	0.06284237653017044	-0.11026635766029358	-0.21160542964935303	-0.09901553392410278	-0.05604655295610428	-0.09132213890552521
ENSMUSG00000021488	0.13097240030765533	0.24656379222869873	0.6138206720352173	-0.20543628931045532	0.2725103497505188	0.05899016931653023
ENSMUSG00000037469	0.0788051187992096	-0.0467769093811512	0.08225739747285843	-0.01284183468669653	0.11891323328018188	-0.0735706016421318
ENSMUSG00000057981	0.05953275039792061	-0.12279196083545685	-0.22004278004169464	-0.005193150136619806	-0.09772998839616776	0.03943658992648125
ENSMUSG00000112936	0.10060855746269226	-0.07511728256940842	-0.092551089823246	0.021548304706811905	0.007162262685596943	0.04029081389307976
ENSMUSG00000121734	0.14260539412498474	-0.11437927186489105	0.0831037312746048	0.03345336765050888	-0.039506182074546814	-0.016678597778081894
ENSMUSG00000075127	0.048798173666000366	-0.07394338399171829	-0.2574029266834259	-0.06660262495279312	-0.0923866555094719	-0.06621211022138596
ENSMUSG00000022853	0.08267231285572052	-0.04999740421772003	0.017416782677173615	0.007169798482209444	0.05973425880074501	-0.057732850313186646
ENSMUSG00000101960	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000074277	0.09655986726284027	0.024945896118879318	0.14133867621421814	-0.00737365148961544	0.1825743317604065	-0.044348567724227905
ENSMUSG00000109759	0.0726296678185463	-0.11690293997526169	0.11105500161647797	-0.033890824764966965	-0.04263337701559067	0.025363774970173836
ENSMUSG00000045440	0.08791600167751312	0.015052199363708496	0.33538782596588135	0.001868430175818503	0.2424834668636322	-0.061042796820402145
ENSMUSG00000036501	0.04436326026916504	0.37543028593063354	0.496388703584671	-0.07429130375385284	0.08599117398262024	0.0698527842760086
ENSMUSG00000118312	-0.41143742203712463	-0.035662390291690826	-0.773409366607666	0.29908204078674316	-0.4376453459262848	-0.06399359554052353
ENSMUSG00000098098	0.33307281136512756	-0.009570096619427204	0.957747220993042	-0.1023336797952652	0.21661804616451263	-0.059106241911649704
ENSMUSG00000112781	-0.07725193351507187	-0.13612906634807587	-0.39598995447158813	-0.06247458979487419	-0.153354212641716	-0.04004817456007004
ENSMUSG00000022723	-0.00980706699192524	0.16452771425247192	-0.7186050415039062	-0.11906881630420685	-0.06732378154993057	0.06602247804403305
ENSMUSG00000105307	0.09874407947063446	-0.11779046803712845	-0.22454358637332916	-0.018880462273955345	-0.12702323496341705	0.03453211486339569
ENSMUSG00000033526	0.0853990763425827	0.053888384252786636	-0.14053389430046082	-0.02493935078382492	-0.01816040650010109	0.008200304582715034
ENSMUSG00000056536	0.043480221182107925	0.3128463327884674	0.12096438556909561	-0.06950432062149048	-0.00494282366707921	0.07187841832637787
ENSMUSG00000121691	0.15924683213233948	-0.01661553606390953	0.6789003610610962	-0.06181492283940315	0.23008842766284943	-0.10873258858919144
ENSMUSG00000049133	0.04206971824169159	0.20496803522109985	-0.23632511496543884	0.05108536407351494	-0.3597280979156494	-0.2038692682981491
ENSMUSG00000121871	0.06856445968151093	-0.13813015818595886	-0.02087821252644062	0.0025645806454122066	-0.04343104735016823	0.022958634421229362
ENSMUSG00000061232	0.0658201053738594	0.04339853674173355	0.18450191617012024	-0.013994697481393814	0.16838087141513824	-0.018296269699931145
ENSMUSG00000118625	0.12540709972381592	-0.10342004895210266	-0.07358559966087341	-0.05337822809815407	-0.03512374311685562	-0.02434326894581318
ENSMUSG00000060673	-0.0524454340338707	-0.15002106130123138	-0.3127368688583374	-0.049350809305906296	-0.1538560539484024	-0.003174706595018506
ENSMUSG00000064254	0.11152300983667374	-0.026691224426031113	0.11913356184959412	-0.0004954782198183239	0.20522378385066986	-0.06394052505493164
ENSMUSG00000034839	0.07891075313091278	-0.04161598160862923	-0.16672967374324799	-0.012251394800841808	-0.09265463799238205	-0.019348524510860443
ENSMUSG00000018166	0.05449850857257843	0.27615877985954285	0.3757731318473816	0.0009767801966518164	0.17858938872814178	0.06505996733903885
ENSMUSG00000107622	0.013056337833404541	-0.05174046382308006	0.2804449796676636	-0.0358005054295063	0.079469233751297	-0.07955562323331833
ENSMUSG00000073008	-0.03754553571343422	-0.14127591252326965	-0.46714895963668823	-0.05244337022304535	-0.17616653442382812	-0.024755321443080902
ENSMUSG00000037373	0.025327390059828758	0.34960129857063293	0.294879287481308	-0.048441700637340546	0.07805891335010529	0.0692669153213501
ENSMUSG00000100277	0.04454568028450012	-0.11683875322341919	-0.31910333037376404	-0.05748618021607399	-0.06597043573856354	-0.019871510565280914
ENSMUSG00000029998	0.04559232294559479	0.20461075007915497	0.4126906991004944	-0.018618455156683922	0.12429594248533249	0.038312122225761414
ENSMUSG00000100891	0.08925008028745651	-0.11363136023283005	-0.2509084939956665	-0.06736898422241211	-0.13016445934772491	-0.01549505814909935
ENSMUSG00000067212	0.13715821504592896	-0.03782174736261368	0.5971177816390991	0.017892993986606598	0.2183299958705902	-0.07248243689537048
ENSMUSG00000092482	0.12633486092090607	-0.12345851957798004	0.27745118737220764	0.02453581988811493	0.0905313715338707	-0.03777453303337097
ENSMUSG00000021996	0.0565144345164299	0.14002332091331482	0.3907710909843445	-0.03303518146276474	-0.0207362063229084	-7.980763621162623e-05
ENSMUSG00000104538	0.06778576225042343	-0.06015469878911972	-0.1536252498626709	0.02796821855008602	-0.04103904590010643	0.005519747268408537
ENSMUSG00000113400	0.060153279453516006	-0.11770831048488617	-0.3298571705818176	-0.08310550451278687	-0.09481282532215118	-0.06017434224486351
ENSMUSG00000121478	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000007682	0.10780733823776245	-0.09429498016834259	-0.31947121024131775	-0.0392555333673954	-0.025302110239863396	0.009587902575731277
ENSMUSG00000115144	0.115875743329525	-0.059523072093725204	-0.3441418409347534	-0.030296053737401962	-0.2732965350151062	-0.09053622931241989
ENSMUSG00000116256	0.07813940942287445	-0.12664633989334106	-0.20967189967632294	-0.05945061147212982	0.027137793600559235	0.016245558857917786
ENSMUSG00000081823	0.09418345242738724	-0.09609073400497437	-0.18202684819698334	-0.009887909516692162	-0.03168962523341179	0.012288239784538746
ENSMUSG00000117748	0.22927142679691315	0.45835694670677185	1.0895346403121948	-0.13459065556526184	0.21938815712928772	0.05724020302295685
ENSMUSG00000075202	0.1216469556093216	-0.11107979714870453	-0.2724910378456116	-0.028649374842643738	-0.07044932246208191	0.029591824859380722
ENSMUSG00000022351	0.036987029016017914	0.2400280386209488	0.5356947183609009	-0.012791715562343597	0.17034868896007538	0.05672115460038185
ENSMUSG00000114220	0.049043163657188416	0.07379620522260666	0.3012370765209198	0.0014554503140971065	0.09586576372385025	-0.02286163717508316
ENSMUSG00000050128	0.07279578596353531	-0.08003708720207214	-0.10147431492805481	-0.02479664795100689	-0.07761145383119583	-0.07542335987091064
ENSMUSG00000043740	0.09318243712186813	-0.1287565678358078	0.09873835742473602	0.05822271481156349	0.020768843591213226	0.06556900590658188
ENSMUSG00000029445	0.08449471741914749	-0.13488246500492096	0.14392822980880737	0.01278077345341444	0.13411790132522583	0.0313265360891819
ENSMUSG00000085453	0.13951760530471802	-0.12109203636646271	-0.2210717797279358	-0.0664065033197403	-0.09681621193885803	0.002544623799622059
ENSMUSG00000035236	0.06217833608388901	0.2387460321187973	0.10631556808948517	-0.03894595801830292	-0.049054935574531555	0.02790702134370804
ENSMUSG00000007564	0.015690434724092484	0.34323060512542725	0.4397904574871063	-0.01667219214141369	0.1774635910987854	0.09216885268688202
ENSMUSG00000104821	0.07299783080816269	-0.09410753846168518	-0.24160060286521912	-0.07750549912452698	-0.1314682513475418	-0.08071902394294739
ENSMUSG00000056305	0.04500149190425873	0.20932237803936005	0.27860215306282043	-0.017187103629112244	0.06470457464456558	0.04911833629012108
ENSMUSG00000095799	0.0977560505270958	-0.11308952420949936	0.041735611855983734	-0.012986353598535061	-0.0011516592931002378	0.027780406177043915
ENSMUSG00000025396	0.12227505445480347	-0.07016968727111816	-0.0626794770359993	0.036988839507102966	-0.07642769068479538	0.045793209224939346
ENSMUSG00000038418	0.5141056180000305	0.23109328746795654	1.3541123867034912	0.0052286116406321526	0.20023752748966217	0.04038674011826515
ENSMUSG00000025058	-0.0501277893781662	-0.1568012684583664	-0.25881457328796387	0.0014483688864856958	-0.1649760752916336	0.05109113082289696
ENSMUSG00000087691	0.08433407545089722	-0.12476333975791931	-0.11053789407014847	0.015072762966156006	-0.13513733446598053	-0.01831631362438202
ENSMUSG00000045912	0.05290256068110466	0.10506473481655121	0.04192764312028885	-0.012333733960986137	0.19037286937236786	-0.015155120752751827
ENSMUSG00000074156	0.07751135528087616	-0.1176900789141655	-0.11928310245275497	-0.012205038219690323	-0.10727027803659439	0.024278052151203156
ENSMUSG00000117696	0.11672575771808624	-0.11367397010326385	-0.2188013792037964	-0.04975460097193718	0.06493446975946426	0.03459186479449272
ENSMUSG00000085886	0.03274576738476753	0.4308580160140991	0.6432067155838013	-0.12372776865959167	0.17061613500118256	0.09337831288576126
ENSMUSG00000034006	0.10594923049211502	-0.08384517580270767	0.11832468211650848	0.0056915367022156715	0.2466285526752472	0.031367216259241104
ENSMUSG00000103325	0.017170684412121773	-0.12201561033725739	-0.038907408714294434	0.02094813622534275	-0.10034134984016418	0.029644250869750977
ENSMUSG00000028367	0.10560407489538193	0.44109389185905457	0.8955662250518799	-0.25485900044441223	0.29719308018684387	0.11488392949104309
ENSMUSG00000021997	0.06935206055641174	0.0004507082630880177	-0.24324123561382294	-0.03902198374271393	-0.026736579835414886	-0.023097626864910126
ENSMUSG00000017299	0.06052098423242569	0.21585844457149506	0.818891704082489	-0.12789930403232574	0.10760652273893356	0.00206501386128366
ENSMUSG00000108984	0.07294989377260208	-0.0890219658613205	0.2355724573135376	0.00851918663829565	-0.013730420731008053	0.02572246640920639
ENSMUSG00000075168	0.11157939583063126	-0.07477609813213348	-0.2636488378047943	-0.012769980356097221	-0.11162564158439636	0.01552515383809805
ENSMUSG00000100548	0.14377517998218536	-0.10364839434623718	0.6762608289718628	-0.018638528883457184	0.3083816468715668	0.019320834428071976
ENSMUSG00000053477	0.04141145199537277	0.2566031515598297	-0.08631529659032822	-0.03208170458674431	0.10401847213506699	0.02895430475473404
ENSMUSG00000092490	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000121457	0.11989444494247437	-0.119809590280056	-0.1458183079957962	-0.04372505098581314	-0.07367712259292603	0.02609313651919365
ENSMUSG00000112149	0.1292615532875061	-0.09432744234800339	-0.05680431053042412	-0.01148727536201477	-0.07154562324285507	-0.019903631880879402
ENSMUSG00000052155	0.04741956666111946	0.301917165517807	0.2566770911216736	-0.0438787043094635	0.013500780798494816	0.05194207280874252
ENSMUSG00000042348	0.04445779696106911	0.3054955303668976	0.16218215227127075	-0.0411779023706913	0.09394962340593338	0.06290169805288315
ENSMUSG00000049625	0.04460702836513519	-0.11972083896398544	-0.34982380270957947	-0.006192098371684551	-0.0584368035197258	0.03907481208443642
ENSMUSG00000020447	0.10022800415754318	-0.11443185806274414	-0.10721191763877869	-0.017430348321795464	0.033524416387081146	0.04346543923020363
ENSMUSG00000059326	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000053390	0.0656590387225151	0.0646909549832344	0.21784955263137817	-0.016576429829001427	-0.0006796108209528029	0.00479330588132143
ENSMUSG00000053925	0.1513853818178177	0.39157381653785706	0.8258919715881348	-0.09972457587718964	0.1743251234292984	0.05066507309675217
ENSMUSG00000101218	-1.555436134338379	-0.3489881455898285	-1.1472582817077637	0.6551333665847778	-0.44963157176971436	0.1804472953081131
ENSMUSG00000061165	0.10252460837364197	-0.10278210788965225	-0.41041263937950134	-0.023281363770365715	-0.07631491124629974	0.025738343596458435
ENSMUSG00000020160	0.09332755208015442	-0.005426752381026745	-0.28878849744796753	-0.04123304784297943	0.060761455446481705	-0.04967458173632622
