	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028078	-0.01782204955816269	0.29169169068336487	0.08176767081022263	0.4221416115760803	-0.005273377988487482	0.29620787501335144
ENSMUSG00000069378	0.012233695946633816	-0.06821265816688538	-0.08722908794879913	-0.06369242817163467	0.0038461661897599697	0.2255438268184662
ENSMUSG00000024227	-0.00041063205571845174	-0.16294948756694794	-0.09460998326539993	-0.30933716893196106	0.02313355728983879	-0.291273832321167
ENSMUSG00000035572	-0.022993581369519234	0.4476119577884674	0.0019638778176158667	0.2782090902328491	0.008945396170020103	0.30125725269317627
ENSMUSG00000026004	-0.017245955765247345	0.47298142313957214	0.05437900498509407	0.5296744704246521	0.006599379703402519	0.3137390911579132
ENSMUSG00000031453	-0.0002387874701526016	0.23451419174671173	-0.03255746141076088	0.08471588045358658	0.008807165548205376	0.2719148099422455
ENSMUSG00000112113	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000099853	-0.005937501322478056	-0.15725348889827728	-0.1052972674369812	-0.276674747467041	0.02507307566702366	-0.224472314119339
ENSMUSG00000035540	0.004209667909890413	-0.08167024701833725	-0.06149240955710411	-0.17803002893924713	0.01946844719350338	-0.28102338314056396
ENSMUSG00000084845	-0.022228548303246498	0.24985791742801666	0.10451361536979675	0.30213072896003723	-0.026797199621796608	0.2580375075340271
ENSMUSG00000104078	0.009002065286040306	-0.15452033281326294	-0.07281585037708282	-0.14442111551761627	0.025377240031957626	-0.2182450145483017
ENSMUSG00000101451	0.004982397425919771	-0.12027841806411743	-0.02840251289308071	-0.06009772792458534	0.025419969111680984	-0.16313642263412476
ENSMUSG00000027652	-0.012528614141047001	0.41084399819374084	0.005876330193132162	0.3603628873825073	0.009261045604944229	0.3178121745586395
ENSMUSG00000068130	-0.0035826063249260187	0.011723196133971214	0.03107288107275963	0.024400388821959496	-0.023287074640393257	0.1019943356513977
ENSMUSG00000044600	-0.010775823146104813	0.44695740938186646	-0.027375902980566025	0.3913676142692566	0.005924532189965248	0.32823389768600464
ENSMUSG00000104499	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000021775	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000108181	0.01229190081357956	-0.10404844582080841	0.005346248857676983	-0.07557418197393417	0.007070621475577354	-0.1672319769859314
ENSMUSG00000025964	-0.020328741520643234	0.38323071599006653	0.07108311355113983	0.42478424310684204	0.001948935678228736	0.30144548416137695
ENSMUSG00000041872	-0.0018557679140940309	-0.14735466241836548	-0.06372549384832382	-0.157350555062294	0.015680259093642235	-0.18064668774604797
ENSMUSG00000026424	0.006538862362504005	-0.09908223897218704	-0.04273901879787445	-0.09040048718452454	-0.03253476694226265	-0.07339275628328323
ENSMUSG00000052920	0.02536901645362377	-0.06690879166126251	-0.09853207319974899	-0.028841368854045868	0.008263356983661652	0.2200024574995041
ENSMUSG00000006519	-0.016495393589138985	0.18901430070400238	0.00015812617493793368	0.1754121035337448	-0.005827611777931452	0.20154321193695068
ENSMUSG00000079033	-0.026050709187984467	0.34395653009414673	0.11898462474346161	0.24613802134990692	-0.02971273474395275	0.3214018940925598
ENSMUSG00000062542	-0.012312319129705429	0.2691428065299988	0.011645820923149586	0.3414449393749237	0.005256937351077795	0.3570324182510376
ENSMUSG00000087630	0.006536551751196384	-0.04742005467414856	-0.01514943316578865	-0.10721965879201889	-0.006226979661732912	-0.07336721569299698
ENSMUSG00000040231	-0.012192297726869583	0.47143128514289856	0.025535233318805695	0.4910322427749634	0.006187316030263901	0.23553705215454102
ENSMUSG00000032066	0.0084738964214921	0.02721542865037918	-0.058949064463377	-0.04379979148507118	0.018479036167263985	-0.057107385247945786
ENSMUSG00000056656	0.010774027556180954	-0.03501057252287865	-0.012039567343890667	0.18654480576515198	0.02551870606839657	-0.13006068766117096
ENSMUSG00000084979	0.014371606521308422	-0.07016780972480774	0.05773250758647919	-0.11336354911327362	-0.009351052343845367	-0.14083977043628693
ENSMUSG00000042256	0.013999857008457184	-0.0655161440372467	-0.08488650619983673	-0.04344075545668602	0.012967999093234539	0.10899949073791504
ENSMUSG00000001815	0.04291951656341553	-0.08136868476867676	0.006034406367689371	-0.03207283839583397	-0.03854352608323097	-0.08433690667152405
ENSMUSG00000115782	-0.0052069686353206635	-0.1213182732462883	-0.1304612010717392	-0.2643027603626251	0.020215120166540146	-0.26384273171424866
ENSMUSG00000103901	-0.003952192608267069	-0.07788224518299103	0.04025580734014511	-0.14325523376464844	0.027617745101451874	-0.20043087005615234
ENSMUSG00000079186	-0.0014488357119262218	-0.1320476531982422	-0.08694321662187576	-0.19156716763973236	-0.06453102827072144	-0.23919670283794403
ENSMUSG00000084902	0.0010014374274760485	-0.015634503215551376	0.050255823880434036	0.23744499683380127	0.028222203254699707	-0.1498986780643463
ENSMUSG00000098234	-0.016254713758826256	0.5192269682884216	0.05499112233519554	0.6926987171173096	-0.0054002683609724045	0.31792452931404114
ENSMUSG00000113669	-0.021813519299030304	-0.25139060616493225	-0.13037477433681488	-0.46199658513069153	0.03182448446750641	-0.20292092859745026
ENSMUSG00000032463	-0.012086165137588978	0.36949634552001953	0.028070958331227303	0.22033154964447021	0.009013340808451176	0.30700016021728516
ENSMUSG00000107182	-0.006440236698836088	-0.16805854439735413	-0.10098681598901749	-0.12564142048358917	0.01077784039080143	-0.1912984848022461
ENSMUSG00000020376	-0.010554781183600426	0.3009404242038727	-0.015575035475194454	0.16327260434627533	0.008990944363176823	0.25714951753616333
ENSMUSG00000022208	0.008921954780817032	-0.02481815405189991	0.09538944065570831	0.07439741492271423	-0.04973369464278221	0.123747318983078
ENSMUSG00000096735	0.00809844583272934	-0.11054394394159317	-0.11207354813814163	-0.2061482071876526	0.01685504987835884	-0.2666517496109009
ENSMUSG00000104072	-0.01724841445684433	-0.17185162007808685	-0.13483035564422607	-0.28955113887786865	0.012775716371834278	-0.2506406903266907
ENSMUSG00000073497	-0.06851239502429962	-0.44119107723236084	-0.10789164900779724	-0.5440540909767151	0.022793417796492577	-0.28358858823776245
ENSMUSG00000030543	-0.002674039686098695	0.08637373894453049	0.0780273824930191	0.05799233913421631	-0.013421728275716305	0.038837626576423645
ENSMUSG00000048731	-0.002651484915986657	0.16765886545181274	0.10113254189491272	0.48078444600105286	-0.03910320624709129	0.18980829417705536
ENSMUSG00000032502	0.014003537595272064	-0.1130465716123581	-0.09705314040184021	-0.132551908493042	0.016999825835227966	0.09618043154478073
ENSMUSG00000050212	-0.012646551243960857	0.21235288679599762	0.07862941920757294	0.27405449748039246	-0.06992548704147339	0.18650449812412262
ENSMUSG00000071138	0.009491976350545883	-0.129553884267807	0.012897622771561146	-0.05364338308572769	0.019124334678053856	-0.18862394988536835
ENSMUSG00000078815	-0.005234448704868555	0.11810023337602615	-0.032755639404058456	0.003864951664581895	-0.004347131121903658	0.2706550657749176
ENSMUSG00000089671	-0.00032522965921089053	0.07405605167150497	0.03912670537829399	0.08322511613368988	-0.02498508431017399	0.01825832575559616
ENSMUSG00000120624	0.0631936565041542	0.15709595382213593	0.10959391295909882	0.5921754240989685	-0.01724071428179741	0.04386148601770401
ENSMUSG00000110286	-0.011696803383529186	-0.1336519867181778	-0.09465156495571136	-0.12300813943147659	0.014737819321453571	-0.2557823061943054
ENSMUSG00000101922	-0.006853514350950718	-0.153957799077034	-0.11766916513442993	-0.20722438395023346	0.015562652610242367	-0.21799305081367493
ENSMUSG00000026154	0.004265226889401674	0.12121196836233139	-0.007767083588987589	0.11768181622028351	0.009032247588038445	0.2311938852071762
ENSMUSG00000021701	-0.024832336232066154	0.2774450182914734	0.07316428422927856	0.31518012285232544	-0.0019162195967510343	0.2757973372936249
ENSMUSG00000062017	0.0030408569145947695	-0.10865442454814911	-0.07245436310768127	-0.1870308369398117	0.02212219499051571	-0.13621821999549866
ENSMUSG00000055170	-0.04311860725283623	-0.7601953148841858	-0.1010073870420456	-1.2681434154510498	0.05684882774949074	-0.2063623070716858
ENSMUSG00000087449	0.03338080272078514	-0.1154325008392334	0.07900941371917725	8.824765973258764e-05	0.012815535068511963	-0.062353529036045074
ENSMUSG00000094186	0.0030656761955469847	-0.16678185760974884	-0.05984553322196007	-0.27259209752082825	0.022699983790516853	-0.15134041011333466
ENSMUSG00000101995	0.01171097531914711	-0.09513634443283081	-0.06751025468111038	-0.17640313506126404	0.017324311658740044	-0.0039035051595419645
ENSMUSG00000079808	0.01199652161449194	-0.054955027997493744	-0.021638356149196625	-0.009122457355260849	0.013089996762573719	-0.19295674562454224
ENSMUSG00000120319	-0.0032345522195100784	-0.091423399746418	-0.044199634343385696	-0.11345342546701431	0.02345534786581993	-0.14405176043510437
ENSMUSG00000099568	0.010203015059232712	0.08684096485376358	0.10257574170827866	0.25308066606521606	0.007135563995689154	-0.016253657639026642
ENSMUSG00000044724	-0.0019444425124675035	-0.15785986185073853	-0.02757551521062851	0.02060774713754654	0.013809522613883018	-0.12393844872713089
ENSMUSG00000110582	-0.017788223922252655	-0.22258447110652924	-0.09061822295188904	-0.10432758927345276	0.024902930483222008	-0.20984341204166412
ENSMUSG00000078937	0.004081068094819784	0.012123091146349907	0.008400660939514637	0.32736441493034363	-0.0035150484181940556	0.010488555766642094
ENSMUSG00000024911	-0.03429518640041351	0.31091129779815674	0.09804391115903854	0.2314540147781372	-0.03776241093873978	0.2418505698442459
ENSMUSG00000114838	0.00016288804181385785	-0.06550227850675583	-0.11962366104125977	-0.24068446457386017	0.022200578823685646	-0.18952493369579315
ENSMUSG00000000244	0.05207245424389839	-0.11860854178667068	0.13586948812007904	-0.02220943197607994	-0.05421556159853935	-0.09673752635717392
ENSMUSG00000004791	0.007326140999794006	-0.08941526710987091	-0.028566649183630943	-0.02417854219675064	-0.021229811012744904	-0.0020510307513177395
ENSMUSG00000069270	0.005035357549786568	0.4929298460483551	0.06527834385633469	0.6811811327934265	-0.009772887453436852	0.26594093441963196
ENSMUSG00000047535	-0.017214270308613777	-0.17603902518749237	-0.10647827386856079	-0.2463134527206421	-0.003696741536259651	-0.24941976368427277
ENSMUSG00000039166	0.003930676728487015	-0.07187896966934204	-0.005860311444848776	-0.023579631000757217	0.014716409146785736	-0.14001066982746124
ENSMUSG00000086800	0.04686626419425011	-0.1115279421210289	-0.0678386241197586	-0.22333446145057678	0.008034986443817616	-0.20335465669631958
ENSMUSG00000060967	-0.07391685247421265	-0.3173963129520416	-0.13167621195316315	-0.18064594268798828	0.01622738316655159	-0.1942637860774994
ENSMUSG00000102628	0.008884725160896778	-0.029409699141979218	-0.11704546958208084	-0.07951749116182327	0.01763949729502201	-0.07148376852273941
ENSMUSG00000075225	0.010741923935711384	-0.06766270101070404	-0.02639043889939785	-0.043556202203035355	0.012216922827064991	-0.08907090127468109
ENSMUSG00000114294	0.010083147324621677	-0.14149856567382812	0.11419029533863068	-0.07252947986125946	0.030503878369927406	-0.14808297157287598
ENSMUSG00000039616	0.0018749742303043604	0.13816700875759125	-0.02160673774778843	0.24875333905220032	0.008598382584750652	0.2224450558423996
ENSMUSG00000114596	0.0012316885404288769	-0.11889484524726868	-0.10890408605337143	-0.11036982387304306	0.02248838171362877	-0.13195815682411194
ENSMUSG00000026976	0.007626441773027182	-0.1444578319787979	-0.08612342178821564	-0.15172666311264038	-0.0002660804893821478	0.006312526296824217
ENSMUSG00000032057	0.006966489367187023	-0.10728298872709274	-0.1090533509850502	-0.17509207129478455	0.02038160338997841	-0.07744640111923218
ENSMUSG00000087402	-0.00019409340166021138	-0.11338327080011368	-0.11867208778858185	-0.27400416135787964	0.024757085368037224	-0.26107558608055115
ENSMUSG00000114424	0.010280278511345387	-0.11383619904518127	-0.12429113686084747	-0.11875705420970917	0.02292671613395214	-0.1888277679681778
ENSMUSG00000017652	-0.0012376080267131329	0.015776855871081352	0.03259609639644623	-0.11327441036701202	0.0014438785146921873	0.05650850385427475
ENSMUSG00000069662	0.0013868913520127535	0.1835913211107254	0.11841440200805664	0.5185841917991638	-0.06514178961515427	0.2754768431186676
ENSMUSG00000108440	-0.04827634245157242	-0.24321365356445312	-0.12861227989196777	-0.3753230571746826	0.03068433329463005	-0.25223490595817566
ENSMUSG00000118505	0.002912880852818489	-0.09058782458305359	-0.061337124556303024	-0.024445803835988045	0.011519122868776321	-0.0911232978105545
ENSMUSG00000113224	-0.004885970149189234	-0.11006051301956177	-0.11657457053661346	-0.20787857472896576	0.025001900270581245	-0.22493816912174225
ENSMUSG00000024732	-0.02138384059071541	0.4118068814277649	0.13868196308612823	0.30106785893440247	-0.043840598315000534	0.3121403157711029
ENSMUSG00000121682	-0.022149480879306793	-0.19061574339866638	-0.1346457153558731	-0.42231637239456177	0.015967754647135735	-0.3103678524494171
ENSMUSG00000102238	0.0021917775738984346	-0.1598786562681198	-0.1056627556681633	-0.32275840640068054	0.020024895668029785	-0.2983481287956238
ENSMUSG00000028576	-0.0087864575907588	0.23751355707645416	0.07457335293292999	0.43118828535079956	0.003562601748853922	0.2231459617614746
ENSMUSG00000059173	0.0006781936390325427	-0.1199079230427742	-0.09492849558591843	-0.12127465009689331	0.024594902992248535	-0.1784009337425232
ENSMUSG00000109334	0.01142118964344263	-0.10838042944669724	-0.10653774440288544	-0.19053831696510315	-0.03575906157493591	-0.2608977258205414
ENSMUSG00000113873	-0.24551057815551758	-1.0322511196136475	0.1190238893032074	-0.976472795009613	0.04984638839960098	-0.21537929773330688
ENSMUSG00000031574	0.023537855595350266	-0.1715846210718155	0.17749623954296112	0.12417320907115936	0.03328965604305267	-0.12590442597866058
ENSMUSG00000022805	-0.002286268398165703	0.07674205303192139	0.041401635855436325	0.17149892449378967	-0.005136814899742603	0.06075011193752289
ENSMUSG00000110575	0.0009158924804069102	0.09356846660375595	0.132144033908844	0.3148425221443176	-0.03044661320745945	0.1834520399570465
ENSMUSG00000113550	-0.03574465215206146	-0.26705610752105713	-0.14198501408100128	-0.3621680438518524	0.02557368576526642	-0.22183315455913544
ENSMUSG00000031273	0.01738981530070305	-0.24069702625274658	-0.12010834366083145	-0.22865824401378632	0.02733539789915085	-0.023919103667140007
ENSMUSG00000027660	-0.023196851834654808	0.2821756601333618	0.03588682785630226	0.3937596082687378	-0.030887074768543243	0.34533727169036865
ENSMUSG00000036093	-0.02276148833334446	0.3680360019207001	0.049476586282253265	0.33904850482940674	-0.008165168575942516	0.33118516206741333
ENSMUSG00000110498	0.00904875248670578	-0.07201454788446426	0.001427866518497467	0.21003879606723785	0.006665716879069805	-0.06504955142736435
ENSMUSG00000049823	-0.021856315433979034	0.33359259366989136	0.1622631847858429	0.2998380959033966	-0.05336625501513481	0.2602617144584656
ENSMUSG00000117956	0.001889680977910757	-0.09865168482065201	-0.044246312230825424	-0.1294797956943512	0.02761278860270977	-0.2239050716161728
ENSMUSG00000121838	0.013755799271166325	-0.050531625747680664	-0.05517918989062309	-0.019046928733587265	0.015149852260947227	0.021124020218849182
ENSMUSG00000106239	0.016957595944404602	-0.17395925521850586	-0.04423011466860771	-0.16211718320846558	-0.03608926385641098	-0.13242357969284058
ENSMUSG00000001918	-0.015920544043183327	0.3283337354660034	0.10707010328769684	0.4585331678390503	-0.05374188348650932	0.27567967772483826
ENSMUSG00000030154	-0.0026345979422330856	-0.1843118816614151	-0.07466539740562439	-0.33984264731407166	0.01758723333477974	-0.23547054827213287
ENSMUSG00000029145	-0.03318937495350838	0.4796043038368225	0.05520366504788399	0.42763862013816833	-0.023166222497820854	0.34125882387161255
ENSMUSG00000046041	0.004277148749679327	-0.08911537379026413	-0.08879661560058594	-0.11383871734142303	0.008473006077110767	-0.24723978340625763
ENSMUSG00000043518	0.04605298116803169	-0.22851650416851044	-0.10944495350122452	-0.3491487205028534	0.025573067367076874	0.14045043289661407
