	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027330	0.0044884695423788035	0.17930849366484375	0.03860376874869093	0.22278664340386417	0.01306281439216899	0.27582317047131094
ENSMUSG00000113694	0.00037495707248091925	-0.17027829632420916	-0.07734777561685012	-0.2376570271167778	0.013117793134938978	-0.18618357695995574
ENSMUSG00000052271	0.0024954237761973252	-0.0273388383792274	0.07110809986412885	0.16078408580370354	-0.01371167533602048	0.06780031969886721
ENSMUSG00000023267	0.008185668355609854	-0.10875554455636213	-0.06502559329119242	-0.06623671687885416	0.020408584197443402	-0.2490314981060116
ENSMUSG00000024173	-0.0002914488425217465	-0.13413879067300952	-0.08370846386757713	-0.2030182882202865	-0.048377311210031554	-0.22547586309780698
ENSMUSG00000020648	0.010218495979103404	0.40999972275961033	0.08976676134912748	0.4865977319403141	0.012172941087413333	0.3333513045770187
ENSMUSG00000049339	0.016438087229060323	0.4140162548940967	-0.00910822151351276	0.4524056392286604	0.015412841418293554	0.32363425192091366
ENSMUSG00000087393	0.014896019541067076	-0.043160554215942226	-0.04767830111629169	-0.19840042882948888	0.005474545759509619	-0.13403174899291262
ENSMUSG00000022361	0.009892192374243587	0.439436419254308	-0.005085197304309785	0.290491916236119	0.01300949856733816	0.3544314988346638
ENSMUSG00000101516	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000036435	0.010824331371334761	0.397929349949914	0.0449255449166128	0.3800057704786667	0.01485692184704933	0.2627954048821837
ENSMUSG00000117570	-0.0030841026143535455	-0.15915348567942902	-0.09916730172707929	-0.23652383567394247	-0.012965155101556063	-0.22145412471829712
ENSMUSG00000104506	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000014778	0.005523827458617874	0.3647274564210065	0.06484751138254798	0.3131564729715914	-0.013527252000435697	0.329582315368256
ENSMUSG00000063558	0.009999311210310835	-0.02888131954754873	-0.03817199726893266	0.25870850028292863	0.01130556567023645	0.11019637539963947
ENSMUSG00000017754	0.01755310181973833	0.35419370308175613	0.09270257182937569	0.6791048101773994	0.014193258289620703	0.2854764081703564
ENSMUSG00000112246	0.0061020532713341735	-0.01415223558718942	-0.05838941838438529	-0.01103261964358562	0.01142992270979228	-0.0762311388937309
ENSMUSG00000020186	0.019097379123390948	0.41295237736160284	0.1326741857725204	0.5311513986045253	-0.002205597902171119	0.27605633819158115
ENSMUSG00000031134	0.009264716279601267	0.27211040630511557	0.10463673895795658	0.556452871332053	0.0018694136726731259	0.2322243673509374
ENSMUSG00000105571	0.01037174810177044	-0.09273202924787184	-0.07827634109069466	-0.269213243042273	-0.006744891734665652	-0.2656774003983532
ENSMUSG00000028555	-0.005524030629299442	0.08278600914995676	-0.004643006720115195	0.05398256175011143	0.009620691324186042	0.15382219157133362
ENSMUSG00000111299	0.00018362053063247785	-0.17291974466763135	-0.08429440069980611	-0.2832062630610713	0.011150127874957883	-0.18380835639032922
ENSMUSG00000121400	0.013558489976127741	-0.0913378986421584	-0.06751896650831497	-0.12448290147799225	-0.0047127200912042595	-0.2548624635707675
ENSMUSG00000120477	-0.013318965714256725	0.2151444353723618	0.044430807749133945	0.13069862140376295	0.006765618074203885	0.2497070627746972
ENSMUSG00000001300	0.005436739969242025	0.19839581770518352	0.058548783452410554	0.3318276766690559	-0.008306644431153587	0.32272533485046245
ENSMUSG00000102011	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000108426	0.02186715254588693	-0.11517304798385168	-0.02652316225971434	-0.1618428699629367	-0.002203768981522247	-0.20633255219298455
ENSMUSG00000026820	0.00022039025911979593	0.4196437493072187	0.005993418892779759	0.3546587650163842	-0.008185446260879312	0.32739200435949506
ENSMUSG00000016018	0.004057375921949324	0.5041381118284217	0.05485421169841916	0.3050976571486436	0.004245929649867876	0.36309407496396245
ENSMUSG00000027794	0.016968994514508128	0.023440734858525943	-0.027812919362043886	0.07581791877368545	0.014943838284671943	0.15818454737296517
ENSMUSG00000091514	0.011466031205442428	0.39787985424805417	0.09833289259310214	0.5573444066135044	0.011497185448303008	0.31712636629359287
ENSMUSG00000097080	0.005779329620085673	0.32943453332955436	0.11891125987339217	0.3699113778279952	-0.018090854486704222	0.28644145335870874
ENSMUSG00000110058	0.01751848056830764	-0.11580189837160551	0.1404784965529528	0.059070766956744895	0.026948285167757637	-0.15424594096044353
ENSMUSG00000024107	0.003319930441022162	-0.07697164941409385	-0.048906509333380636	-0.026427988252055102	0.015955276149850286	-0.04202394805964412
ENSMUSG00000108504	0.0050666306188668075	-0.12036561688729051	-0.09405503143635686	-0.20003693867515554	0.017118741093601963	-0.21770435506291813
ENSMUSG00000030762	0.011292094869238434	-0.1657548116985215	-0.06745322843115682	-0.1551491647640951	0.01402400647618688	-0.17682997373220902
ENSMUSG00000102871	0.007808100496408343	-0.1509197535604022	-0.07140910635534684	-0.2118617513761944	0.011716763670622504	-0.2066071551068165
ENSMUSG00000064105	0.008307873991288857	0.4249468166436628	0.04443682237194628	0.4511082857307764	0.0032348613724229036	0.3273049302195141
ENSMUSG00000108075	0.003734530584492801	-0.17986188794368002	-0.06623627883088937	-0.14580421952029224	-0.019183631915875753	-0.2082857954419713
ENSMUSG00000032517	0.01002755436288619	0.29938338270287157	0.10352151427790995	0.6307027254433543	0.0021613337793315868	0.041767261892164134
ENSMUSG00000101483	0.004828249372208049	-0.14711589511619866	-0.06575033104419452	-0.17938010924318595	-0.004853610564159156	-0.21791194028967173
ENSMUSG00000121392	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000000384	0.042329354759500316	0.5271882904193362	0.12956817978772672	0.6150953999073994	0.005992973698591975	0.3180447004576181
ENSMUSG00000039632	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000102158	-0.002577474391708523	-0.17064100469966162	-0.0816660365055822	-0.19026014884277345	0.016158367030563687	-0.1750962676414756
ENSMUSG00000033342	0.002534163153836538	-0.7971918282776443	-0.059792212584392136	-1.1455806794102543	0.0007360509425011763	-0.22849070417650344
ENSMUSG00000074420	-0.08718882603426406	-0.47093097784448557	-0.01134444833645154	-0.7774041578074884	-0.014696299552671373	-0.26973929674419744
ENSMUSG00000040888	0.02123849318066764	0.45843725374779093	0.14706829690434883	0.3993636940608751	-0.02521438518864283	0.2971061678537586
ENSMUSG00000055239	0.014015835657894994	0.4422011186575493	0.0799329772261313	0.6165383626602277	0.0013769914954198104	0.30983172345563065
ENSMUSG00000036792	0.009336599854019132	0.4657278150180491	-0.007641801135985782	0.44063548193471314	0.011838158978499618	0.37782991900856333
ENSMUSG00000089960	0.015446312452286474	-0.07659684157171234	0.035206353079792314	-0.048531165996547644	0.008365725946541946	-0.18977560799572743
ENSMUSG00000001157	0.010284860414308872	0.4245576173719375	0.03878286778948359	0.33940843681448857	0.013762830658375722	0.3373768901304436
ENSMUSG00000101782	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000030030	0.0059861091837936364	0.021575125118077482	0.06389663710163479	0.10945288763978613	-0.03784987109837057	0.05882469332859857
ENSMUSG00000113623	0.020151588738667837	-0.060052001631409536	-0.014939465480164229	-0.08451607895259704	0.010662856776290863	-0.14885340512184797
ENSMUSG00000079355	0.016901346606557885	-0.08919329075332637	-0.0036516715988532678	-0.01256647458979478	0.026350096563926704	-0.257314564801792
ENSMUSG00000085182	-0.0033022831921732387	0.03012501692093132	0.042265014134502024	0.04872294040170415	-0.02273557683406887	0.19454313180513375
ENSMUSG00000121693	0.007594418431662198	-0.17196896119954633	-0.08261244952704493	-0.24940738375452634	-0.05861501281026651	-0.24529214362866
ENSMUSG00000046723	0.009755285021754379	-0.12596980421925344	-0.02123847823129947	-0.2891802216747876	-0.01988426238521123	-0.2568425798997311
ENSMUSG00000031700	0.0003519223848895692	0.2732630631542654	0.07611713567899057	0.4577240913718506	0.011593642898877406	0.25580286884342357
ENSMUSG00000121282	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000032089	0.001993553150675176	-0.04705084921927491	-0.08934119607164946	-0.14491380298394613	-0.0017982417497580834	-0.05815964810122965
ENSMUSG00000109544	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000017679	0.005043620251924452	0.3580246464812508	0.09087763060146122	0.24844399536911016	0.002378838687297491	0.22693580911862077
ENSMUSG00000037852	0.0038502235555042397	0.08090341624228696	0.04518197260784374	0.21806731573872506	0.015616934364766476	0.13995405132207175
ENSMUSG00000020092	0.004396105944437879	0.3451658379368385	0.10225348964829917	0.3573148508192071	-0.006405467586062752	0.29089192658202806
ENSMUSG00000047264	-0.010370647833990443	0.15223665698770145	0.09629965743849586	0.1599315402000529	-0.029296928490086135	0.20289459194992307
ENSMUSG00000026035	0.005980223706536281	0.3812756124250632	0.06133811850104046	0.32911788552495086	0.010922444411082024	0.34096578282697876
ENSMUSG00000043144	0.0013509440077466572	-0.06367601082222481	-0.1173616292438958	-0.04631536236014417	-0.011743598054974404	0.047901961566745185
ENSMUSG00000102647	0.028299973589850036	-0.1474872441154911	-0.0831241810737892	-0.23742009963874294	-0.010077483044610138	-0.21163847141116507
ENSMUSG00000097077	0.00022071661279676746	0.3347960118480254	0.1569554328410337	0.4206140524792981	-0.008797161733940165	0.22511280653953883
ENSMUSG00000026799	0.009988581092169047	0.2371926156709183	0.01227564572374919	0.1558908453406257	0.015602534203900637	0.17174001717825332
ENSMUSG00000114774	-0.004406727331629652	-0.26473401585643647	-0.10107958403296131	-0.31317449062092856	0.011577877221134014	-0.1756546348591981
ENSMUSG00000041836	0.019929742597145594	0.02844196927523913	-0.06333356971367775	0.028754328198996083	0.016446978233974757	0.14105204126643694
ENSMUSG00000113998	0.00461424248133958	-0.12080106793371789	-0.09786533842593571	-0.231767247148207	0.003396587818703556	-0.1469237451196452
ENSMUSG00000072964	0.018233318289907374	0.2936986029943677	0.017660580613789643	0.26723910234033715	0.015778497786497314	0.28237475865230743
ENSMUSG00000101913	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000085187	0.005130111724187203	-0.12468876770136815	-0.0569887262079744	-0.18100185592623483	0.01962558661025956	-0.1801602591839676
ENSMUSG00000020048	0.013138376202552074	0.4401368397567236	0.10461527073855645	0.5133668702564417	-0.0015195092843915958	0.34262117091290323
ENSMUSG00000061477	0.04899794275086353	0.5169220792113809	0.1453875197837428	0.6173983528286009	-0.004678619455828814	0.31253056167081295
ENSMUSG00000107315	-0.044396821849096345	-0.3878450913490039	-0.10001541774940072	-0.3589512594495375	-0.012108446588721344	-0.29818502841582983
ENSMUSG00000116814	-0.003572790604110871	-0.13566078679431195	-0.03262171593412411	-0.2341692643704261	0.00163328362840498	-0.23842769396450358
ENSMUSG00000031344	-0.009539610511196936	-0.23363722216701052	-0.0593868045906453	-0.06346402170444625	0.0008949076875345517	0.00024398334663794374
ENSMUSG00000089824	0.020772196041660813	0.505153225897222	0.12486524213270776	0.5563983417956349	-0.01684403692245806	0.29323492442439486
ENSMUSG00000085319	-0.00012678528510678966	0.06413992617808484	0.03283656637443188	0.2249254625303509	0.008909581667538274	0.0667077792329645
ENSMUSG00000042078	-0.003291619354601094	0.11248129097961769	0.012905020809003258	0.06135591908758671	0.008276522627856692	0.12776656637340061
ENSMUSG00000022109	0.004034458385521633	0.34226289530103315	0.09694318038915646	0.23858671373416895	0.008324256131527586	0.2666941565252274
ENSMUSG00000022565	0.017708300605471187	-0.0346689223039429	0.05322441639588114	0.01710691430557905	-0.025696524460061737	0.005833219147375647
ENSMUSG00000102219	0.008405758813591107	-0.07191829639138869	0.03516771399681017	-0.006263971390195966	0.018843879789222185	-0.07811136027927144
ENSMUSG00000027716	0.02684153341488009	0.07050556273568316	-0.07183683753756877	-0.10414461640819085	0.01718478002184748	0.18751617006800614
ENSMUSG00000032997	0.004437814899287185	0.4259549126090746	0.09320362502611702	0.1485417545569734	-0.028106180670383594	0.31033191584640896
ENSMUSG00000021646	0.015093041838613883	0.3073752395961537	0.0029086706140333263	0.5054634919304224	0.01607181701384027	0.22591891220703117
ENSMUSG00000058546	0.08581349232837565	0.533671659136445	0.1569142242622251	0.6543856281329363	0.02722181573568272	0.32916408672820924
ENSMUSG00000058114	0.018012197962994542	-0.0877630428561018	-0.010706321137665925	-0.08066482413310622	0.005281844849388595	-0.22709237910962102
ENSMUSG00000048120	0.009099052744274807	0.17130362058109663	-0.01796194452426736	0.18303642721283678	0.014317295887476296	0.2128115349507161
ENSMUSG00000028871	-0.0014954295972912784	-0.012879573417625629	-0.019023342643478516	-0.004107299402515563	-0.0043902904761380255	0.11586662288537905
ENSMUSG00000101302	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000049336	0.01823803224598614	0.0426684066753736	-0.08164128178229833	-0.08472150929508597	0.016853152944002414	0.21516510610476292
ENSMUSG00000025091	-0.005571903157574845	-0.17816569894297402	-0.11603190344279614	-0.2103261025236126	0.010278379646187497	-0.13781470501136786
ENSMUSG00000055652	0.012758525325521082	0.2467254475132261	-0.019622287133263416	0.1612318776851787	0.011772971399088257	0.32690711563660124
ENSMUSG00000108350	0.006804964750258463	-0.09162464031725895	0.033459053909033164	0.04267543766047375	0.017300571480240598	-0.13326219573082582
ENSMUSG00000117399	-0.0011521922226791492	-0.1504038920132748	-0.07213635975553365	-0.23453380432180965	0.013628280703318065	-0.15918246149629203
ENSMUSG00000000278	0.0035394089008884636	0.28765973843363885	0.16656807780105165	0.38876383600354975	-0.002268564457620581	0.2081772122851884
ENSMUSG00000038784	0.011881453577141876	0.47041446903758277	0.036616098660100266	0.7366475587891456	0.012152869659245242	0.3294191795239371
ENSMUSG00000021610	0.011103298900954295	0.45519631561292406	0.04983333162840164	0.614679046889162	0.013274732958124928	0.3196243166715876
ENSMUSG00000101823	0.009148197869074837	-0.1748414471192491	-0.08334737989162828	-0.11827757307459599	0.015226708021235536	-0.1403968111165525
ENSMUSG00000025271	-0.009063125268315597	-0.13701139108314073	-0.07863788595243713	0.11388893424584799	0.01849555634657219	-0.05110808361031311
ENSMUSG00000071847	0.03635106667051719	0.15724295471546137	-0.06689446794720239	0.06522599679271608	0.017222096185813218	0.2815788438604258
ENSMUSG00000112458	0.040142434338076044	-0.08462282433812045	0.1343329483000615	-0.21435248562657214	-0.00588359471203892	-0.1645912625555008
ENSMUSG00000034452	0.01602562966667053	-0.023457535039824295	0.02308854651764949	0.06344952369799985	0.01320656220539889	-0.15430023443223045
ENSMUSG00000024403	-0.1525929557373185	-0.8851475233169577	0.007031583851958789	-0.8829983563717573	-0.04410724222102449	-0.2744892254684903
ENSMUSG00000102383	0.006342981318526001	-0.05959311836799438	-0.08803270745138249	-0.17597193581631335	0.0027954452798262253	-0.2786665850013978
ENSMUSG00000000751	0.007674145371319829	0.40424508520931474	0.06875801770361259	0.43791499603040174	0.009330459434163168	0.3342184240945321
ENSMUSG00000006642	0.006762445707094056	-0.07367434573937302	-0.06031306033766536	-0.02877056745379233	-0.0027412450376604236	-0.14526957572996638
