	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025486	0.05460027002688073	0.2836511183038702	0.39405692311258383	0.041543918061230624	0.08735340990165091	0.0106767530995453
ENSMUSG00000061952	0.03489508779929962	-0.14538673209123953	-0.2856051470213188	-0.04534865162443883	-0.09276949981529398	0.03578184310558533
ENSMUSG00000100786	0.04672010280937738	-0.09829076089876662	-0.18007473593684334	-0.051038216954566146	-0.08508992318033347	0.012989118538536737
ENSMUSG00000000134	0.2113221388020921	0.14761998869428203	0.9965497186641178	-0.02415138222709401	0.25266784167065454	-0.05827374835296012
ENSMUSG00000028514	0.05541431076533079	0.24203983782072686	0.1757458914396953	0.06288530025670154	0.0783982054817535	0.012506905194159756
ENSMUSG00000085156	0.6312155668292799	0.40547653646225024	1.2286212131411443	-0.040088293394966446	0.5256209489805032	0.03756482424655291
ENSMUSG00000099481	0.061289705826695774	0.3067526059547526	0.42484389989016186	0.02362624513574391	0.07951831469307158	0.016471232745447928
ENSMUSG00000040997	0.04935125602574139	0.14843570999813177	0.19795339614853177	0.05293911199125342	0.20006976821479922	-0.02064597270213331
ENSMUSG00000115726	0.015221712210945038	-0.16654433066347576	-0.3553498711860947	-0.03835954002821146	-0.06756911051957976	0.038347058082803094
ENSMUSG00000051675	0.0423890813146991	0.09865877013564572	-0.07265724528453736	0.008255134778566736	0.09598908681861298	-0.022922072937279398
ENSMUSG00000045257	0.0570617898702362	0.304466747513849	-0.13177684181845428	0.0038383725400272205	-0.0054981695397069985	0.007443647120886416
ENSMUSG00000111368	0.1513432359409202	-0.04050180351107313	0.5738575506585232	0.04086474957236155	0.17420080086862963	0.03881486043361451
ENSMUSG00000071322	-0.0018866722485879617	-0.15028352281257568	-0.3305017962652902	-0.029921497264426153	-0.08317555612172436	0.022779236729321733
ENSMUSG00000038312	0.05294853639960686	0.21124578584041184	0.011810020950888178	0.022643061118515006	-0.036915856181572615	-0.0337762529426444
ENSMUSG00000110090	-0.05064903432060104	-0.154899118900362	-0.34841133064413005	-0.0737932763945593	-0.23612212588333592	-0.0028063781581958436
ENSMUSG00000033308	0.040738348441771266	-0.04344820076789361	-0.22238749220578694	0.001531757723417071	-0.06610342749887703	-0.03349019007636509
ENSMUSG00000107013	0.19562116286179293	-0.06972258606316231	0.4707564197712496	-0.024920467910234834	0.29208910154765055	0.05576655839526729
ENSMUSG00000041216	-0.0009712796325956896	-0.11306211573061731	-0.410202466723328	0.031621408342084475	-0.09090486485584814	-0.03584057843708576
ENSMUSG00000041453	0.5915553041890516	0.4404339914370698	1.1417689398492048	0.02869846098432749	0.40275277351118194	0.054641498489363394
ENSMUSG00000051877	0.0522821490562545	-0.11335778229825555	-0.2092571479693262	-0.1005085941440612	-0.12050589234047515	-0.05679914553110197
ENSMUSG00000093887	0.06361046857746469	-0.12374907590575035	-0.11491570319409977	-0.08846291538756718	-0.09823450811052205	0.0014485243381258117
ENSMUSG00000051343	0.049117123353746024	0.19738862810926922	0.19811147341790136	0.03765979431644565	0.04931365128662665	-0.013931886948869487
ENSMUSG00000109574	0.04232755935069987	-0.09505931256539871	-0.18598192122113377	0.0035734218995850386	-0.1647323329883127	0.06853222641289007
ENSMUSG00000022898	0.04656818970917781	0.3985456348227651	0.5941821693519577	-0.07525217682483354	0.10325322209421028	0.025858715989050398
ENSMUSG00000105479	-0.10442273459596459	-0.1569597440457667	-0.4863065409470841	-0.024577330808032455	-0.22233296235214006	0.010675294942096847
ENSMUSG00000115253	-0.005970367592031991	-0.12476549547771068	-0.23165487918600697	-0.03504930132927007	-0.11803600023305098	0.018443891741465213
ENSMUSG00000041736	0.05629038357207984	0.09358334406103593	0.43386299119685734	0.0263779739042735	0.12620848000763338	-0.042592089726322446
ENSMUSG00000096527	0.003013375727464851	-0.1278377299324502	-0.27957596049077077	-0.06926336710022511	-0.23748340096178414	0.02043684964554596
ENSMUSG00000042035	0.06535692551319557	0.17516563397534998	0.3399267612323845	0.029946515181529836	0.15386718712094868	-0.015095030809090026
ENSMUSG00000074826	0.06477397699482144	0.19418645211554267	-0.12294444388578879	0.013056570402724121	-0.045600062929935736	-0.04084283169365831
ENSMUSG00000080115	0.09149719186865671	0.3564812840156208	0.37138559803628585	0.06273116435478533	0.16966172877986072	0.009933734528768667
ENSMUSG00000016554	0.11175397337704158	0.4069837696881711	0.615661627211454	0.02565173480650862	0.22549317330807084	0.0315134876687448
ENSMUSG00000038240	0.0500652627110328	0.3350520402896035	0.0641072850357922	0.04612521204580682	0.008794091036075237	0.008763388949248996
ENSMUSG00000086158	0.0733958858424139	0.2981622713530778	0.228181840610014	0.032606641299842795	-0.06166870274611646	-0.011692272369095535
ENSMUSG00000000247	0.0634066468060347	-0.146745239235059	-0.04957078592211032	-0.0341395646392426	0.16225976731008035	-0.047920539348350194
ENSMUSG00000086148	0.07125351186280389	-0.13491558932595135	-0.15468466110622833	-0.03951453827507997	-0.08610143564224945	0.05855250054605554
ENSMUSG00000026578	0.04763542371778757	0.03592125006194523	0.0960337855543361	0.019156883352254052	0.013624994396446445	-0.0346938875911528
ENSMUSG00000106526	0.03396438696751722	-0.1161766884518555	-0.3252688509119139	-0.0536852418232594	-0.16939677626183913	0.0005046569392911371
ENSMUSG00000028923	0.04186609511142889	0.27874588695122715	0.2422906418493561	0.045559372525055646	0.12762762081129658	0.011132521732616807
ENSMUSG00000056602	0.0472651560524671	-0.10645476662350234	-0.04353135323894848	-0.008429357958073064	0.06365455521948113	-0.03393779932636201
ENSMUSG00000047789	0.053155009504023	0.1557193658300556	0.05500201590456233	0.019190788267244508	-0.045665834165447505	-0.019042338359426203
ENSMUSG00000079655	-0.1134742581609795	-0.20235008792401626	-0.2913658484460147	-0.07696098084443678	-0.19153003888471526	-0.01835560176068729
ENSMUSG00000028789	0.06977567274973169	0.22298256552009557	0.4027424906567522	0.04256376821842997	0.13070250489422647	-0.0028707636129117198
ENSMUSG00000106990	0.03468235912315998	-0.06593648843168796	-0.11124146287051893	0.0027164575658440715	-0.0307064002552882	-0.037312098203292614
ENSMUSG00000094898	0.041645298766845036	-0.14889436497581382	-0.2926445016097078	-0.0524039633040064	-0.07048188886221009	0.033232299989891634
ENSMUSG00000032562	0.15501233490068295	0.11163741682969475	0.5112310002293609	0.03656767150346008	0.22767570365290132	-0.057281753645678
ENSMUSG00000086528	0.05199359058727861	-0.10523580809456051	-0.1935418560731887	-0.079152015962081	-0.09766044573365157	0.005196320703412416
ENSMUSG00000121832	-0.0016275002183458998	-0.09392337749261084	-0.1484468582393545	0.003361057819643243	-0.01862484872436965	-0.03121391760094706
ENSMUSG00000043505	0.02703409027136708	-0.09410492416766492	0.06919090039895047	0.034128798562599615	-0.07525585281712627	-0.00985512079665142
ENSMUSG00000025871	0.05732302071387725	0.3377744021900834	0.5176107051828523	-0.00937155077349816	0.06733470018194258	0.004116269238714534
ENSMUSG00000120469	0.14492458879072445	-0.06608686150171462	0.6828483127574961	0.02246903167502898	0.15584458431330203	0.01477217414640053
ENSMUSG00000042616	0.055600871221559045	0.1953227737171184	0.14782179645972487	0.02068725193596369	0.1335360170880068	-0.0033886593777928686
ENSMUSG00000037913	0.07906139220708175	-0.12146283367153543	0.2944711006322709	0.05469347496218807	0.07366862096447162	0.049614667724776365
ENSMUSG00000025510	0.26348609827265246	0.1825239730122534	0.7867102827329189	0.027756141926987967	0.23881671763842865	-0.02412342226232478
ENSMUSG00000039901	0.054928645221489596	0.33386781471363663	0.15691429060403106	0.027560892850674996	0.02660758584553284	0.02172993557874603
ENSMUSG00000047388	0.05999775561538857	0.23910168570704987	0.41285265467402116	0.042296378665932735	0.17769158964545187	-0.012151273028889298
ENSMUSG00000103916	0.07435950948025166	-0.11964830546119443	-0.009940527558260137	-0.13014804800483032	-0.14624984515055137	-0.021219749949586825
ENSMUSG00000030423	0.05159503952588303	0.28895690722987627	0.19067810507840618	0.0557658181486711	0.09567255704469393	0.01152775103120951
ENSMUSG00000103411	-0.03939783388572596	-0.11106478924717009	-0.09142647476440509	-0.0585494330228507	-0.16310723681883707	-0.0011885346824651588
ENSMUSG00000121816	0.019776708994843073	-0.13881155842442292	-0.3429052571325385	-0.03224829008552118	-0.060844418944228075	0.03515974640481916
ENSMUSG00000109127	0.03053343049004296	-0.08385287017788877	-0.1802526077462626	0.00491337174583759	-0.0025057428171115226	0.015330171969243186
ENSMUSG00000087195	0.04335606354283116	-0.12642454889677682	-0.20365344778146274	-0.06705228705198546	-0.13106775981011953	0.024513474103921906
ENSMUSG00000018126	0.1302211979545199	-0.09484351887710694	0.11213082606058153	0.021592236660644804	0.20483753595497503	0.07310667449984305
ENSMUSG00000067835	-0.03757830377107775	-0.17495079891967147	-0.25839425537791827	-0.06930112829408623	-0.011271984643772992	-0.022635958017100256
ENSMUSG00000092054	0.052718270069281724	-0.10656590320379919	-0.1214400135443302	-0.0302642200313757	-0.1162806970277158	0.046642402609057165
ENSMUSG00000087265	0.09956778765514196	-0.08926837768812655	0.22284455875388082	-0.022233812487582494	0.1800313232216068	0.0593369055683123
ENSMUSG00000021832	0.05140596563854821	0.2755247170049515	0.42156078064427555	0.03425388581111647	0.0435264658221229	0.012706727506164084
ENSMUSG00000085087	0.09461282759211695	-0.12656344470924752	-0.08039549090278889	-0.035157534948821414	0.02350961534670018	0.06576543657725364
ENSMUSG00000102359	0.03672592432989397	-0.14318897153402055	-0.27420535950243746	-0.056914438804595874	-0.053301759065327144	0.026445166332736858
ENSMUSG00000022394	0.07635902250673458	0.30777813182856556	0.4627055588490932	0.0069570244043617	0.09219943256894113	-0.008406888716845584
ENSMUSG00000079092	0.08248914241978453	-0.09132738261700941	-0.11469661333516863	-0.05726443606113456	-0.09842199257171429	0.01789703895742656
ENSMUSG00000112032	0.1698234708874023	-0.002148950376563319	-0.1045968662751228	0.04315317020734139	-0.05405803243394658	0.010918238747478303
ENSMUSG00000046415	0.12947495524914848	-0.04935604051066668	0.7359293444064546	0.03175961019534993	0.10073207200170142	-0.04476965992783999
ENSMUSG00000118273	-0.0266020606170901	-0.14961980644262138	-0.41051699793062785	-0.00700003673718208	-0.07978527232735548	0.04288767427243034
ENSMUSG00000107643	0.018066784494268018	-0.10395793051865876	-0.09251672658196787	-0.04333839619471947	-0.24592875192086178	0.04819235599770558
ENSMUSG00000073386	0.04198982700861851	-0.1372842373769858	-0.2074039367843524	-0.05170567002781059	-0.09649801655614425	0.039350541860188104
ENSMUSG00000085740	0.06795886484884758	-0.0912640973702524	0.07701379083220959	-0.06640738563892407	0.19255591462368	0.023755790172664187
ENSMUSG00000028803	0.05070195578755626	0.11691482434011516	0.0954815186828377	0.017677796209697543	0.08282271500447043	-0.004581841675104559
ENSMUSG00000121797	0.015545800680941961	-0.1281988022543227	-0.3390286924046854	-0.06139601545859947	0.059571726428365904	-0.005211677557914407
ENSMUSG00000042595	0.027538979492657115	0.006322403844162716	-0.44962791787529033	-0.026543724188224427	-0.07720391191711468	-0.022072095774531647
ENSMUSG00000059901	0.06261477682390336	0.07480811094407018	0.2520867787365319	0.026456583509575984	0.1427925102372028	-0.031110059437875037
ENSMUSG00000038116	0.06862813460321836	0.30512429766153576	0.292418290100802	0.022455069321770996	0.1705487193015396	0.0049222036070437625
ENSMUSG00000040584	0.06492789728947516	-0.04341734718557122	0.5204302624707526	0.026017955198714415	0.10398638027254872	-0.04635141272857373
ENSMUSG00000100150	0.02924684386698667	-0.12030499121412368	-0.2880166544798434	-0.04087068249593511	-0.0019661621363517567	0.026600572540086798
ENSMUSG00000053977	0.0841604939552494	-0.11065469633944439	0.13697522842115534	-0.020927064014599733	0.06906576588744982	0.036291854897846205
ENSMUSG00000026049	0.05846009311313041	0.3115137867394379	0.3218012735076343	0.05792235353220901	0.14677683584584908	0.011292906945235104
ENSMUSG00000027022	0.048429138530839536	-0.13928771316774832	-0.1597526267252767	-0.047227004666064706	-0.09314759807057693	0.047369629977086214
ENSMUSG00000087075	0.04127245763934199	-0.15628294082625305	-0.22818337569707134	0.005273988956947695	-0.008645053216827412	-0.04035623077905679
ENSMUSG00000090643	0.08520944260093617	-0.08903435406217024	-0.034139022199229735	0.005080634664072298	-0.09607689849227684	0.06433698173379829
ENSMUSG00000092075	-0.03272604317628025	-0.14620610934139947	-0.3345705108315669	-0.07121636570833122	-0.12618024337561196	-0.034335143952345076
ENSMUSG00000026610	0.017744328442128476	-0.16975500627241732	-0.304594911463849	0.04821104550906171	-0.04541146019739277	-0.011215056384999617
ENSMUSG00000031293	0.0060593411385091445	-0.12205537072642593	-0.4003236689044506	-0.06610887918482375	-0.10929083008131463	-0.10867100113496367
ENSMUSG00000107256	0.019908642641103775	-0.10490975269418575	0.1920228972166759	-0.008119921483497872	-0.14382693368409113	0.04347633840940335
ENSMUSG00000107368	0.04344233335142576	-0.10230561523578212	0.28888627968678815	0.021487087426460494	0.04986556566159378	0.05498411259267714
ENSMUSG00000018559	0.051775491615714146	0.3806518932434215	0.19629088609527143	0.055943993675657055	0.1264418210715528	0.017300294719183595
ENSMUSG00000030588	0.12265946846087808	0.296495600890631	0.7597335274283343	0.005769855902172379	0.19118296032407853	-0.013477465038449266
ENSMUSG00000104191	-0.9958898311466152	-0.3860516428180039	-0.9751671482210678	0.15548188169766597	-0.4101925798306785	-0.05252652671182486
ENSMUSG00000045968	0.04447977049526394	0.30396326586359346	-0.003310950951127878	0.03838833196792132	-0.023465258315263453	0.008937779080597511
ENSMUSG00000053965	0.04475909777651856	0.08355139517139817	-0.10596622220155023	-0.0046041126124844595	0.06832785881957504	-0.015549845126501873
ENSMUSG00000111563	0.09202358540729953	-0.12342853262727715	0.05583706038803842	-0.008098905686084713	-0.1277186519349956	0.07068461248339725
ENSMUSG00000109616	0.0009913141063447317	-0.16186015685046787	-0.04313056606045437	-0.06990064302219731	-0.16641886899481517	0.033720425914326606
ENSMUSG00000045767	0.18994773947139842	0.43599863427420404	0.8720377800084372	-0.02626801056824868	0.27970008830730525	0.017721283674255763
ENSMUSG00000087029	0.05186455874834664	-0.06765731335202048	-0.0979921166240283	0.027347893128129908	-0.061924283200719604	-0.01735313817659742
ENSMUSG00000027365	0.06367010876581458	0.3402469836627039	0.18653745713441336	0.050524038497933764	0.0779117861659122	0.012143500861075962
ENSMUSG00000086902	0.14865761520269485	-0.07152542821701074	-0.06311794200193471	-0.05965151988964657	0.210879140496129	0.05094967808816764
ENSMUSG00000026931	0.022053907407571207	-0.10955382414097715	-0.29697294942027624	0.015218202418892102	-0.017152337903155436	-0.03176123165737938
ENSMUSG00000115050	0.0661787473031934	-0.12345279922376132	-0.06710547806634584	-0.07780410084137153	0.1415683016563714	-0.028331707650766244
ENSMUSG00000073002	0.04172169010284027	-0.011759568451058714	-0.053246818379981964	0.0010243877445212171	0.04482694021469264	-0.04652720814282397
ENSMUSG00000089907	0.029746456227790263	-0.15266859404526859	-0.21727322430930093	-0.09052191668654375	-0.12059885953685584	-0.03523944836540373
ENSMUSG00000115405	0.07309176157315875	-0.09714399678960207	0.022916014530031704	-0.0416504596128116	0.06860169654064245	0.04569305462480448
ENSMUSG00000048636	0.07638786933871199	-0.09673053809933874	0.08056591197627064	0.014481080841876805	0.009337664780061672	-0.014516487665877695
ENSMUSG00000104433	-0.031609107717110535	-0.17412875833028285	-0.3706517494609765	-0.037534612695726	-0.20511297547144755	0.0276637258390503
ENSMUSG00000121874	-0.017676763735771317	-0.15132849395674017	-0.4150635725399026	-0.06076432801023274	-0.13234816775029742	-0.036374676047802965
ENSMUSG00000115076	0.042607361464066545	0.0480466128585645	0.06081085148382607	0.022660012103919047	-0.0328128688418868	-0.12046339826473133
ENSMUSG00000078640	0.12160424994948442	0.0744820317634625	0.21507728570027218	0.05216320817620224	0.2829934500656106	-0.06531050236924107
