	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110784	0.06936699373803619	-0.07470408587143841	-0.08879851285706172	-0.02730029025532493	-0.061307472666994524	0.029435556384869332
ENSMUSG00000029389	0.08035920554147988	0.42569206592376213	0.5176031753557376	0.018335792104621013	0.029547599386119377	0.0037017742383536056
ENSMUSG00000095134	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000028865	0.13658320709665997	0.019183875842386778	0.017287843558446633	0.007205290312369467	0.11212498947212457	-0.037138717144046075
ENSMUSG00000113814	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000055933	0.0015720641350327469	-0.10815323404221462	-0.31375805907848286	-0.03159507432025535	-0.07027595786771454	0.022963141240797978
ENSMUSG00000020698	0.07511375611344548	0.31225638809403483	0.21924081255836997	0.05017284203510088	0.09422957058415325	0.006315810349417417
ENSMUSG00000105824	0.09404694397591944	-0.06262924109075545	0.05701423031229912	-0.04683000938947461	-0.03419928905474197	0.014480121689115277
ENSMUSG00000102140	0.4340324969910235	0.1812068414836521	1.1237252362414991	0.009887342943867061	0.3344068093917525	-0.04297980166221244
ENSMUSG00000112930	0.0014927125930760954	-0.09027777052998912	-0.3315247743618924	-0.04049820502906121	-0.02747017572444349	-0.010205490590243208
ENSMUSG00000025936	0.04730350314074727	-0.10018703326553563	-0.15243303530103441	-0.0851003381955149	-0.09374530002973697	-0.05474427335268481
ENSMUSG00000040372	0.0487783452172569	-0.07177806773263291	-0.2338402782656325	-0.028839166358469864	-0.05559993381783438	0.03384533074829221
ENSMUSG00000026111	0.058804744741741	0.40343959144127317	0.5052014402841194	0.013597609695168877	0.07966472598137193	0.016199655599728146
ENSMUSG00000105247	0.11447894223768082	-0.07181812319292677	-0.040880252945920445	-0.06007330105698611	-0.0004817022298987325	0.03981472012348557
ENSMUSG00000038495	0.05364053992098068	0.3295881723178073	-0.16604835338086796	0.013622446320436658	0.05367604789260276	0.0034162814083782966
ENSMUSG00000052981	0.06295713871304374	0.08658196202020542	-0.1397904245690022	-0.018530790954152936	0.08034367981304726	-0.0023532272685999056
ENSMUSG00000118586	0.052572362263568234	-0.06333329821340752	-0.1661896258870528	-0.06708910885602799	-0.1322120628713432	-0.009524832016766571
ENSMUSG00000020712	0.08730457039385692	0.09203739583223733	0.009538451220210662	0.04147936717206551	0.03147983439834704	-0.022089063471095627
ENSMUSG00000113086	0.012822928634426134	-0.09952800341198839	-0.18345218541022842	-0.03981483195029428	-0.18862773504572072	0.03998328624572013
ENSMUSG00000097108	0.07501606873627664	0.005155253319531233	0.19513483118830735	0.031076950354107957	-0.025091997247578973	-0.04149529597847664
ENSMUSG00000022214	0.07385618374280209	0.3801888605354607	0.16924130462004977	0.1062771182563605	0.21358589889219895	0.031800722901669465
ENSMUSG00000014850	0.06630352300369213	0.3900612362602799	0.15798828505855633	0.035006938971332995	-0.0031475113884707234	-0.0030222530091866817
ENSMUSG00000102439	0.016251622167278323	-0.09870328374854563	-0.3054794557617502	-0.009608463564236835	-0.014804367100271672	0.050071103186841534
ENSMUSG00000021680	0.05640801094566763	-0.06731412537563834	0.014371883392649554	-0.015563678518963257	0.17634194349316107	-0.06812573388584936
ENSMUSG00000028125	0.10346243938825143	-0.0624689163204214	0.3308209777980542	0.02337367509992788	0.05817386014849481	0.031026090706549166
ENSMUSG00000059857	0.04983787668922389	-0.06499765670971376	-0.16332051335903472	-0.005611685242915665	0.03880525634583908	-0.03252458852079837
ENSMUSG00000028012	0.07573135378870964	-0.045084974476609196	0.10788581138739746	0.07527955590927256	-0.07801553076451066	0.07262345619840187
ENSMUSG00000025318	0.062495820531450405	0.07145740922576717	0.25674121381809767	0.016268229570288725	0.12087440234569427	-0.03898491840463403
ENSMUSG00000021139	0.06481437246880448	0.1778611686394939	0.14936836330815112	0.021237606672772823	0.10559097237795693	-0.010827332739615447
ENSMUSG00000096917	0.23106079201701024	0.3689318633526503	0.9181022409556817	-0.005905928705062779	0.29627408704099484	-0.0004813113548225445
ENSMUSG00000085989	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000020973	0.14962132753586443	0.18419025562972763	0.4182475307640076	0.05082970214833003	0.2865709133250849	-0.04877507519644686
ENSMUSG00000110659	0.07810503433268301	-0.08963820878484773	-0.07025042228081355	-0.059664468262440866	-0.08849012272421557	-0.04400862017096554
ENSMUSG00000101391	0.08379495815222095	-0.06948063678073206	-0.14025057530933302	-0.029215813880487284	-0.08198200074934833	0.009252650787095418
ENSMUSG00000042644	0.08772221710808077	0.27686815736038245	0.3011308027860922	0.09150549082036101	0.21985128579151772	0.002276441493850645
ENSMUSG00000110737	0.03871755772754266	-0.07585517388700247	-0.1757655986134075	-0.006862939505465876	-0.04856314061209089	0.03646598881561972
ENSMUSG00000118338	0.018836804713140275	-0.09210663806551127	-0.10954659115800792	-0.06353695191516491	-0.09744616348910813	0.013020358881809302
ENSMUSG00000084346	0.06779075754786992	-0.08278320832260833	-0.14324861138612846	-0.05232792828442222	-0.0644640548687013	0.035900267355412296
ENSMUSG00000057116	0.13678834751093097	-0.07954450693877693	0.2767308918427123	0.02254532261510889	-0.017593262380056096	0.06199638384783207
ENSMUSG00000096743	0.11494367039048392	-0.0493461310903951	0.07319388365624054	-0.005963703453881669	-0.047306306319818525	0.04106710165254349
ENSMUSG00000024292	0.08258949090340657	-0.07427025405099802	0.13384995666497826	-0.08811799961338286	0.21171749041284077	0.0040725906902181475
ENSMUSG00000115302	0.10287614531840931	-0.05090295479001695	-0.08239993424137693	-0.0511412063574372	0.23588861100618957	0.039474594278738284
ENSMUSG00000031610	0.09876080579469385	-0.09531728209959395	-0.037767046027876325	-0.0369389550522071	-0.05691992134406796	0.04913076891805637
ENSMUSG00000035638	0.058808489694326754	-0.06478378744111918	-0.07146812161648933	-0.007412743043790339	0.010421977090424105	0.0492493889540629
ENSMUSG00000086681	0.0794976362987993	-0.0719753735325205	0.10854861452085254	-0.04276463792132577	-0.06145004144181251	-0.00031368505958841164
ENSMUSG00000079509	0.08263635710118448	0.38577595925954666	0.5204244722732827	-0.012922416710710927	0.21941462512932852	0.010041919761510736
ENSMUSG00000115609	0.04647751748697238	-0.08821874370469487	-0.1954408863042936	-0.033511429966897224	-0.05355650370451589	0.03192903366720884
ENSMUSG00000022656	0.059903757750697714	0.35568865240640446	0.12657924182124175	0.06653958068704116	0.08172631711495137	0.022559006472435028
ENSMUSG00000032726	0.08405047954997295	0.3337582113013232	0.3273729196464338	0.05751288415438876	0.16700676525550195	-0.014645770873629727
ENSMUSG00000071265	0.03682693587645282	0.008472422900390743	-0.1734552777419052	0.0009505006063955102	-0.10327894710484942	-0.03715662863771703
ENSMUSG00000028268	0.06156817951349702	0.026078546138826663	-0.13536356059823468	0.008805968698046266	-0.06358703587982409	-0.006226469573259924
ENSMUSG00000062991	0.047842932988045005	-0.02060217935293409	-0.04779321824029965	-0.011229228511982832	0.030270664834581136	-0.04046633366417739
ENSMUSG00000020261	0.06874886364921494	0.15225339404258792	-0.10651921172619923	-0.011848296763179	-0.00802536939626361	-0.013735541351145847
ENSMUSG00000105850	0.12340448914170697	-0.05473248040247558	0.8308238332825207	0.017581965027027652	0.0875107130062928	0.06072644230274029
ENSMUSG00000090989	-0.026455814279798928	-0.11279036373238935	-0.28517055208678715	-0.06756470525440197	-0.09243674447720698	-0.03381203002611092
ENSMUSG00000037216	0.10447482618685414	0.22237080449078278	0.7125103996142665	0.012566227804091001	0.13948415701304306	-0.04161831966406681
ENSMUSG00000030731	0.06907244615923273	0.09764275249849247	0.16598250913667645	0.028849032831199637	0.16075654429662142	-0.06108804328088635
ENSMUSG00000020116	0.10701001335359864	0.48262714064698725	0.45154334092051523	0.06679820822459852	0.17020176712596827	0.010407232927056587
ENSMUSG00000026585	0.06844220737501047	0.20376676183467196	0.14372470717276936	0.012553114100041108	0.05228759098460696	-0.005053813077869174
ENSMUSG00000019854	0.06934354792386681	0.26021108087150674	0.10082057365992218	0.030913278815523908	0.06616701741284009	-0.006217396276866127
ENSMUSG00000103854	0.07654819890176695	-0.045608490872252584	-0.17141513271488745	-0.03298123139927491	-0.12273504861241628	0.023812707580313563
ENSMUSG00000096002	0.06777558362867397	-0.08104911110728469	-0.186784564791166	-0.06008017007012845	-0.040444100058413826	-0.04369035653735572
ENSMUSG00000039693	0.14275055468353523	0.2176933432660431	0.635474288645019	0.025578241453124054	0.2633780123756245	-0.0466509931297725
ENSMUSG00000045128	0.5825466323973063	0.4800557750638505	1.24575143083356	0.0279829821588633	0.4210407652536947	0.05527000919219452
ENSMUSG00000092168	-0.08099520174293355	-0.11292904199641195	-0.39247994921960466	-0.030301555073227338	-0.11358715453868898	-0.005810439514680077
ENSMUSG00000071661	0.11203737666863406	0.18838268955146248	0.6492039755198918	0.02111872274508465	0.18927576795935144	-0.058319762427462285
ENSMUSG00000026986	0.07698121869700071	-0.04807469988231222	-0.21316880843773547	0.0064822080645400015	-0.03726657257890211	0.04979547250565897
ENSMUSG00000031196	0.032864093531073064	0.20609091406597055	0.23948277487549005	-0.08614551150756192	0.08634795299369004	-0.0002904648860663217
ENSMUSG00000115777	0.06272514513240988	-0.0683723989073874	-0.15986883423134693	0.004651710366789935	-0.08776796709421401	0.061309205513802555
ENSMUSG00000078773	0.10575148563614939	0.32416899784555275	0.48564691579560265	-0.03268873210843655	0.17646727844180654	-0.014820964141228465
ENSMUSG00000027282	0.07901234722124838	0.35391329382536996	0.6206375414281358	-0.013020822030256785	0.11539769629108512	0.006807161367164477
ENSMUSG00000079629	-0.050350470150901834	-0.13653593088224783	-0.30362056230783946	-0.06336064754677358	-0.1414095953434598	-0.02108179924925191
ENSMUSG00000063116	-0.5188495920546502	-0.08984944619552063	-0.7154363354129316	-0.007697604064328897	-0.2221239698897385	-0.0031733753452993785
ENSMUSG00000029592	0.06761969369352314	0.30119989416611964	0.33512732196908823	0.025995996017521783	0.0843961531608407	0.026732918102153776
ENSMUSG00000029699	0.3851331582661185	-0.0051340845054781425	1.1609932764319886	0.012600374784202529	0.24414877044789476	0.007200410998180613
ENSMUSG00000085240	0.03001485606626287	-0.10060745852811386	-0.17911041930693414	-0.07475195460230086	-0.1522231334753362	-0.001245984859821303
ENSMUSG00000087317	0.07502559912433848	-0.055074120458049734	0.18749485547677452	0.018220860943851395	0.1684642656513729	-0.015132243495754871
ENSMUSG00000113356	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000027828	0.08973522386165658	0.2772843126173791	0.4601064606288523	0.05065238049723247	0.15073710045898808	-0.009984797436947579
ENSMUSG00000111907	0.0830813278577897	-0.05063176857078605	-0.16232221511638134	-0.033013694742927174	-0.05994357161102709	0.03924733205091044
ENSMUSG00000046716	0.033100553304484054	-0.08325556529563258	-0.19821350678174815	-0.0630002144383853	-0.06294897106849053	0.008923781444714285
ENSMUSG00000031787	0.06522972090660031	0.3345976452803408	0.30918955762061406	0.040183519637717734	0.09784655208822254	0.02277939470365098
ENSMUSG00000028676	0.25967788473820264	0.49588601883152406	0.8815541324127772	-0.08333234507582032	0.3959261737277057	0.05699200277179421
ENSMUSG00000078532	0.07913601010064931	0.15977433577684502	0.3021272335377085	0.034815719635872454	0.143285167355985	-0.031199106771415464
ENSMUSG00000117961	0.07037819307503855	0.016928797065823564	0.3625969804925642	0.0228314684233087	0.09398305419425385	-0.12102635746940892
ENSMUSG00000004054	0.08230626373858915	0.36822105774789904	0.25306954394297637	0.07529513423536438	0.2017976687526309	0.013388385504531475
ENSMUSG00000032740	0.07141790756152461	0.3097646312899397	0.08399078462059564	0.03683578632105815	0.050690593217892	-0.00018173867718396242
ENSMUSG00000015852	0.09270702870020374	-0.07365357611657818	-0.010588687447898091	-0.07853406235456392	-0.008629056143140884	-0.012655436712079316
ENSMUSG00000063698	0.05910466136508822	0.11375654134389106	0.01924384696889249	-0.0007149600026902861	-0.0875059267819111	-0.10997088601176061
ENSMUSG00000101694	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000120992	0.29756942419224963	0.48609639764716356	0.9866022453298416	-0.0879896591831062	0.3289114510789291	0.030580374536784197
ENSMUSG00000029291	0.08210970535027066	0.23729592598531668	0.4593486113752673	0.038625983863911174	0.12024852826526132	-0.01918142534811995
ENSMUSG00000033024	0.07374795746188555	-0.08019212904114907	0.0027870195461487945	-0.042063152445910135	-0.06562357039604459	0.04339977923422509
ENSMUSG00000022780	0.13415654477002467	-0.026822714563366087	0.44024988925674735	0.022224777300259495	0.17664513171380897	-0.010492117848482474
ENSMUSG00000027748	0.03597188114742191	-0.04877088785236201	-0.2865915011490825	0.012183974837692513	-0.0475620724056602	-0.027438972312665136
ENSMUSG00000031970	0.07624586743412692	0.11297608206402522	0.5678764151331765	0.017033317766424125	0.057527380197943644	-0.05342403054336464
ENSMUSG00000111970	0.09196850791085025	-0.03997745077097092	-0.0506234193434785	-0.028361942652466176	0.026976758668170033	0.03380934045870256
ENSMUSG00000048078	0.06145961775304106	-0.04150638468052015	0.21265018710861988	0.04818482932359079	0.10535677352145931	-0.018862499423413392
ENSMUSG00000074377	0.04777982595490038	-0.07957230558226809	-0.26719508805762143	-0.02106264038386484	-0.052875375422991894	-0.07797465934290722
ENSMUSG00000050931	0.09243273101003559	-0.07326161339102732	0.19081764099547815	-0.058001635771965876	0.15952011118093978	0.044714276834413605
ENSMUSG00000061296	0.12037462147148252	-0.05313423624294244	0.4150015997772831	0.009171412740674345	0.12042551683643668	0.06268075730475539
ENSMUSG00000079704	0.021327680440618828	-0.11755658017623062	-0.17376261075291027	-0.07952911323154316	0.051150148169503265	-0.0026058466527824065
ENSMUSG00000053581	0.07045444278346141	0.40042234320886844	0.5904322786249129	0.022637472585064565	0.09397211605404475	0.013060900890706328
ENSMUSG00000036887	0.13434602663186665	-0.01675818754121683	0.1813426768557153	0.09003520060939035	0.19323618633418096	0.06469399637659819
ENSMUSG00000032497	0.06621228478097252	0.33525619688081654	0.030277234091064094	0.031123199611485606	0.002044705633473254	-0.011854827959151989
ENSMUSG00000110622	0.071924863834125	-0.05150629009121195	0.11487357610347655	0.013958558618520578	0.17485453531927084	0.05338734685236411
ENSMUSG00000082606	-1.0009112949820422	-0.3224486255680881	-0.8980561348500647	0.1544395697053202	-0.3766813337058048	-0.038970035452658536
ENSMUSG00000063063	0.05343856744381428	0.119939447323456	-0.13459325394485647	-0.011894422586311425	-0.00984330626536428	-0.00027409231800337025
ENSMUSG00000074405	0.24639061021762843	0.3786157110837027	1.0025156248358889	0.006361630409233256	0.2741676128511424	-0.0029706187290834407
ENSMUSG00000084989	0.1293261655364462	-0.038657867767958196	0.48514981505562915	0.01043028303092497	0.22211623935319066	0.06390816806907476
ENSMUSG00000121370	0.015705523214473726	-0.07886199397263967	-0.144521945737542	-0.0010625531444833358	-0.02502004641314361	0.04602603854031343
ENSMUSG00000054892	0.07300035958626373	-0.08937770496647413	-0.14830239816833318	-0.012236831250665492	-0.045215291510341205	0.05835455853148365
ENSMUSG00000034685	0.23914821461960853	0.18231370970723237	0.7265364851301589	0.027913005820589497	0.24091971985164892	-0.017041549568147518
ENSMUSG00000091133	0.6707126734982236	0.025798937669640143	0.9867835666903502	0.0696261548055418	0.38463626736600687	0.04001800199556141
ENSMUSG00000040390	0.08041724649485718	0.2914239579046499	0.3095329271682091	0.046336008813568315	0.19179239082161298	0.00646732169217723
ENSMUSG00000056749	0.05706272537213912	0.09873386358793507	0.004702039726592833	0.02017810046631168	0.20947189339372135	-0.02230530864355333
