	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044534	-0.00424701529084684	-0.30699397307253096	-0.07035347493942286	-0.23873785095383937	0.022403387261199115	-0.060926277100848636
ENSMUSG00000025521	0.008195050787513277	0.5371049830508128	0.05165627464614642	0.4679794383143287	0.008037875625190542	0.08708597701978371
ENSMUSG00000039693	0.013667928321696568	0.4386803292952079	0.08081686582081601	0.4727231029466306	-0.02636674840552067	0.1276235423691105
ENSMUSG00000044378	-0.0120844529803175	-0.2722264246462146	-0.06358611274221662	-0.14566789892685067	0.04859856974731624	-0.13548081982189614
ENSMUSG00000011171	-0.012260586896887356	-0.12494476109589284	-0.07460665831604274	-0.16788677118591813	0.013635237452711278	0.035242724883469884
ENSMUSG00000024247	-0.008769812269175808	-0.04924190615732057	-0.029100287882465638	0.17895920059558454	0.009573037616220453	0.1691007599564078
ENSMUSG00000110621	-0.011695280070099606	-0.18782780714890188	-0.08993808832560067	-0.19510536938822562	0.02924419271735782	-0.13473864032914987
ENSMUSG00000034254	0.0029107687464212566	0.551497544877202	-0.005801830995187629	0.3603671469375383	-0.002758531832764025	0.17256620731293099
ENSMUSG00000056586	-0.0027488136595690904	-0.10890568203519381	0.008882011208437948	-0.010233307864525289	0.029064214466104334	0.010754003379354669
ENSMUSG00000106864	0.01044683294229409	0.7475563822603103	0.05709940547697313	0.6630598643936537	-0.0056372950714181315	0.16425284966327516
ENSMUSG00000114689	0.007765806968252166	-0.25045365203903724	-0.09051600842748095	-0.13286854117520436	0.042008248062120404	-0.11103594500512243
ENSMUSG00000052981	-0.02039889147937564	0.19661393216634418	-0.06184046569830701	-0.10691793673358915	0.014942854103927468	0.19755618314177678
ENSMUSG00000117123	-0.002663301312817826	0.2553884270854594	-0.03335525374461992	0.13817848581342593	0.02687937258524471	0.23762737943174475
ENSMUSG00000104807	-0.0030610565498136568	-0.28405926643499696	-0.04602757735727729	-0.2239100446860123	0.03162897154480951	-0.13939212853833202
ENSMUSG00000053390	0.001065281362285272	0.21602348603046267	0.02088557931692776	0.15069392975180693	0.03685315224190292	0.21860764527970916
ENSMUSG00000017264	0.007541851860358812	0.5971937634047728	0.07219680016631692	0.4712739773759885	0.0364598836523198	0.0908652787002211
ENSMUSG00000007036	0.001485695624017223	0.43164255719135064	0.013474356765761643	0.1463426405048397	-0.004623286048289239	0.08010122381856491
ENSMUSG00000078532	0.000266724465317176	0.21557854225393386	0.021097924061385647	0.18470677570387903	-0.0020558085153295127	0.228637641230359
ENSMUSG00000042348	0.0073820884063025005	0.6123115735064077	0.003984583645901044	0.4961892123862656	0.013113497834482197	0.12404642588501572
ENSMUSG00000033152	0.0010823498888255147	0.13019598754721562	0.014675787951858053	0.2818184919609588	0.001185820114811317	0.07586416485152897
ENSMUSG00000029247	0.01683110932424045	0.6556946111308727	0.06588829186023629	0.5876858090089497	-0.01137228757340511	0.20863058366417786
ENSMUSG00000022218	0.027868251019104458	0.12086580398380257	0.09632770508081064	0.30476685812422405	-0.04824853632120981	-0.014395454345919592
ENSMUSG00000030339	-0.016188371727730556	0.0689521143626085	-0.02854549159133707	0.11094793728220144	-0.027345964021307217	0.0528267093820302
ENSMUSG00000001021	0.006952999848493034	-0.09863168300697518	0.07800855514189087	-0.06431009737571003	-0.005383076744536603	-0.04988631902644036
ENSMUSG00000021275	0.0007874537309232567	0.5496966607450824	-0.010523435368876172	0.3092518316347975	0.021551843080357815	0.2214706955708867
ENSMUSG00000025221	-0.010733405949732905	0.17195601271274166	0.05979050897180319	0.1060060517389502	-0.02166547920974803	0.1939959479080114
ENSMUSG00000095993	-0.004050129692430866	0.1302411923974952	0.10206536549216512	0.3895651847331984	0.03999952706555113	-0.1072105791849026
ENSMUSG00000015776	0.019328215567605056	0.6748067418745319	0.019670942628831005	0.5763857205413453	-0.010393073313545236	0.1944713862563471
ENSMUSG00000017299	0.005188967516369302	0.4625067618144385	0.07669845102833019	0.43366313200999035	-0.02079611455950986	0.1501512516893854
ENSMUSG00000102548	-0.020866923467136596	0.13814853169429364	-0.06488383316949954	-0.14548863469036796	0.03244333652447884	-0.029888001984519567
ENSMUSG00000025357	0.0003731245111079521	0.07796869192523966	0.018848446436771027	0.1785399782890246	-0.002767939492592372	0.14135154880584325
ENSMUSG00000097577	0.022686890050941395	0.5927361172216479	0.06606395226959388	0.48014728086324926	-0.004879991524753028	0.1641146761372511
ENSMUSG00000114097	-0.013642757158621472	-0.16773371557376646	-0.1125479961113472	-0.19721533060375285	-0.0030060271136400324	-0.09523343803484749
ENSMUSG00000026999	0.005712187958540328	0.6026177764940908	0.04031645853309393	0.4786583080451237	-0.0035557384789821557	0.13518365865425688
ENSMUSG00000038970	0.010500218699443004	0.5601076729891896	0.012748495169736479	0.37472566256557394	0.005959849169344774	0.12956869203974616
ENSMUSG00000003662	0.01807738774592248	0.5081632270496422	0.08115491293667998	0.31598725219945273	0.0254061296628996	0.14854175206616804
ENSMUSG00000031179	-0.030920930855713128	-0.3906747820235718	-0.07244506291650137	-0.22003232437018597	0.01336787155809621	-0.09312598779017987
ENSMUSG00000021252	0.011956805865182624	0.5295222914297483	0.040687292694305405	0.35085537587770627	-0.001916284632586342	0.16606831786204046
ENSMUSG00000029377	-0.025684049384004277	-0.16013373949504706	-0.07445268249648507	-0.1522682973536056	0.0031403730143730563	0.03461164484662212
ENSMUSG00000109127	-0.009557395513210006	-0.11924795242794062	-0.10249261142713034	-0.06455773022743025	0.040225700971184	-0.06589702542473137
ENSMUSG00000036353	-0.011444452398401543	-0.2988363267953121	-0.07733751261384895	-0.2357702963909365	-0.013399505852898333	-0.16292943090229528
ENSMUSG00000067571	0.006720914814312502	-0.2872734653008852	-0.06739898786649325	-0.2420518734518867	0.02506573719386194	-0.14260084546643026
ENSMUSG00000096626	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000030779	0.002940574171745019	0.6476877983557643	0.03993451760096442	0.5380635180097411	0.008451309734040739	0.19633291044914847
ENSMUSG00000038260	0.0018232719069991227	0.4790329736347173	0.01741355741240633	0.31713274216339676	-0.0015883616363030991	0.11534893572674523
ENSMUSG00000097497	0.003690920399458264	0.11763187807186373	-0.03301947382881606	0.39847275016717115	0.020683396649578103	0.1570163609521842
ENSMUSG00000114125	-0.012489758119668945	0.4354536235836609	0.01957135604607174	0.23270249171754195	0.021056095116987958	0.1716135536688463
ENSMUSG00000095839	-0.011421382122223024	-0.2755972677329867	-0.06759621352903196	-0.27144784195552346	-0.002420445560866418	-0.12340132100226973
ENSMUSG00000041859	0.003515000823037034	0.43175558090006233	0.07080952715800128	0.3746963289744079	-0.02169845476361973	0.16081486257867905
ENSMUSG00000029557	0.0042889175492226575	0.46751475395306313	0.02767870291125811	0.4245808867081775	-0.00026058602150962025	0.17100711254154574
ENSMUSG00000098234	0.007278462781011643	0.7139182364495354	0.03069408517840202	0.6788288970971085	0.0035516686205353054	0.13765806871519348
ENSMUSG00000026203	-0.0017025864704399802	0.42214720306863973	0.07088760646604766	0.36827865332857723	-0.008011033164595054	0.16743865404433952
ENSMUSG00000060803	-0.0022681057296462573	0.3739486103398251	0.054793435197188954	0.43143898678348963	-0.008337102237575372	0.098827370410124
ENSMUSG00000052125	0.0040204835496946804	0.29320862228923944	0.02275547181395398	0.12795794208328257	-0.017658041406996616	0.2152239885616187
ENSMUSG00000034438	-0.011032289184290027	0.04827034690572743	-0.04605209140957283	0.3587963044545696	0.008530321098909813	-0.15164087669779422
ENSMUSG00000106239	0.00569369365566672	-0.24387068303216697	-0.036830780349919226	-0.1386521712216823	-0.019737316807368187	-0.0661235660136299
ENSMUSG00000000938	-0.0014327474788972591	0.038326146079400915	0.05519968713577847	-0.025893044000570496	-0.005336905768802224	-0.036156151470069224
ENSMUSG00000037361	0.00418561304042149	0.5353732033780294	0.022278363571760045	0.37793618076466373	0.008327806866561462	0.15765891534948814
ENSMUSG00000028396	-0.008484259484742194	-0.24624909297204534	-0.07595281584872282	-0.2890693016872839	-0.0076466506154247325	-0.14284508434835255
ENSMUSG00000025871	0.010852394967046815	0.5732392937028116	0.055218457563647204	0.47961338910749224	0.0006195762924367695	0.1121913166119027
ENSMUSG00000025353	0.006031639664433897	0.5379208358620028	0.05478440305565268	0.4021263007431116	0.004072765942796	0.15211513331326257
ENSMUSG00000032763	-0.007020678668465864	0.5560951167112632	-0.020501994678566657	0.37969850134426714	0.01842242755239048	0.1312292068420772
ENSMUSG00000028640	0.00756611250851295	0.4527405388304032	0.05645002690632412	0.45020904437421577	-0.0031548025687308315	0.13588181111938735
ENSMUSG00000094439	-0.0022955355854199816	-0.06619215051931471	0.044571611868845395	0.11380119778852012	-0.006890785048744874	0.019334428208666005
ENSMUSG00000084907	-0.017700001776938735	-0.49895166105733163	-0.09928281181068346	-0.25469050784319863	0.019176922672548762	-0.11392174343605542
ENSMUSG00000038650	-0.0011606293593753696	0.5786332207662261	0.05991644976841469	0.5510474370476004	-0.001808603597964975	0.10270980533989911
ENSMUSG00000048078	-0.009684437958666033	-0.12797996628903222	0.003906301332244766	0.21412000912387158	0.010579358005634277	-0.08299105672948437
ENSMUSG00000086070	-0.012829549909422764	-0.26146253666328056	-0.09046976914531635	-0.22097952629584533	-0.006136084381380767	-0.13905667179751618
ENSMUSG00000105837	0.0021324997211715005	0.4583444201358361	0.07160553989618035	0.489122178983806	-0.009114951761460231	0.179519633457364
ENSMUSG00000035949	0.006804928445204236	0.6283744085733945	0.06839124014887991	0.5563687063538965	-0.005713219155794442	0.12694541837866252
ENSMUSG00000039474	-0.005372727145108261	0.4363620582903033	-0.028929765066615282	0.2944116136159989	0.015476753334015873	0.21136097028335957
ENSMUSG00000059821	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000022805	0.0012547356579359205	0.16643850747339975	0.018575115696109736	0.18055854531620363	-0.008987978451373887	0.0448354919630739
ENSMUSG00000032649	-0.020474818007772098	-0.14365485055604948	-0.05653904641440022	-0.1401858685824014	0.028314967171848237	0.13101525807375894
ENSMUSG00000061126	-0.014432615626329998	-0.15484609334629829	-0.0477410982755308	0.15426654512765317	-0.0011494756448103415	-0.0030810840669021544
ENSMUSG00000047207	-0.018705267705783107	-0.3394872337787092	-0.04239480843511306	-0.23413926793145948	0.028919541297727846	-0.14418380921613008
ENSMUSG00000086212	0.006699288469202916	0.4267336200083914	0.05988744817347781	0.28070907647623766	-0.00529201964875808	0.15354042203803797
ENSMUSG00000042549	0.019874051069018607	0.5528982353213775	0.0744475677866181	0.5017469512370943	-0.012488566309184535	0.16865673304024054
ENSMUSG00000100967	0.008005579449543023	-0.027649061784099364	0.05075712417934223	0.328847854880587	0.04584936469795398	-0.08019208026198613
ENSMUSG00000027794	-0.01098560864528346	-0.018374891396004907	-0.04683324055305482	0.09930943363319135	0.02864457442473005	0.11001166941168776
ENSMUSG00000039725	0.00556728917306048	0.46271692877354714	0.0343857265209538	0.20347160063257824	0.005363490273988906	0.16742338724366812
ENSMUSG00000099378	-0.011148137475772403	0.15461420703959447	0.03288226657053071	0.3074316119386432	0.028477212173103388	-0.1669426292044331
ENSMUSG00000110365	0.006715401259732192	-0.29278844194382797	-0.09252687413723575	-0.2227898231509763	0.0016212309067798612	-0.11943242327542976
ENSMUSG00000121438	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000062116	-0.0067322438201309915	0.25131056785009737	-0.03615019641373302	0.19441048032157207	0.02949255620426681	0.20053085766781545
ENSMUSG00000034239	0.024147548383059204	-0.26624898380313033	-0.028648455764934105	-0.06213280452325957	0.03999423668621083	-0.13582902849520906
ENSMUSG00000029054	-0.008493730792257079	0.1074530925900035	-0.05339697734637282	0.11420188886092676	0.01040190983705023	0.057881945845864334
ENSMUSG00000104531	-0.000731586952705194	-0.2956909330927114	-0.07593392333162358	-0.24743344785872198	0.03062486324161	-0.12806127281988405
ENSMUSG00000095936	0.00416003078283081	-0.2711686407062059	-0.09591970374209008	-0.2594786175954401	0.019495313599379317	-0.1123613419665032
ENSMUSG00000030588	0.012488134700782081	0.5288395389978957	0.06544738450195707	0.4212958750584221	-0.015801152021179276	0.12230195080971629
ENSMUSG00000097623	-0.026721949706682478	-0.09082531871546443	-0.06858186193827091	-0.09478660465881278	0.0018855765102801212	0.04271177893762277
ENSMUSG00000038695	-0.007017089438055076	0.4402836969782324	-0.02184427092070109	0.22308394514423396	0.017229388169965075	0.12392542454238407
ENSMUSG00000107681	-0.0008694527871089771	-0.29066817391467337	-0.06945909173903471	-0.21665446848476547	0.0027377569857240554	-0.1379508027216486
ENSMUSG00000094526	0.07786602376800147	-0.10468089210782117	-0.024118480372843417	-0.01704176880747192	0.01311325049001815	0.21849530005601991
ENSMUSG00000036989	-0.006705768723726838	0.21741425763196146	-0.0340013244378237	0.2507300261413288	0.03243735675423522	0.18619085023960258
ENSMUSG00000012819	-0.0161505537915478	-0.1218081988799895	-0.08460091504706985	-0.09064231913372559	0.01781589730027398	-0.06686121808104092
ENSMUSG00000115669	-0.002427617595276388	-0.1467388474812781	0.0017221114396046948	-0.09716831776115993	0.0542060535872484	-0.07677392938775093
ENSMUSG00000096743	0.020808902550119714	-0.13365344496872109	-0.013600921139732236	-0.14927050006600828	0.04707720867616964	-0.11091736904865164
ENSMUSG00000027282	0.009046958531741568	0.5671353098350145	0.06071814060872254	0.49789760392424276	-0.0012361452348289147	0.1385978718935803
ENSMUSG00000064259	-0.017513687472169946	-0.20647735371187861	-0.08642280054212148	-0.21496134183856028	-0.010492758146522516	-0.15163315364547347
ENSMUSG00000031556	0.007757955952755375	0.4616118798585376	-0.016293580425450014	0.14852007790874008	0.02517746276550627	0.21012300701711087
ENSMUSG00000018559	0.0047705107600320065	0.6550334372353973	0.018301740482586735	0.5340051765119694	0.001843246551080873	0.18049021647223396
ENSMUSG00000078919	0.0075066975511228	0.49537849059062344	0.036059705366538505	0.2813732544251252	0.011805541410077629	0.22405613250505538
ENSMUSG00000022184	-6.964754598551996e-05	0.21748052231237774	-0.006797073502691222	0.34932133846502567	0.02147812530903528	0.08587316817153935
ENSMUSG00000090093	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000110080	0.0002038292605253186	-0.19911273557195922	-0.05185563256080578	-0.21265064795859093	0.04586582302170947	-0.09542534400653883
ENSMUSG00000081919	-0.002753159683899347	-1.0512472728819766	-0.0027434679356572035	-1.0719173459516502	-0.009745129740726303	-0.17314834956352051
ENSMUSG00000073598	0.007184309125269854	-0.12154927967850589	0.06720920692927652	-0.004701372747825059	-0.004014694654740326	-0.06986321707294597
ENSMUSG00000047368	0.009713208068621628	0.5299939958734156	0.06343653838661599	0.4207826646565601	-0.016669237376689645	0.1656601832581925
ENSMUSG00000039285	0.005013837209220842	0.529185696940736	0.02163402780175342	0.34088774414568823	0.012036161028455743	0.16813741376187993
ENSMUSG00000049672	0.008766684664702292	0.5150806754068721	0.023250142697984953	0.44350618851115414	-0.0004884583780949469	0.14517437364146255
ENSMUSG00000120385	-0.009779321031211501	-0.32314265916455565	-0.06206620210440243	-0.2503403507162667	-0.003052728640146337	-0.14225398626284524
ENSMUSG00000062901	-0.00321832294365387	0.6950237858439713	0.02253773748813858	0.615817489037155	0.019487842005453004	0.08579116938329077
ENSMUSG00000100891	-0.009460144736216794	-0.2968570364520669	-0.06567662361225562	-0.22798538956204928	-0.015426771426739703	-0.13970337448346462
ENSMUSG00000108010	0.0002293802299651101	0.2276138840763971	0.058558601274814596	0.37559497756197485	-0.011211100195786068	0.05720713436676306
