	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000064259	-0.0028374025132507086	-0.07967733591794968	-0.07804305851459503	-0.0755520910024643	0.010600870475172997	-0.22634395956993103
ENSMUSG00000049350	0.039199937134981155	-0.06724126636981964	0.06762097030878067	-0.16723129153251648	0.022944210097193718	-0.11732452362775803
ENSMUSG00000097133	0.04897845908999443	-0.11593955755233765	0.20496822893619537	0.15541242063045502	0.030138392001390457	-0.13662749528884888
ENSMUSG00000079343	0.007164697628468275	-0.0376332551240921	-0.0492636077105999	-0.0628271996974945	0.016658563166856766	-0.1261286735534668
ENSMUSG00000105102	0.0034567639231681824	-0.025927647948265076	-0.08950714766979218	-0.13245297968387604	0.014651771634817123	-0.20160703361034393
ENSMUSG00000050439	0.008210781961679459	-0.0014434754848480225	-0.0826287493109703	-0.02643282152712345	0.021150507032871246	-0.11366380006074905
ENSMUSG00000051149	-0.0130009725689888	0.4899120628833771	0.11273932456970215	0.6189426779747009	-0.03821545094251633	0.3118215799331665
ENSMUSG00000099146	0.01613638363778591	-0.12025585025548935	0.0015223762020468712	-0.2682417929172516	0.02270306833088398	-0.18711797893047333
ENSMUSG00000110093	0.008219737559556961	-0.12778067588806152	-0.08842890709638596	0.05830623209476471	0.02026722952723503	-0.10799706727266312
ENSMUSG00000075198	0.017592091113328934	-0.09765590727329254	-0.06427716463804245	-0.07257609069347382	0.01853223145008087	-0.21394482254981995
ENSMUSG00000032245	-0.013095838949084282	0.34278610348701477	0.09245631843805313	0.5177680253982544	-0.019204668700695038	0.2671518921852112
ENSMUSG00000056476	-0.00440409267321229	0.3884905278682709	-0.07419393211603165	0.1937805712223053	0.007470322772860527	0.3831896185874939
ENSMUSG00000052125	-0.0217942763119936	0.3031904101371765	0.05587339401245117	0.19826087355613708	-0.021105442196130753	0.3751946687698364
ENSMUSG00000038957	-0.01287579070776701	0.3334486782550812	0.03346724063158035	0.21499429643154144	0.0019124792888760567	0.27327513694763184
ENSMUSG00000033565	-0.023763010278344154	0.49978354573249817	0.05123598128557205	0.51676344871521	-0.008782298304140568	0.36655083298683167
ENSMUSG00000104509	0.04415078088641167	-0.04064653068780899	0.08532006293535233	0.04041718319058418	-0.053755901753902435	-0.03321761265397072
ENSMUSG00000074519	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000101470	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000039686	-0.01739967055618763	0.4501458704471588	0.0647658258676529	0.4386363923549652	-0.0011876175412908196	0.2833126187324524
ENSMUSG00000039457	0.01127288956195116	0.16479220986366272	-0.0955319032073021	0.12496601790189743	-0.001396911684423685	0.2658979594707489
ENSMUSG00000052525	-0.0017833895981311798	0.32690250873565674	0.029427452012896538	0.3879144787788391	-0.00033037044340744615	0.22622324526309967
ENSMUSG00000051076	0.010727682150900364	-0.10969813168048859	-0.06327784806489944	-0.26089659333229065	0.022066814824938774	-0.15299087762832642
ENSMUSG00000031860	-0.008247331716120243	0.14103807508945465	0.10546183586120605	0.09612220525741577	0.004079197533428669	0.18314941227436066
ENSMUSG00000019929	-0.011891378089785576	-0.07628899812698364	-0.13005006313323975	-0.057274624705314636	0.007478444371372461	-0.17022018134593964
ENSMUSG00000107681	-0.0035012108273804188	-0.11292058229446411	-0.09498204290866852	-0.15619896352291107	0.014279642142355442	-0.21217864751815796
ENSMUSG00000109336	-0.024953098967671394	0.39885398745536804	0.04847857356071472	0.24055206775665283	0.0008034163038246334	0.34185755252838135
ENSMUSG00000001323	-0.030368223786354065	0.5787580013275146	0.135651633143425	0.3616800308227539	0.00036753356107510626	0.36066004633903503
ENSMUSG00000027957	-0.0300910547375679	0.5225051641464233	0.04558861628174782	0.23325908184051514	0.0029802320059388876	0.3536989092826843
ENSMUSG00000108993	-0.0024008804466575384	-0.09215686470270157	-0.11563710868358612	-0.19507144391536713	0.016300031915307045	-0.2037298083305359
ENSMUSG00000094929	0.014942510984838009	-0.0334150530397892	-0.043099235743284225	-0.21974384784698486	0.01652221754193306	-0.1864335685968399
ENSMUSG00000021549	-0.02232182025909424	0.5317297577857971	0.013754541985690594	0.4577579200267792	0.005914689507335424	0.3909986615180969
ENSMUSG00000118317	-0.007386020850390196	-0.12855620682239532	-0.06074988469481468	-0.12190628051757812	0.005357362795621157	-0.1804484724998474
ENSMUSG00000026147	0.0015864989254623652	-0.09934064000844955	-0.11188611388206482	-0.208984836935997	0.021325714886188507	-0.1693909764289856
ENSMUSG00000020181	0.009740022011101246	-0.004069216083735228	-0.06769990175962448	-0.01767626777291298	0.01325006503611803	0.15336383879184723
ENSMUSG00000100609	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000046085	0.03766225650906563	-0.5939260721206665	-0.03782739117741585	-1.3255733251571655	-0.039372704923152924	-0.19445297122001648
ENSMUSG00000053754	-0.022141704335808754	0.44933417439460754	0.07403639703989029	0.5279347896575928	-0.018079446628689766	0.3809334635734558
ENSMUSG00000009569	-0.004998903721570969	0.4520597755908966	-0.017188873142004013	0.4388575255870819	0.011098443530499935	0.3657706379890442
ENSMUSG00000114760	-0.011625976301729679	-0.1271090805530548	-0.13245071470737457	-0.26423180103302	0.01143910363316536	-0.24489982426166534
ENSMUSG00000121492	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000017264	-0.023476703092455864	0.528863251209259	0.08777792751789093	0.4992139935493469	0.0036556038539856672	0.3125569522380829
ENSMUSG00000027569	0.07003610581159592	-0.028975190594792366	0.156414195895195	-0.14162755012512207	-0.059037044644355774	-0.1311732530593872
ENSMUSG00000103869	0.013308149762451649	-0.07042841613292694	-0.06267835944890976	0.004788267891854048	0.004874341655522585	-0.16583099961280823
ENSMUSG00000018849	-0.02527548000216484	0.29531434178352356	0.04507765918970108	0.1884695291519165	-0.01369748916476965	0.37238964438438416
ENSMUSG00000051207	0.006299227476119995	-0.09945593029260635	-0.04232827574014664	-0.028633031994104385	0.023914813995361328	-0.14375008642673492
ENSMUSG00000028644	0.018212534487247467	-0.10303089767694473	-0.054450273513793945	-0.06145881116390228	0.021389316767454147	-0.1614098995923996
ENSMUSG00000031303	0.023813394829630852	0.15407247841358185	-0.10203730314970016	0.11602973192930222	0.014305304735898972	0.187649667263031
ENSMUSG00000112757	0.012086090631783009	-0.08149368315935135	-0.02764848619699478	-0.10076402872800827	0.01616349071264267	-0.14657066762447357
ENSMUSG00000095936	-0.006149232853204012	-0.10904103517532349	-0.12137541174888611	-0.22952379286289215	0.023205451667308807	-0.1671297699213028
ENSMUSG00000091155	0.016795415431261063	-0.09863301366567612	0.018002038821578026	-0.13270050287246704	0.02484569512307644	-0.14960947632789612
ENSMUSG00000063704	0.010215215384960175	0.10600240528583527	0.13768205046653748	0.19461752474308014	-0.0555543415248394	0.12002205103635788
ENSMUSG00000096680	-0.07539218664169312	-0.3165352940559387	-0.01676715910434723	-0.4541199207305908	0.03140002861618996	-0.22599542140960693
ENSMUSG00000021893	-0.020803580060601234	0.4282279908657074	0.006758952047675848	0.3461100459098816	0.008517573587596416	0.32684341073036194
ENSMUSG00000018819	0.01251619216054678	-0.09303992241621017	-0.07650303840637207	-0.22309373319149017	0.005927860736846924	-0.12877804040908813
ENSMUSG00000107582	0.015550736337900162	-0.08436550199985504	-0.05065986514091492	-0.17567448318004608	0.012885639443993568	-0.206133171916008
ENSMUSG00000106650	0.009605932980775833	-0.10450904071331024	-0.07075544446706772	-0.04949253425002098	-0.0775187686085701	-0.21239833533763885
ENSMUSG00000024743	-0.0068583725951612	0.25917667150497437	-0.04183818772435188	0.12556317448616028	-0.011231137439608574	0.26690423488616943
ENSMUSG00000086867	0.023263955488801003	0.046872396022081375	0.09345469623804092	0.07596179097890854	-0.015294644981622696	0.05048103258013725
ENSMUSG00000047261	0.007731752470135689	-0.07199867069721222	-0.0059524779208004475	0.1480901688337326	0.007194216363132	0.14025826752185822
ENSMUSG00000105835	-0.0211788360029459	0.447594553232193	0.06910701096057892	0.5137155055999756	-0.014914970844984055	0.3751410245895386
ENSMUSG00000114989	-0.008843710646033287	-0.050886377692222595	-0.1088871881365776	-0.15568557381629944	0.007921576499938965	-0.2870897948741913
ENSMUSG00000030188	-0.01106983795762062	0.2281220555305481	0.07055269181728363	0.26442447304725647	0.007609899155795574	0.2530422508716583
ENSMUSG00000055370	0.003974107094109058	-0.1280597299337387	-0.09992673248052597	-0.23397405445575714	0.01755017228424549	-0.18163897097110748
ENSMUSG00000106223	-0.008883975446224213	0.28437191247940063	0.12938781082630157	0.44975417852401733	-0.021133877336978912	0.2669314444065094
ENSMUSG00000036061	0.04333074018359184	-0.06747076660394669	0.06265763938426971	0.011045385152101517	-0.021190514788031578	-0.12191275507211685
ENSMUSG00000106467	0.008286749944090843	-0.06305088102817535	-0.09280136227607727	-0.15007896721363068	-0.005356733687222004	-0.29051172733306885
ENSMUSG00000084981	-0.004897585604339838	-0.1044645681977272	-0.10455086827278137	0.1523367464542389	-0.00845652911812067	-0.1372584104537964
ENSMUSG00000114089	0.005171744152903557	-0.017197877168655396	-0.08456350117921829	-0.01934904418885708	0.019252583384513855	-0.13859084248542786
ENSMUSG00000116736	-0.024449409916996956	-0.6807142496109009	-0.08828601241111755	-1.2293930053710938	0.038402777165174484	-0.1775749921798706
ENSMUSG00000111281	0.012355249375104904	-0.15181875228881836	-0.09706681966781616	-0.1749647557735443	0.012089764699339867	-0.17906787991523743
ENSMUSG00000028071	0.01885909214615822	-0.08079105615615845	-0.01595509611070156	-0.06384290009737015	0.020457172766327858	-0.15219783782958984
ENSMUSG00000030718	-0.014435213059186935	0.44963425397872925	0.008980137296020985	0.3978247046470642	0.007071144413203001	0.3844660818576813
ENSMUSG00000045795	-0.00927449855953455	0.3818291127681732	-0.0024224878288805485	0.41365864872932434	0.007794888690114021	0.3364236056804657
ENSMUSG00000097836	0.0027482984587550163	0.12406226992607117	-0.048735443502664566	0.11940071731805801	0.002741868607699871	0.20673717558383942
ENSMUSG00000091481	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000112210	-0.003184816800057888	-0.14505282044410706	-0.11338955909013748	-0.12369444221258163	0.009675116278231144	-0.16083736717700958
ENSMUSG00000055660	-0.023749232292175293	0.5292097330093384	0.06470364332199097	0.4423426389694214	0.004702157340943813	0.3843592405319214
ENSMUSG00000115664	0.018146347254514694	-0.06337220966815948	-0.06359264254570007	-0.12913325428962708	-0.015451870858669281	-0.20055906474590302
ENSMUSG00000060301	-0.0019741675350815058	0.14824821054935455	-0.013923559337854385	0.05732583999633789	0.008279470726847649	0.24489468336105347
ENSMUSG00000031691	-0.005414434242993593	0.5629124641418457	0.0891428217291832	0.7249570488929749	-0.0235586054623127	0.3844940960407257
ENSMUSG00000090539	0.014184601604938507	-0.03690363094210625	0.001996527658775449	0.07721365243196487	0.013479750603437424	-0.19250132143497467
ENSMUSG00000022905	-0.022388122975826263	0.5414999127388	0.05714826658368111	0.5419268012046814	-0.009307603351771832	0.3612914979457855
ENSMUSG00000095283	-0.2582327127456665	-0.9669692516326904	0.13295824825763702	-0.9128921031951904	0.044631730765104294	-0.18001537024974823
ENSMUSG00000028339	0.017473110929131508	-0.02519172988831997	-0.10370531678199768	0.0051166038028895855	0.011713239364326	0.17523185908794403
ENSMUSG00000096229	0.026843929663300514	-0.05670300871133804	0.014196331612765789	-0.1122179627418518	0.018230777233839035	-0.15657232701778412
ENSMUSG00000035759	-0.021424675360322	0.4526897370815277	0.09870487451553345	0.545671820640564	0.0025745693128556013	0.2822681963443756
ENSMUSG00000028186	0.007851263508200645	-0.0898418202996254	-0.04609702154994011	-0.14391079545021057	0.019421041011810303	-0.2224263697862625
ENSMUSG00000079487	0.011686291545629501	0.2709101736545563	0.009283634833991528	0.4438638985157013	0.007173042744398117	0.28942227363586426
ENSMUSG00000085860	-0.004651195835322142	0.381632536649704	0.11302676051855087	0.5930288434028625	-0.023838793858885765	0.27693700790405273
ENSMUSG00000111933	0.017992138862609863	-0.049918562173843384	-0.00505475327372551	-0.07818997651338577	0.021597450599074364	-0.16019125282764435
ENSMUSG00000031480	0.003110929625108838	0.06104780361056328	0.04144865646958351	0.28360700607299805	0.0052012186497449875	0.1584516316652298
ENSMUSG00000091191	0.10669045150279999	-0.03366847336292267	0.1612948626279831	0.15764518082141876	-0.11839393526315689	-0.09538780152797699
ENSMUSG00000028436	-0.023906126618385315	0.48433491587638855	0.08048036694526672	0.3948426842689514	-0.021171951666474342	0.3852525055408478
ENSMUSG00000029250	-0.0203370600938797	0.5040655732154846	0.040729109197854996	0.47034844756126404	-0.0009190011187456548	0.38821911811828613
ENSMUSG00000087405	-0.01763542927801609	0.3826946020126343	0.11250274628400803	0.48806026577949524	-0.022297685965895653	0.3026104271411896
ENSMUSG00000028980	-0.017087318003177643	0.41297852993011475	0.11386694014072418	0.5128795504570007	-0.021277546882629395	0.2841252088546753
ENSMUSG00000085576	0.04045141860842705	0.015071786940097809	-0.11618770658969879	-0.014376338571310043	0.02101071923971176	0.08577299863100052
ENSMUSG00000015804	-0.012586431577801704	0.4029349088668823	0.08584931492805481	0.554516613483429	-0.009298400022089481	0.3107803761959076
ENSMUSG00000027346	-0.014486310072243214	0.3795461654663086	0.036181382834911346	0.37205636501312256	0.008138997480273247	0.3129149079322815
ENSMUSG00000026560	-0.005208588670939207	-0.09795232117176056	-0.09083018451929092	-0.16190297901630402	0.01107377652078867	-0.23054587841033936
ENSMUSG00000076613	0.00035308150108903646	-0.12378140538930893	-0.06993518024682999	-0.15195156633853912	0.013592029921710491	-0.17210258543491364
ENSMUSG00000026426	-0.023443443700671196	0.3578591048717499	0.10435299575328827	0.3600355088710785	-0.04817771911621094	0.3570498526096344
ENSMUSG00000102784	0.001176989870145917	-0.08187483996152878	-0.07540424913167953	-0.2020847201347351	0.018203916028141975	-0.18619005382061005
ENSMUSG00000054206	0.05220303684473038	0.07989664375782013	0.11684437841176987	0.5720035433769226	0.017833834514021873	-0.05434015393257141
ENSMUSG00000087565	0.01834637112915516	-0.05594310909509659	-0.041401755064725876	0.19661647081375122	-0.011267255991697311	0.2044730931520462
ENSMUSG00000098590	-0.006463601719588041	-0.13481850922107697	-0.10627979040145874	-0.34132686257362366	0.01968025602400303	-0.20629900693893433
ENSMUSG00000009406	4.193386121187359e-05	0.20945574343204498	0.08840398490428925	0.5215720534324646	0.006122000049799681	0.19438660144805908
ENSMUSG00000121308	0.03901418671011925	-0.061497222632169724	0.02394171804189682	-0.09267797321081161	0.017729874700307846	-0.1407279521226883
ENSMUSG00000031022	0.02504277043044567	-0.0689472109079361	0.014469720423221588	0.023317232728004456	0.021090159192681313	-0.06979425251483917
ENSMUSG00000036376	-0.03014860861003399	0.4252398610115051	0.1270860731601715	0.2920791506767273	-0.01237870566546917	0.3294145464897156
ENSMUSG00000022471	-0.0299307219684124	0.3910612463951111	0.10585535317659378	0.29699423909187317	-0.025371752679347992	0.3302421569824219
ENSMUSG00000028992	-0.023871546611189842	0.43228161334991455	0.08115585148334503	0.30894535779953003	-0.01097042579203844	0.36573559045791626
ENSMUSG00000086224	0.007392647676169872	-0.19515740871429443	-0.10196385532617569	-0.28402388095855713	-0.01214517466723919	-0.08429033309221268
ENSMUSG00000003813	-0.019438588991761208	0.5690423846244812	0.11702494323253632	0.5792778134346008	-0.0010765575570985675	0.28820905089378357
ENSMUSG00000096051	-0.005913457367569208	-0.10234982520341873	-0.05267417058348656	-0.12242069095373154	0.0066524045541882515	-0.18818718194961548
