	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085271	0.07291566357668189	0.024508578683487294	0.014801194630779918	0.02173107441410908	0.18461779579814397	-0.0939357471122218
ENSMUSG00000047417	0.10422343728988423	0.518805606980012	0.4728654122693082	0.052016713143553356	0.16099048579600728	0.006155161331463432
ENSMUSG00000071392	0.0731859650007822	-0.00555097105654236	-0.0736610863927846	-0.016958753459505562	0.004788027495152819	0.02077267890713178
ENSMUSG00000104149	0.06673356378493725	-0.12959468180174022	-0.2324297808418406	-0.06558751087671946	-0.21511270465993246	0.03802613068748817
ENSMUSG00000096959	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000109697	0.1262050724958969	-0.03193706358741108	0.15640831770508806	0.012271660303437442	0.17004841560092332	0.00822914216704973
ENSMUSG00000021846	0.055488617582365826	0.07584059311645669	-0.22156031066454399	-0.02581614902481806	0.03473546975861894	-0.014623251472957066
ENSMUSG00000107370	0.15365261493430082	0.04374651326770227	0.5046590043755034	0.10683718320877139	-0.0076866539253120925	0.056520967887953036
ENSMUSG00000117719	0.08014974700626148	-0.09887520843163128	-0.13953903490187913	-0.050452250426675824	0.021907558560949725	0.032558939993132786
ENSMUSG00000104807	0.08005094911307639	-0.09948425120845512	-0.015280013918502089	-0.05760705515768339	-0.045190173095214205	0.006088636597331665
ENSMUSG00000041399	0.09303353752513738	-0.04068387056777843	-0.27778835510558103	-0.02285459585327772	0.16566676510860281	-0.02194617851425118
ENSMUSG00000109326	0.16149938617909904	-0.014877503114156143	0.6132563437114561	0.032980906482415286	0.22249641216299787	-0.05989277568113311
ENSMUSG00000017615	0.09524519918363915	0.4253680815540723	0.5821740632060849	0.04524809591083828	0.14393088856945324	0.020473606061921945
ENSMUSG00000028559	0.08080926589717549	0.3522569871117441	0.2522740483965799	0.05785732172988174	0.1189273823183565	-0.0024256806135715125
ENSMUSG00000005682	0.08195735908981411	0.42176467599638745	0.5311992221085811	-0.007338084741855377	0.09868806854505394	0.009565078204062662
ENSMUSG00000090796	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000020211	0.15559039837163108	0.5090330589974901	0.9444264577888695	0.013317892460293244	0.264522287211922	0.011399720827984128
ENSMUSG00000039488	0.049384780082262957	-0.04222093298328623	-0.21781660661872426	0.005350144113696054	-0.03425753171135741	-0.025464975769628122
ENSMUSG00000084935	0.10440445426923467	-0.05866472245630406	0.015259124900627113	-0.016847420090245847	-0.02045902217138156	0.054793604497675806
ENSMUSG00000121506	0.04293476699377427	-0.09082164989271015	-0.227370351089114	-0.04594444757726235	-0.03284398148090946	0.01877789680286135
ENSMUSG00000043463	0.016728786809730913	-0.07643240027480351	-0.3824324807044122	0.052479513750470566	-0.07938083771143356	-0.009162107470364833
ENSMUSG00000052407	0.06861623857471874	0.3526715348077048	0.06422546662619343	0.03283251069709893	0.07695747499600275	0.024825541067311163
ENSMUSG00000031792	0.08181855887203365	0.3796651008594689	0.1900214679456085	0.03345458890002572	0.018093278909523683	-0.0067674932974036706
ENSMUSG00000026773	0.07179811689511062	0.042811954075024944	0.34015812314795013	0.03378692192907306	0.1968781365388498	-0.08485635902407096
ENSMUSG00000030779	0.09898951360860091	0.4418161476026241	0.5023763122477523	0.026512866181148738	0.13423876548737526	0.01337886601774918
ENSMUSG00000030811	0.20296530777820612	0.3069100138819687	0.7049612927938431	0.05498334726476606	0.28981731918574843	-0.008580522268437196
ENSMUSG00000039427	0.06868292993259291	0.24201437725832253	0.5476268727534733	-0.003677789221889105	0.1229908307979919	-0.03997144503542777
ENSMUSG00000117778	0.010735051082676033	-0.053111802894717855	-0.2873209953518002	0.00788019103868437	-0.1924200749257572	0.04869699951214439
ENSMUSG00000028927	0.06090897671206575	0.10121021926008088	-0.0226407176699589	-0.0025620590458061143	0.1043365169881989	-0.043074085063452776
ENSMUSG00000115140	0.029040786894602544	-0.1122742276827939	-0.28142216088031574	-0.06976098239641347	-0.09589870893959451	-0.02022346933259523
ENSMUSG00000048371	0.09693772526834515	0.2780249940605222	0.5824277228523363	0.03565296816621666	0.17002325051308476	-0.018169362768996056
ENSMUSG00000115169	0.05686978194214627	-0.11131105405935995	-0.24132018093047158	-0.034987439567905225	-0.06702083402415628	0.04080235302410251
ENSMUSG00000021275	0.06688280574038162	0.3879934579335372	0.13409735521394586	0.035301340075379765	0.03414623138969475	0.011223240993574746
ENSMUSG00000001506	0.1167575765464233	-0.03784662862963757	0.06966765484305285	-0.02529256549320869	0.16585585421746785	-0.005490635346152295
ENSMUSG00000102501	0.0983051324872999	-0.04121294088920861	-0.13169245084813794	-0.05295649386341912	-0.011206700235254921	-0.010109383008775341
ENSMUSG00000026203	0.10329199073028157	0.24409902318800922	0.6136072768182874	0.01626720421341018	0.13454704620027258	-0.04333906689221756
ENSMUSG00000057177	0.07929681985838877	0.3677447488435998	0.4481683047845053	0.045386958300683115	0.1281780243630746	0.006710150891300115
ENSMUSG00000111022	0.05514202085781295	-0.10292206188126579	-0.20133756111863535	-0.06747718554402102	0.009681914460891384	0.0079188248621066
ENSMUSG00000025402	0.16129913440523658	0.25916746923353406	0.4557846760642676	0.08137722495026378	0.28891556534435925	-0.029326012609734775
ENSMUSG00000017802	0.07038224765130693	0.3215151135981686	0.24088897143997431	0.047163200093522054	0.10990156260259851	0.019749393032629348
ENSMUSG00000010406	0.13913075378010528	0.4232012953715998	0.866085537989547	-0.05736080622027174	0.14929937666288826	-0.0010456672201732964
ENSMUSG00000028964	0.20721769438520768	0.3057082422456438	0.726118042528702	0.03688549428675154	0.2862206777262761	-0.015004291698778482
ENSMUSG00000035399	0.2928960311659992	-0.06097236009448448	0.9775381923861756	0.03701236551975122	0.25763294613204807	0.07750125550841709
ENSMUSG00000102005	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000087180	0.039276670712388856	-0.09569660433442279	-0.23295680382136427	-0.052235737833921686	-0.09037723962088179	0.01963061240453623
ENSMUSG00000113791	0.10773862600467991	-0.034968310719079555	-0.05263310847423311	-0.03787397661894711	-0.014805252344366037	0.018859702504731207
ENSMUSG00000025955	0.10158346873645356	-0.0538917702837579	0.009632336601633614	-0.06285654242452514	-0.015887527070175985	-0.004829149697351882
ENSMUSG00000045100	0.06923732496455828	0.29742732163970803	0.3087183087985947	0.032575067569187	0.020785450495813842	-0.010784589950022183
ENSMUSG00000091119	-0.36601576653069595	-0.16661045473314165	-0.5885913636715292	0.16850057877871835	-0.31162166053019674	-0.03693096780450089
ENSMUSG00000094081	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000087621	0.056940758981824234	0.29122656812411735	0.1316764378121419	-0.011488072069820499	-0.13289929846528858	-0.03804253007451966
ENSMUSG00000102236	0.1014696842261241	-0.08885660219754835	-0.07236027173910689	-0.0162959605018045	-0.06219678779667978	0.03676367209562641
ENSMUSG00000108481	0.045722930432907816	-0.07483459887273111	-0.20996588795069768	-0.06026611412997167	-0.0817147825514402	-0.05316667296222942
ENSMUSG00000047215	0.4384178876983797	0.46817176680203176	0.9464116410648356	0.056477745323646966	0.3976009339753972	0.04144568445234631
ENSMUSG00000121453	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000061388	0.11124499256741878	-0.0647708461044053	0.19295654391679554	-0.019567070490685068	-0.05819456764021048	0.03712409930243062
ENSMUSG00000059864	0.02405897137088711	-0.07083144176490197	-0.15868859171396432	-0.01668476608747449	-0.05326899549446567	0.03139279809864336
ENSMUSG00000117231	0.11309057704401895	0.18119391708597396	0.5255550732500707	0.012782492012221258	0.14918081013148102	-0.0872479405118466
ENSMUSG00000044086	0.10074279339663977	-0.06293268648725203	0.11303958408087957	0.0415887482911805	0.03398773011600113	0.06701371913337975
ENSMUSG00000001349	0.0644037669575733	0.0014070774338703351	-0.02463009419188083	-0.004070516816778894	0.07100889548388732	-0.03535613929214138
ENSMUSG00000092309	0.0507829955895394	-0.08198361479746921	-0.15451373297002144	-0.06273867908807042	-0.03506953779598603	-0.00761406720126534
ENSMUSG00000028173	0.06235323841484965	0.03351081280003367	0.09955414297811911	0.015747613141248416	-0.00535396884830866	-0.09668590287793458
ENSMUSG00000046258	0.07464662065844585	-0.06826101153417738	-0.00879494278832072	0.012605708884693104	-0.08979509816654195	-0.019601390595127707
ENSMUSG00000117818	0.13575480495991757	-0.018332327023005246	0.32673825910981447	0.05498336730045534	-0.026359609638624593	0.015583823843080359
ENSMUSG00000101751	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000075318	0.06819653693256364	-0.0054957683712065514	-0.1295431972671663	-0.035514705653602166	-0.04760142013532169	0.0029090838255609597
ENSMUSG00000030772	0.05466852996381935	-0.020765992665744644	-0.03115902685864101	-0.012975629316624028	0.06708222572051609	-0.037594929589981986
ENSMUSG00000110576	0.04201982429230734	-0.11618826361456878	-0.16031698373968295	-0.08294845488560075	-0.10391478782543019	0.013663938336530346
ENSMUSG00000036622	0.06287224667462317	0.19638889970908038	-0.008934823902162103	-0.01019255221918997	0.1303864673676973	0.009446514177738403
ENSMUSG00000087585	0.002519069544266561	-0.09833195992312042	-0.24217573876646686	-0.024392512985100815	-0.08624347169892403	-0.010226469216993198
ENSMUSG00000108315	0.0697482940883101	-0.08434735458437377	0.26646458286550473	0.03392342078410274	-0.11195961441128145	0.06631458982549257
ENSMUSG00000074060	0.0752693168128037	-0.07775897817848929	-0.1530924922436161	-0.06610943494663506	-0.06092275955173601	0.013116820502236615
ENSMUSG00000072722	0.06503246274544502	0.02449035367501128	-0.23802379496417522	-0.020106072990200036	0.08057997051175043	-0.057549380060669376
ENSMUSG00000082081	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000101602	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000020193	0.0656458487934721	0.3568675893532576	-0.14086064523209121	0.004659237942681194	0.06429176778632843	-0.032380008242568675
ENSMUSG00000115532	0.08295764329973444	-0.08220867530646146	0.279822166962564	-0.11383652574126081	0.10209361457428275	0.032422764032817575
ENSMUSG00000097967	0.02679252802351162	-0.07994559393524905	-0.02249925326105693	-0.05208963006999873	0.08275161490137971	0.022933800521835405
ENSMUSG00000033161	0.0882493483459858	0.40696458856592455	0.5425738939550617	0.040002049017217496	0.17686071644466553	0.013710749671436817
ENSMUSG00000039543	0.06694337227794703	0.06541294712226506	0.06483811032641792	0.011859306871911014	-0.005634003946009006	-0.09046106937385484
ENSMUSG00000066368	0.11137292282141023	-0.061455109352480206	0.31697508883031283	0.016485569520434985	-0.013910076043658126	0.054024647878996385
ENSMUSG00000059554	0.071114840885619	0.3284436624037959	0.3104877650327905	0.05443026838252765	0.1137839158930319	0.00871884527249156
ENSMUSG00000032503	0.036945160880054874	-0.08644332788217175	-0.1941429188992768	0.01649533748967659	-0.03352683205992013	-0.0046401050241187125
ENSMUSG00000048500	0.05568187620178852	-0.09503749923380252	-0.06686902361894567	-0.04477307225519197	-0.05169407272424443	0.03146703466819417
ENSMUSG00000079654	0.12822011200406633	0.11770004170779119	0.5195978528048729	0.016032672859698442	0.2361422127912682	-0.05148853097346584
ENSMUSG00000021962	0.07538537293513162	0.39612319860401646	0.28809944226118334	0.055254721336217956	0.10408539673598996	0.014935789506170694
ENSMUSG00000021565	0.05175125340975551	-0.0881883649507713	-0.16576118134134418	-0.0482485179631875	-0.038880075783413966	0.01248806354279719
ENSMUSG00000103796	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000097027	0.07855155032936544	0.24163079765843837	0.4024114298525142	0.011140927276342971	-0.045894598420293295	-0.048151956535003794
ENSMUSG00000031312	0.08671472589943668	-0.026544128425981306	0.6882116276961809	0.09180560336696293	-0.036816689291535434	0.05576301435334218
ENSMUSG00000022996	0.16497342690010994	-0.03300790401081931	0.4723192495666901	-0.0067841565327319	0.23816911422411696	-0.020324486461069085
ENSMUSG00000109071	0.07453424134921965	-0.05660237405512168	-0.10642552488616563	-0.0567962231396458	-0.024567543699386917	0.02282270591151017
ENSMUSG00000036529	0.06139285719407169	0.2756294527782497	-0.14446414234253493	-0.0030559400064965013	0.06524107805467984	0.0008648889651483582
ENSMUSG00000031529	0.07394240206710498	0.3558573582502927	0.28373217268988415	0.05063952150019286	0.09021196597041532	0.005831842167451917
ENSMUSG00000038503	0.10746422794047926	0.2726863074472699	0.6013076224061222	0.03518330725714259	0.18775264634699262	-0.02513175536124579
ENSMUSG00000039983	0.0713895708299899	0.04360889240429383	0.13712090201896787	-0.0019513531168652842	0.08001489364602853	-0.02500370364913864
ENSMUSG00000118365	0.051457467813461374	-0.06169329003482221	-0.12410150678515697	-0.011444762590322483	0.059413685950871355	-0.02644269675042179
ENSMUSG00000115762	0.07735130443681537	-0.11307546067055002	-0.08612520689698225	-0.10602212318321312	-0.018581645872191577	-0.04717137214775382
ENSMUSG00000026736	0.06710229907215644	0.14795966145904144	-0.05110017533092695	-0.013994682199878788	0.03669641294186634	0.017952055729324932
ENSMUSG00000062997	0.4490168991053742	0.3615592711704546	1.0682275103717747	0.02507622203135175	0.39627572462963584	0.013502745325917331
ENSMUSG00000065952	0.13652366552500514	0.17073257398264458	0.8192452285086796	-0.08596771347839005	0.24572603357454909	-0.06877446349738925
ENSMUSG00000100089	-1.0017171570854275	-0.32344863460678924	-0.8991887787420912	0.1528279799498648	-0.3775522295997901	-0.039290271194222015
ENSMUSG00000023000	0.22097738068753908	0.00723338392354278	0.6540981842918534	0.008819279772059508	0.253127415112952	-0.05330817861269747
ENSMUSG00000041359	0.11198665275997864	0.08305409466643718	0.4635830804829483	0.0437019213013047	0.2710071355237123	-0.09368233556712746
ENSMUSG00000027446	0.08888962377761918	-0.01272747547367746	0.07808556946240504	0.01605168139286785	-0.12020589664303613	0.04315584188623222
ENSMUSG00000052387	0.035596113767464535	0.04429080591480438	-0.29620052204556363	-0.02708775602439514	0.010159514302363504	-0.0364408453491045
ENSMUSG00000099946	0.0632693385485052	-0.08178146565049442	-0.07700577143222137	-0.09333346214240033	-0.08238487961386243	-0.017137094838690137
ENSMUSG00000010097	0.1090457398133011	0.3615956189450733	0.49820755919304716	0.06096028198628794	0.18408669661071964	0.012771881222187531
ENSMUSG00000106473	0.04459313111268694	-0.07729114919520721	-0.1715781432487032	-0.004579003847805019	-0.12521794508125014	0.05575883379734442
ENSMUSG00000098270	-0.02114450132167654	-0.09703409091730127	-0.42424032858433136	-0.015038401077165735	-0.08760001206074793	0.021698623427701458
ENSMUSG00000003604	0.09647849402836818	-0.06473512862094864	-0.028791202808679067	-0.06729425320885991	0.015095114341589486	0.03079318559775569
ENSMUSG00000033200	0.09667888164019167	-0.0873932887061586	-0.1276142571337944	-0.08498958073595787	0.16786608835194633	0.04020099381026118
ENSMUSG00000069785	0.14394159362551132	-0.03498986463888311	0.004118022106243957	-0.038821654680963866	0.17338991956873773	0.045234436331921
ENSMUSG00000026999	0.09888608459839367	0.41679872294916537	0.5525112877726475	0.035788541790405484	0.147668153320843	0.00835126911558981
ENSMUSG00000035949	0.11303965579591131	0.44267850611068	0.8612156577772822	-0.07343815867354965	0.1653591228303432	0.00350878517445663
ENSMUSG00000080889	-0.12119541148930503	-0.14878767756538175	-0.2809881700170392	-0.07325826516822238	-0.20441601807337037	-0.028245358543078747
