	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021224	-0.001987094551177293	0.3884354567391058	0.026542868452641012	0.29846891536490805	0.03004528287322151	0.3614428269765538
ENSMUSG00000097316	-0.011199559097183088	0.2760433388638416	0.032484652241459966	0.3947462758559392	-0.0002121088908733082	0.31134601308373977
ENSMUSG00000029729	-0.004604750694384041	0.42241711857200925	0.10471442281144985	0.42439987060118883	-0.014752860260250442	0.3310346836957341
ENSMUSG00000039427	0.0032005359798641907	0.3216412303151355	0.08813609957375648	0.49659570576105017	0.001179392600968221	0.2717989646167264
ENSMUSG00000052271	-0.002400642877980863	0.017490974940116543	0.08417341325217764	0.2134955710611573	-0.01164162586120517	0.08070746592764848
ENSMUSG00000036461	-0.00779556115495228	0.5280939589671785	0.03521837059655391	0.5730369675310762	0.009975587886952113	0.4151897651407454
ENSMUSG00000045629	0.013933725232904814	-0.028211928352301643	-0.051000390997666956	0.21048646939195298	0.018217385106838194	0.07343527072198928
ENSMUSG00000037344	-0.004555388425918405	0.3225989037149767	0.0690432764460322	0.41507543472708086	0.0025335948200612825	0.28774060724776807
ENSMUSG00000032245	-0.002471932013737854	0.3425363680984228	0.08529640338389533	0.5121258531039808	-0.009185656562365143	0.2634092804576416
ENSMUSG00000115609	0.011016272116082184	-0.11832776986968965	-0.07978661707769397	-0.12903940231962324	0.004533460228595965	-0.1771315967521914
ENSMUSG00000067571	0.014950539359981585	-0.1451116402733068	-0.062015657897922606	-0.16110912082165862	0.03227113061236595	-0.16659972851404664
ENSMUSG00000010453	-0.0004177691403377537	0.4256505642737493	0.026327411314024753	0.35027784604040796	0.02004036929705127	0.29180794976971275
ENSMUSG00000055660	-0.008199870926552943	0.48559255421073394	0.06150140865391117	0.4531925093610442	0.011033790439326856	0.39602878553619913
ENSMUSG00000097451	0.018534667063310376	-0.06363447309446173	0.16506247545007935	-0.02114530870850689	0.02890166731652072	-0.056271308159214696
ENSMUSG00000026768	0.026467513565944224	0.06018748232611057	-0.06812729917942907	-0.05861848248304978	0.019394291821331233	0.2209300520684417
ENSMUSG00000039540	0.014965526479603364	-0.15400316079227525	-0.08552712966769994	-0.16426726624130195	0.015551355093576592	-0.1701988759727838
ENSMUSG00000090643	0.0229953456258745	-0.026369571928467717	-0.0037602827359280253	0.022012321347773204	-0.0010908797712647633	-0.15349017907059406
ENSMUSG00000052075	0.013790680688009142	-0.05639255613895506	-0.024713063263136725	-0.09377854978265386	0.0014871247483379535	-0.19498645722518507
ENSMUSG00000026853	-0.004675597379385943	0.4676133454558317	0.054635744131147974	0.5069919179453829	0.011715315364739763	0.42770829440587044
ENSMUSG00000038784	-0.00353893612487699	0.5121134984309125	0.03941027669832162	0.6819660863599074	0.018512050774487674	0.44138977492389825
ENSMUSG00000033335	-0.01536797526784727	0.38215331997091734	0.05839723899877842	0.1953365601389968	0.0001940551771197896	0.33164875031099267
ENSMUSG00000117092	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000114354	-0.005825963935837416	0.46474533782430344	0.07932466275095704	0.41466909087239273	-0.004500535801226446	0.31887805931750557
ENSMUSG00000100022	0.005787816470626854	0.0024548091761108343	0.012401346762779611	0.19286210337327803	0.0014510629465709912	-0.027424820291645256
ENSMUSG00000121832	0.041174094753373185	-0.02345850287726153	-0.04236695366217398	-0.024183778009157185	0.01984155298444347	0.09086971529152331
ENSMUSG00000110080	0.01388871067506936	-0.10484667024981771	-0.015077825791346427	-0.12373562492377038	0.0398982710778117	-0.11638284368018965
ENSMUSG00000101583	0.0032567250594660786	0.3301660811575231	-0.007084004222876694	0.32808835028942424	0.02290718634506616	0.29694460876791823
ENSMUSG00000115368	0.01674865034957492	-0.043185170684992745	0.003035704221145019	-0.0727352025534923	-0.009861112562920575	-0.19836845239283396
ENSMUSG00000057691	-0.0034427867559505554	0.3216409606505222	0.13905661530982766	0.37288098322959723	-0.017059685665358416	0.2463674413473539
ENSMUSG00000024059	0.007967882241471658	-0.08158749183588997	-0.025427455935315053	-0.16107746001240963	0.015151402388451491	-0.18342811308259804
ENSMUSG00000115485	0.009982991626014293	-0.0818469770480731	-0.10209179301821543	-0.06266164200377859	-0.02615121277829202	-0.21205520541333958
ENSMUSG00000106756	0.008782340416303436	-0.06764438842896886	-0.0600278359459194	-0.13553791786132452	-0.02376118570478327	-0.1900581699778281
ENSMUSG00000024936	0.007304778617328173	-0.015011148380751788	0.14272281640279713	0.10850536311093803	-0.030381059018393743	-0.011368762167397455
ENSMUSG00000020075	-0.0007624739253406787	0.5539130938369535	0.10057845591071427	0.6131638593959264	-0.00931793732530995	0.4131704315537285
ENSMUSG00000025964	-0.0017561317258574238	0.41293174270870114	0.07317518250434799	0.4947065713812845	0.007307042380361332	0.3246489529584806
ENSMUSG00000062997	-0.020475531234221522	0.4137121558613171	0.20608670329854553	0.5924129712515087	0.009961893206276893	0.3460860994677335
ENSMUSG00000110148	0.005355903321402344	0.17135819683541373	0.21332669463805695	0.32528511896018675	-0.0663201910639887	0.20517609677961413
ENSMUSG00000019055	0.0022035425379511864	0.29425277891450957	0.005864251507422531	0.3456466539952844	0.031164310067315463	0.25928896004910373
ENSMUSG00000010406	-0.008283439039041385	0.46448957253455664	0.1200171721947423	0.5540489134913831	-0.02315013274747117	0.3570232867195788
ENSMUSG00000117254	0.01722539437651568	-0.12018745310950364	-0.08568641855317936	-0.164751526233585	0.008746563790744344	-0.19975935512504708
ENSMUSG00000110054	0.014651049063602132	-0.19000341137065457	-0.04558561620520255	-0.25164151483020775	0.006702211675102876	-0.1519386928177114
ENSMUSG00000083494	0.014113425276820801	-0.11199012595774044	-0.0921204524876976	-0.1718498625085601	-0.018938995385670364	-0.18962629282557536
ENSMUSG00000045374	-0.013439779315073563	0.29576757542266413	0.04209450245965163	0.40244902255919934	0.01659791389910514	0.1951579009290381
ENSMUSG00000032508	0.008012704037820353	0.18482268784721098	-0.006361569044907478	0.3148450048891221	0.024778904404909884	0.22533256495815412
ENSMUSG00000062184	0.03643304682646476	-0.10016077290442985	-0.045253101597161324	0.2004489228353995	0.018371933992514133	0.11942459431440712
ENSMUSG00000031283	0.0809393686716921	-0.10534498299930167	-0.08459293689529389	-0.2415889547300254	-0.0009361095574278722	0.11731770997892083
ENSMUSG00000022861	-0.004716194256711613	0.06585380259215477	0.044060614905256416	0.09212179245417568	-0.0026474535949185807	0.17055884112253203
ENSMUSG00000093968	0.01623578689066485	-0.08920117046538673	-0.08577012029672258	-0.15904398836066883	-0.008711264477548223	-0.2008183793694526
ENSMUSG00000031556	-0.007280040047017655	0.413537805014836	0.01044706887962266	0.18465701279392865	0.02530618482736875	0.37803684728615866
ENSMUSG00000029851	0.047364260391326254	0.07259258574065275	-0.06551751631841964	0.1404364789166267	0.01876151814878768	0.15208988974003834
ENSMUSG00000085788	-0.007408003976336845	0.13176871114335992	0.07967964907929238	0.3198549909820391	-0.00029145475776282126	0.13794470333133688
ENSMUSG00000099874	-0.0013710008563476705	0.22856103998767716	0.04012698729622972	0.2882332331094552	0.02423953640394774	0.271310888278943
ENSMUSG00000090949	0.013919509919124424	-0.07590162208746802	0.036307706316945146	-0.1952259277631678	0.0038291040082983896	-0.15831687517513027
ENSMUSG00000021565	0.013085663660739766	-0.11132303666402955	-0.06266218578092983	-0.1548713897900537	0.019683938173917608	-0.18096802471299042
ENSMUSG00000043740	0.027716785041697712	-0.05584751558158935	0.0739666141009033	0.2079734567236212	0.04745008410193424	-0.03777890792118749
ENSMUSG00000039536	0.16230253758199736	0.39498877057752435	-0.08966321098969199	0.2812075606805987	0.027321246070928316	0.4607742009723998
ENSMUSG00000096735	0.012639424063154176	-0.07855385981502534	-0.07235942715710589	-0.14370114360912498	0.0028288669412573353	-0.19408131958362382
ENSMUSG00000053754	-0.004172353058376599	0.4234602804934523	0.0648926970857899	0.5271277405442893	0.00494537324722732	0.3897719972798224
ENSMUSG00000014791	0.004415950920733769	0.30193048916785414	0.06974595637589458	0.4088826598949778	0.022209515586292916	0.16584895921802048
ENSMUSG00000104784	-0.0017404471435826796	0.41216414122300893	0.0739713813772762	0.47072124125909065	0.006484423380466627	0.33955294436907263
ENSMUSG00000079355	0.014863910208880839	-0.061120288435623435	0.017283993414820065	0.026841760385286715	0.010845224550097288	-0.20841883579609577
ENSMUSG00000064302	-0.0077387270776752	0.5272610120658741	0.03998476465738445	0.5642528944981753	0.00876905441520958	0.4403049482601091
ENSMUSG00000041144	0.005321338642872195	-0.03603628393010628	-0.07489729633939057	0.05352643627953245	0.01258763698803019	0.0949224004484098
ENSMUSG00000026931	0.01668003789969502	-0.05501868625909209	-0.07573177695037035	-0.07071662001191165	0.0221686241118551	0.03627747910892066
ENSMUSG00000028173	0.006000733234461708	0.07645453676900818	0.010405575303309586	0.3739896149267644	0.027967907064952984	0.1904050235265759
ENSMUSG00000005871	-0.0022915075278537866	0.45286133873761136	0.0423437286779757	0.46602120819681253	0.014676154177790458	0.35225867379915404
ENSMUSG00000031179	-0.008572033928005533	-0.2753417510497525	-0.057250413635088086	-0.20164502564081724	-0.0004371405699178377	-0.11215384005550585
ENSMUSG00000097577	-0.0047720416388623565	0.4373884566975356	0.14359551871649479	0.49349307139220566	-0.010995773626480427	0.37600932472817405
ENSMUSG00000031074	-0.019151433844916937	0.1715547245649166	0.06083224075775136	0.23586891584606356	-0.007398703257639361	0.23984448722468482
ENSMUSG00000022361	-0.0024458162798122185	0.4720396978259771	0.008583752490256055	0.3358998331399828	0.024056426880147752	0.381376413611586
ENSMUSG00000035754	-0.01559134505033799	0.5231095874869811	0.14989633559725965	0.30290079943111925	-0.02628804202564205	0.2963238952963115
ENSMUSG00000080115	-0.012166039508868796	0.47731744197479886	0.07287314339775776	0.4417396725259986	0.0027197921489197086	0.35626617365457447
ENSMUSG00000056755	0.0008151712708152174	-0.07017908308255914	-0.03684625697547169	-0.08270999715037124	0.008582656913924357	0.17004638279974205
ENSMUSG00000101751	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000097189	-0.011891577890698501	0.4598971734602902	0.07628209870436403	0.5013654487196588	0.011846549115177518	0.3258443966002512
ENSMUSG00000100727	0.011476993619394527	-0.08501858505031669	-0.05970928233267761	-0.12399865097983197	-0.02446494387978797	-0.2053559323592159
ENSMUSG00000090688	-0.013704056449165586	0.017345009558542675	0.11061784977331919	0.163302751646155	0.028196102132591022	-0.10779563040933093
ENSMUSG00000026773	-0.005348346061827472	0.0962305496454447	0.06401831656928524	0.30513878037760933	0.0008872704192980363	0.19751516268591685
ENSMUSG00000079057	0.013391097943785846	0.006326504858472863	-0.007193607392370072	0.2906594168020819	0.007378627727680739	0.17754684260558573
ENSMUSG00000078439	-9.222357596780362e-05	-0.05382732536724424	0.009835379603306764	-0.03368867824731148	0.018591145417508618	-0.02016498982114643
ENSMUSG00000017299	-0.0008268979688617062	0.3259078709246857	0.1345675429501533	0.4907145190500825	-0.030199630130871877	0.2612851470835727
ENSMUSG00000005682	-0.004485025343348529	0.5025145988912751	0.07455751459268621	0.5595327237733969	-0.0009362654384845737	0.3725006413851251
ENSMUSG00000097497	0.021805497189163536	0.07075911539107584	-0.006962995384814263	0.3992153079436685	0.022599785635137447	0.25187920916841117
ENSMUSG00000113406	-0.08587452529339673	-0.7430589732662615	-0.05260299062086274	-0.8518984693589658	-0.04544440612896761	-0.38057062461102104
ENSMUSG00000042425	0.05238232594034209	-0.19501787051295283	-0.05408939897923696	-0.18177049630480516	0.033052892316697	0.08077500328606499
ENSMUSG00000113791	0.013363704780485874	-0.011655872176937242	-0.030609137857535745	-0.1204111343328389	0.03207878251551683	-0.17625128484147168
ENSMUSG00000023393	0.0003365903607908116	0.15528004481058563	0.14627019886306897	0.601971307436971	-0.03295668798574453	0.1830403238111055
ENSMUSG00000030731	-0.012821897521174797	0.1644483486194678	0.028334539642432856	0.2604610177806272	0.004530427404335432	0.20693160097544736
ENSMUSG00000067835	-0.024250252200007344	-0.22974192508003366	-0.05708519913935037	-0.14162260498602808	0.02078557326663777	-0.23876156413971475
ENSMUSG00000100967	0.022491547621046222	0.017793334523951654	0.12041153491022102	0.31485191138819246	0.043049954972187415	-0.10301315051917341
ENSMUSG00000098243	0.009208568733753628	-0.06115315478405371	-0.08227496017478486	-0.1524936578172236	-0.002633299432771685	-0.0791793266467342
ENSMUSG00000097023	-0.006424732349642803	0.03478672428911212	0.09760467134814535	0.0960968510170311	-0.012656805503353937	0.0905702731402837
ENSMUSG00000037469	-0.004579235866772446	0.08572481944514251	0.02659635525764377	0.25355534403281005	0.011476009454736591	0.1583973313632993
ENSMUSG00000114608	0.008745049130091054	-0.11102479750230758	0.011207851641632387	-0.1020322790588331	0.011052038592507784	-0.1553101702487631
ENSMUSG00000026696	-0.010038860763429192	0.46925824182122233	0.020875996379805743	0.41736647864028315	0.02145474716642418	0.39841589856135673
ENSMUSG00000018405	-0.01723136819871345	0.40882857210422063	0.12579972251845298	0.5512406041677218	-0.009719835468487537	0.3156706604457812
ENSMUSG00000060121	-0.0030188069286174457	0.42491676334342193	0.06556380769811308	0.5406499027566093	0.01606459285849695	0.34294663570199835
ENSMUSG00000105102	0.009163152496440174	-0.035365524157255655	-0.07629584067205146	-0.13095554408302967	-0.011677044802508585	-0.20092595462007617
ENSMUSG00000022687	0.002003554662077134	0.14676883587753942	0.009118296785054516	0.21859544815551324	0.01698684894657716	0.265854417877095
ENSMUSG00000062044	-0.013738268561268169	0.14900230311840426	0.1540970247466195	0.17256143092488516	-0.00813317059711438	0.13212342211857844
ENSMUSG00000069785	0.005728906864746065	-0.015827152083095656	0.006924116851535182	-0.09923128535865094	0.001334482339550691	-0.15118452092654797
ENSMUSG00000025727	-0.009623127930945536	0.0726240140052868	0.021487961604079644	-0.04216348662919133	-0.00745392840725248	0.17808184867823004
ENSMUSG00000020091	-0.005591274125655854	0.46244453535037366	0.09461408893401138	0.4717556236625046	-0.012318012367215846	0.33562816174469856
ENSMUSG00000082789	0.010761395187351629	-0.009596049811053393	-0.04397452684924331	-0.11227735075379977	0.019262029374187556	0.10126532119382331
ENSMUSG00000021798	0.01482324180893338	-0.10913170197961515	0.08983312904708485	-0.044907681534182745	-0.02727634410236733	-0.09441869941096473
ENSMUSG00000028519	0.012101794322723985	0.3046927764584251	-0.015204980545870939	0.43539183250377556	0.031749735213984415	0.3921257657806433
ENSMUSG00000019854	0.0013177769492858094	0.3486757637335352	0.018423477774497925	0.3274137900834181	0.031947595982628786	0.33321160779536424
ENSMUSG00000002845	0.004035644872786848	0.0356417150612318	0.08834528725963658	0.4761199266384714	0.02523721403717838	0.07252316084357795
ENSMUSG00000007670	0.002040449241147213	0.48257793321983433	0.12046015321661044	0.4878129336157033	-0.022347776891472035	0.33549785764914075
ENSMUSG00000087621	0.002525889412530814	0.42035633012952117	0.018528593052514357	0.5401756066724163	-0.0024530523461103737	0.3563984647006197
ENSMUSG00000050545	0.0041668193828222925	0.3737833998533248	-0.007167445774864389	0.30206740887641437	0.01947447328188142	0.3018484976036858
ENSMUSG00000112936	0.01696072558247678	0.0006585822373432141	0.0016298756271221015	0.04199441314144925	0.0503006888079306	-0.11592978988986911
ENSMUSG00000079427	0.013764197212656093	-0.973677846298385	-0.022226683960984126	-0.7679536854212009	0.015974689361605385	-0.3487104210715532
ENSMUSG00000001750	-0.013598994434503285	-0.005084203464973627	0.029923073789209314	0.1305504455773375	-0.0007227125815978952	0.13873556739965368
