	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000247	0.09178059577327734	-0.1163288277818808	-0.019152416791788418	-0.04051337505474733	0.20775599086535457	-0.048141107933007056
ENSMUSG00000026116	0.10602972270336028	0.25728083490112785	0.37613235514724186	0.03139456898295889	0.26069380316621077	0.12723664390495698
ENSMUSG00000021423	0.0652341190301167	-0.05975695482722825	-0.22800265279229334	-0.005246736614562264	-0.05435052083844538	0.03211215529028762
ENSMUSG00000048078	0.07816372714024111	-0.05937456129592683	0.1455729414381468	0.04438207028260848	0.10859308943867065	-0.03676905622724419
ENSMUSG00000032407	0.10033344812643623	0.29375297509647985	0.3950124048152896	-0.06022946463684753	0.24342195181705745	0.1966576479468775
ENSMUSG00000027652	0.08220763742220104	0.22475129454415477	0.07560271146373354	0.004683198704896807	0.013995384345254368	0.06132298304040921
ENSMUSG00000090949	0.08330252725483638	-0.05389416905278992	0.09487141843976658	-0.09071508740744882	-0.09695317682602121	-0.036983670128365675
ENSMUSG00000055239	0.12361250528923792	0.24103289911447318	0.4174304092179072	0.015160509776808828	0.28462452593282994	0.12997722098214118
ENSMUSG00000025475	0.07076199149985517	-0.02856938958417405	-0.253059048552147	-0.0017838477442738698	-0.01008171355546152	-0.029568105230691845
ENSMUSG00000100548	0.19335710667704406	-0.03677962956516809	0.671293540168661	-0.06524446223437984	0.3187920269075794	-0.008464019088399555
ENSMUSG00000099378	0.0823098236239226	0.01356214946617501	0.2883117429945945	-0.0679483235499835	-0.015181411368526465	-0.11599781316603729
ENSMUSG00000017943	0.07464433700529949	0.045751922446529106	-0.03303652919009759	-0.005749343134193785	0.1770466948393422	-0.013289079094405508
ENSMUSG00000043461	0.047240502145217675	-0.046142618257169955	-0.24778404336463067	-0.0016565697861866124	-0.10551338343654018	-0.04342350714990784
ENSMUSG00000121455	0.0857832546291899	0.06267504096166478	-0.017457979753340402	0.026410472117549145	0.03052561618926488	-0.0371859323870496
ENSMUSG00000039693	0.17065810241772877	0.11256291469073325	0.5836676522511808	0.0278854005382676	0.29889199265236044	0.02569014779795431
ENSMUSG00000045928	0.017739585719929923	-0.07420956290029292	-0.2683764282218751	-0.006509530421825782	-0.10913905702577627	0.01720794141131231
ENSMUSG00000063063	0.06914316148452193	0.05000377893163454	-0.20649687747820608	-0.001164302937266895	-0.018735739654391244	-0.013230710035883022
ENSMUSG00000017417	0.10121596548730707	0.08772053133859514	0.6681272187374491	0.05171665114916413	0.09803125722670074	-0.007500854121683109
ENSMUSG00000097577	0.18758516836010836	0.24310954854873298	0.8589089779068908	0.02621989408294989	0.2710094755293923	0.09813237114356194
ENSMUSG00000017264	0.08791828953681145	0.28612969151662754	0.4590410037858682	-0.03175723205294534	0.07506564357847849	0.08733399685966049
ENSMUSG00000051343	0.08519779195049305	0.16875415790212336	0.19682104544416174	0.019025519598171114	0.09023978081422775	0.03668987065710089
ENSMUSG00000047414	0.07143603896711048	-0.09761117383808453	-0.11558920818518192	-0.009375704029528607	0.11801543281919344	-0.03304562103673147
ENSMUSG00000021832	0.0888227866215559	0.2665075388323429	0.43471344849239263	0.012592305688995054	0.07436187855299461	0.06056607411182
ENSMUSG00000026657	0.060088660916579786	-0.10223206071626571	-0.19467362120968723	-0.06225660468460538	0.053589760838003826	-0.006367335974941546
ENSMUSG00000047407	0.3348377466425338	0.14594398509065207	1.4041709542092644	-0.11247799265971858	0.3285080613494947	0.05374336399096919
ENSMUSG00000028583	0.09877022408322383	0.1125919051432971	0.3104792338168101	0.021106862913969238	0.1995709343438502	0.04128755705816378
ENSMUSG00000028676	0.19991986288194263	0.34592889332252585	0.9567563524423655	-0.11941897609592012	0.35787147478533776	0.1962331381355396
ENSMUSG00000024530	0.08682568115265954	0.17153406363550847	0.33377902068310267	0.004934497750386901	0.18741819616783162	0.06173760085580117
ENSMUSG00000022780	0.13528010578807667	-0.0549304161080939	0.39597946014961305	0.03804621009023365	0.17240302179199052	-0.0027808530364900053
ENSMUSG00000111097	0.07439428746669717	-0.07565748213521904	-0.29760243216184634	-0.044152745277847134	-0.04497271347943644	0.0032093175705379395
ENSMUSG00000021514	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000101955	0.13381851798576136	-0.011848059125636889	-0.033792239788068675	0.032598836530438206	-0.11283907107569524	0.011158344685076043
ENSMUSG00000030731	0.09018861056730759	0.02350335850999938	0.0988769090911428	0.03344546373530442	0.18537980470975224	-0.029142563496737772
ENSMUSG00000027360	0.0968784606489577	-0.05899120092730664	0.09227161563717827	0.013598284195353964	0.09168513105630653	-0.008624999512063747
ENSMUSG00000005045	0.09726316192045177	-0.05819315463656243	0.31406072988654704	0.003380940634792884	0.17864271549524702	-0.04833326227087263
ENSMUSG00000037617	0.07686497572582794	0.05591115301971853	-0.14067496938092908	0.0037625838342080914	0.12126836708170141	-0.04445378154200958
ENSMUSG00000051497	0.08001272619168559	-0.056153244818015605	-0.13201536902009425	-0.08377312678166926	-0.09375160681127323	-0.032623785393627376
ENSMUSG00000038058	0.08146057768698013	-0.008081920348341376	0.1263206811598273	0.015052600505920293	0.13133942398505405	-0.04591151233595141
ENSMUSG00000065952	0.140656917890678	0.07858350057690654	0.7886443006386225	-0.11449318956176824	0.18521665551633884	0.03171184382750902
ENSMUSG00000079197	0.07507078418403358	0.217159439921119	0.02126516132976558	0.025013565614955362	0.05172344332065495	0.06468519631580974
ENSMUSG00000019173	0.09412553055031808	0.2352431025205593	0.2709669065093656	0.03781510605443816	0.23477588983300543	0.1002082101582759
ENSMUSG00000057265	0.10266696576234498	0.13904202821333048	0.22594832655973718	0.04875390688659551	0.24122988091891862	0.04803721085850543
ENSMUSG00000030588	0.14462037363206398	0.22728245087150756	0.8187847931461176	0.005308474458528778	0.1867709478798654	0.07439155909466263
ENSMUSG00000071552	0.04509339058710781	-0.07562973724925721	-0.18493505343878694	-0.03054268312846398	-0.06922911049810339	0.003208336322474914
ENSMUSG00000116600	0.09467559799820142	-0.06234341794695192	0.23748525703979106	0.020219961865701158	-0.02022682642738934	-0.10828320863775572
ENSMUSG00000024290	0.07871714915481302	0.24503386838123986	-0.038810084150869555	0.008463819455611477	0.08102613331912031	0.07694066609852948
ENSMUSG00000120002	0.12477329423703891	0.2199759484962291	0.7526176521688337	-0.0038592464140452254	0.14427328138574844	0.07587032058906353
ENSMUSG00000049336	0.06480365419088	-0.012451083295407183	-0.31348128006998555	-0.008603500973479061	-0.039871425195834885	-0.03963628619571128
ENSMUSG00000001761	0.07412859884417779	0.15042553143968118	0.1662556895717674	0.017299892333925038	0.17162833551598214	0.06335013823934016
ENSMUSG00000026565	0.09251966534564265	0.278391984425783	0.2590174513365853	-0.02295439633237928	0.2330596368194421	0.1656127992103478
ENSMUSG00000027166	0.09109461624309234	-0.009441956076375435	-0.048819571660899674	0.29717638317268896	0.028075427923915163	-0.0983989214867378
ENSMUSG00000021290	0.09515745298089187	0.2721270731759463	0.8361735111547546	-0.06921499498671535	0.04468804107695799	0.05678456765480551
ENSMUSG00000112936	0.10483883157333333	-0.023440371350531425	-0.01791697437885545	0.040255002525256114	0.056900285938315615	0.03960802768586367
ENSMUSG00000033122	0.1047922591751052	-0.06003942313630625	-0.038773303676354	-0.07535359548252851	0.0672187117733708	-0.014399716055160432
ENSMUSG00000034239	0.11189405395582704	-0.05655654534317734	0.05705879396852552	-0.0023125904040619746	-0.013914385089120377	-0.05193314164507319
ENSMUSG00000020075	0.13765102732963438	0.3481743470238393	0.7063562379450717	-0.014338451360773385	0.27850238815051526	0.17340321496874372
ENSMUSG00000071604	0.07759846885107016	-0.05634419051840713	0.2791539990446091	-0.024333462834717934	0.04523102724888587	-0.08893702090628622
ENSMUSG00000099874	0.0880740525796637	0.0850774831719509	0.16425921742664934	0.03147690986263717	0.07349906337255994	-0.010875405471064359
ENSMUSG00000025091	0.07299935353283607	-0.09220953851089209	-0.2696677519793082	-0.03059099711558206	0.12205906398652741	0.008546787731185279
ENSMUSG00000086224	0.0782327003060249	-0.09825106311344826	-0.2064823666548802	-0.038992600790086394	0.17809766450641765	-0.004703122576341964
ENSMUSG00000024732	0.13117242903956033	0.2575940500623007	0.9743076970251507	0.0017061218488374497	0.11787667342906648	0.08039191547371508
ENSMUSG00000036197	0.08368500421281816	0.19917612757123834	0.03951956507239122	0.020463020792328868	0.13498028566821701	0.07023615103165413
ENSMUSG00000114851	0.041798991773278504	-0.13032834768977553	-0.2132688368129822	-0.015362091029870887	-0.12348268630671733	-0.07735628179627449
ENSMUSG00000009108	0.04867840136793742	-0.04411179750858511	-0.10809074384343072	-0.014655643562651244	-0.09797387440229173	0.01096753398933506
ENSMUSG00000044390	0.07279853738208894	0.06473854931331871	0.38221292536502666	0.0138315009623969	0.15895166457194582	-0.021501923330374817
ENSMUSG00000086428	0.08272158412895103	-0.05344029282007243	-0.16202186015340178	-0.07858023227157863	-0.04115833370271614	-0.025621532184516536
ENSMUSG00000095098	0.2041854932634133	0.07920113384909709	0.394625772063954	0.03962762644011603	0.3333317314092413	-0.017372351832762423
ENSMUSG00000115302	0.09264957460554185	-0.05840794566011643	-0.10955581703633133	-0.063752274202261	0.24249648759586578	-0.0201560178805939
ENSMUSG00000037161	0.09126322586478816	-0.005692410559587796	-0.000465439973399262	0.0300364268657895	0.19892947545445946	-0.04226614353189324
ENSMUSG00000091091	0.08335542340163961	-0.07924617052542134	-0.007913101658545646	-0.005170881597574083	0.03788965549283605	0.023420605371317373
ENSMUSG00000026999	0.09710397760757376	0.3043892848830988	0.48689386143180585	-0.00122588411407909	0.15637105238574547	0.12285337474422107
ENSMUSG00000078941	0.13013621967289424	0.3439433012807133	0.6998472204581576	0.016443239276662247	0.3179991594605488	0.15125050786618924
ENSMUSG00000041488	0.09478544534640254	0.18961590877758214	0.4882007897188605	0.0022583840460338456	0.1010626320703146	0.04117897554727943
ENSMUSG00000099696	0.08853859891455458	-0.0517329195943456	0.058402114704604546	-0.04088005781830665	-0.07147778534851307	0.00940068538418714
ENSMUSG00000071202	0.10683412465473073	-0.04247117498007258	0.34650106693985633	0.06987329832870602	0.031488931481431226	0.015847122192743805
ENSMUSG00000056370	0.0902172464175965	-0.020294965216930305	0.2681926099120071	0.08601599429530851	0.02918078340103705	0.08376358458369716
ENSMUSG00000032500	0.06996256682167457	-0.10473607332657776	-0.20557748569940915	-0.01442908134296278	0.04515171946875713	-0.06354267899520173
ENSMUSG00000087565	-0.028308690194592957	-0.10765601025981594	-0.09807227814376285	-0.017481517444392247	0.19506218798168237	-0.07085223840480699
ENSMUSG00000021294	0.0926860055663141	0.13952779901340512	0.0916915782510325	0.04049651040809843	0.24187578939890808	0.054215287582744895
ENSMUSG00000081823	0.09016564066451348	-0.04897576699807755	-0.10523825579044743	-0.04270100934338852	0.002198955242399589	-0.0036721815070434177
ENSMUSG00000001157	0.08407381111936858	0.26877440090258115	0.19096745202929574	0.011314776271995286	0.06312762526495705	0.0859604752211025
ENSMUSG00000056755	0.0669225373226181	-0.09567683538157391	-0.08387955416434395	-0.005347028336530557	-0.015709720528844878	-0.04407464521435591
ENSMUSG00000100552	0.0821005950901327	-0.019007375779406383	-0.2725966316349166	0.003519061116423236	0.14430257123430362	-0.04408212888928549
ENSMUSG00000000216	0.07168928420522674	-0.030468523331167906	-0.26937500995980945	-0.008993876337823392	0.021602873366673284	-0.05209613490935413
ENSMUSG00000021252	0.08924379696936428	0.26870851929338657	0.4703895347011699	0.025314200695911948	0.16128141176643704	0.09802880634369908
ENSMUSG00000056367	0.08115009291640804	0.12491618046018042	-0.14542847618171031	0.017363281900401775	0.05373251592502197	0.0014857187620202772
ENSMUSG00000027660	0.11395108440724605	0.1189166707135037	0.18078268711538437	0.060605125224408384	0.2794395930655442	0.049405216705940114
ENSMUSG00000029592	0.08261097239315793	0.231351920697277	0.2662283874930265	0.02342748484121615	0.09190997290936405	0.06717920636915804
ENSMUSG00000056476	0.07842273466776137	0.19582016340506267	-0.22218435569984152	0.010928008051076188	0.08032362946773382	0.03149726932150373
ENSMUSG00000044405	0.04793434643036069	-0.07270017259980893	-0.15196789000265437	-0.051389184015102285	-0.0954540566410586	-0.00698035786344936
ENSMUSG00000053581	0.0886099103914701	0.3121081946356329	0.5326251748387928	-0.0028053768379658894	0.08892356717573725	0.07852336549792543
ENSMUSG00000104807	0.08088442638790455	-0.07139012960305323	-0.04919490909811306	-0.08342731394154473	-0.041941338852510265	-0.026636620895049586
ENSMUSG00000026773	0.10964737605607518	-0.013335245842863608	0.27216365058280945	0.03614112431452737	0.23058966163056707	-0.06440188950937553
ENSMUSG00000120266	0.019530469281157647	-0.05136680631292821	-0.15727070457358722	-0.02483722312819602	-0.14473012063140853	-0.012056750889372784
ENSMUSG00000113311	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000022913	-0.01889895373256527	0.24283100690741985	-0.18615820965393534	-0.052194494231622125	-0.036342364239152714	0.10787186692884151
ENSMUSG00000024829	0.07777567869553283	0.29330943556935984	0.1878458455916639	0.009748400684051806	0.13867380113448155	0.10194105886736338
ENSMUSG00000073433	0.09029029560572673	0.08160260592862185	0.3945350871472875	0.045679251855899904	0.0718160859290055	-0.023454509136667134
ENSMUSG00000029088	0.062279824717806305	-0.08645584525929803	-0.2777905144258963	0.006809321553828351	-0.08462398527286043	-0.019898533912845556
ENSMUSG00000019868	0.06934251006704727	0.22562496734814003	-0.3845046912546037	0.008191871785046951	0.007123549235221849	0.034643204641987654
ENSMUSG00000114538	-1.2096374823971832	-0.24329443753391797	-0.8917087522528745	0.23779250757717918	-0.4695686164327999	-0.0791911111906574
ENSMUSG00000030307	0.07921592350830182	-0.0366532496709316	-0.17312959285692922	0.0018811248288852223	-0.020531198233376714	-0.05393576574598838
ENSMUSG00000074224	0.09370178619335613	-0.03796499242114536	0.05530531143530963	-0.00839559758997101	0.07605164905084145	-0.0054961255140185405
ENSMUSG00000030209	0.07480714578823142	-0.0992475296297238	0.03085778502668599	-0.0022817714751558506	0.02881819872072393	-0.06523767442117898
ENSMUSG00000003660	0.08102573424603514	0.26773910469499984	0.26720040366557724	-0.031011931384791636	0.03947137163426277	0.09652348182871376
ENSMUSG00000054141	0.0942996982865269	-0.052233310738827456	-0.12134458889553179	-0.07351808344244193	-0.09836770677373209	-0.02325183758824617
ENSMUSG00000006442	0.25190985918809755	0.23515568214206864	1.1431996840668688	0.0014810471217137078	0.3002341838920276	0.1029877277632777
ENSMUSG00000053054	0.08383645371352932	-0.06704165888847893	-0.19729751451524827	-0.07253844126974171	-0.10583829280718837	-0.009362524142724371
ENSMUSG00000120257	0.2079452421786645	-0.0343988341534308	0.6323541255771001	-0.011705474090210721	0.2918982280299917	0.02555631821640752
ENSMUSG00000056031	0.09492963180821852	0.05732076100384054	0.06236297045403559	0.048207651118546496	0.2435217150202183	0.006325418776926717
ENSMUSG00000061388	0.12256337128362498	-0.03517425988687586	0.1761758745937352	-0.03258981881081691	-0.037537109537186725	0.009375588096566773
ENSMUSG00000097163	0.2718419918880159	0.0025679251430898997	0.15137546155020576	0.028908411164340647	0.42527600930653164	-0.011890430422787446
ENSMUSG00000074794	0.3236911082368157	0.18735930368477932	1.4520381886778897	-0.1567040773569386	0.2559150914477718	0.11397758247310782
ENSMUSG00000022214	0.08881624938709001	0.2603046990220184	0.11563791067333772	0.02669769577375314	0.2813468069358479	0.15288095616137903
ENSMUSG00000040272	0.08331015411465138	0.07218370649365993	0.11118041606490353	0.03412476412067946	0.0887447355751753	-0.016322567080766515
