	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020226	0.05861662667625101	-0.10773674136622244	-0.008309891473826221	-0.10472137655836247	0.03334278813895902	0.013215333947300678
ENSMUSG00000044313	0.06249603399119223	-0.13213753155339095	-0.26546892045631204	-0.09095134518242308	0.06807010415213881	0.029154543646602957
ENSMUSG00000049866	0.04901941365782737	0.1784744791207361	0.08948053965868893	0.03175855721918716	0.17811049717825622	0.029570574395724438
ENSMUSG00000096953	0.06670330095803365	0.25656145430283295	0.044433979431674486	0.04223027041568587	0.1804289999991722	-0.006273429471288442
ENSMUSG00000111970	0.053173311909319766	-0.10573824067760143	-0.26462353656118337	-0.0663112366437937	0.01590327228831094	0.003394045796656948
ENSMUSG00000022103	-0.015408884343092464	-0.12038697088750529	-0.4345239492010608	0.012824644381804058	-0.01236906410912135	-0.031249067535515807
ENSMUSG00000097278	0.0984893212894219	-0.07818185946686884	-0.25957131396958827	-0.10036612921508745	-0.14372487375122936	0.017163194165290666
ENSMUSG00000039536	-0.6598980771481625	0.1353977946795307	-0.6821352275398177	0.033668407445864953	0.038733101179033315	0.0024075669798808773
ENSMUSG00000086839	0.12230172320830336	0.2654967791986045	0.5870348988011496	0.06396643911035166	0.10736766249839483	-0.009306345966719424
ENSMUSG00000106756	0.029275440715303247	-0.0605690682570899	-0.32537486699210216	-0.08493939037497122	-0.1948482496248159	0.02205750121335898
ENSMUSG00000120266	0.014845372822206368	-0.06981446348737726	-0.3157201458061796	-0.08047467530310054	-0.18945543624286074	0.018943958572344856
ENSMUSG00000087651	0.039869100496123015	0.019547143964362995	-0.01536542794845965	0.05440618761598931	0.13054787384545696	-0.047441690765845125
ENSMUSG00000027022	0.03207937147110767	-0.08446113574360165	-0.33641868911903916	-0.08679415786297925	-0.13341345474966926	0.01733865419352826
ENSMUSG00000029445	0.06035312302826371	-0.094646212833946	0.06409433754743077	0.01868664763621512	0.09556249380132482	-0.012279826480309047
ENSMUSG00000049092	0.048317105736454584	0.19250617497922837	-0.24261460190713738	0.05372129293110837	0.025625722396320532	-0.031699265193830276
ENSMUSG00000118113	0.017785556301324893	-0.08017821651067476	-0.3689674078271959	-0.13012287946787962	-0.1593061847619018	0.01672527927808655
ENSMUSG00000035298	0.1594318128388425	-0.07510217762818294	0.6387104246354284	-0.023403692886599207	0.26379225202690576	0.008592661720051962
ENSMUSG00000059473	0.05345551391292247	-0.09941421610294908	-0.21482184655033051	-0.07715157897650247	0.006414910028771763	0.023145064465331544
ENSMUSG00000026999	0.08854355790556707	0.27744754094549406	0.42866709052239976	0.05016726488413822	0.08906442672232515	0.018489766920642327
ENSMUSG00000054733	0.03345826424275791	-0.10433549617404683	-0.18441713944952687	-0.1060230667194576	0.04021091138108334	0.037570377564406954
ENSMUSG00000028186	0.053251920993976194	-0.10099743545574061	-0.21478205456423893	-0.1382090026199876	-0.040134635565222454	0.013593961958395084
ENSMUSG00000074768	0.017994616656194142	-0.11421152708904368	-0.3194789877178014	-0.022421974950391034	-0.0009424966249623269	0.009343940106815093
ENSMUSG00000035759	0.10987306235973457	0.1316344713595754	0.5469938152232706	0.031749391915946036	0.04801850435355196	0.005593149921956605
ENSMUSG00000003198	0.11397867866637951	0.2443187217799797	0.5790248935688785	-0.004918686271828067	0.04563034074807157	0.009087822043667464
ENSMUSG00000009207	-0.1600554152662101	0.162663349007406	-0.5163918492270958	0.08075908299111428	-0.24319955324413708	-0.01844783396268862
ENSMUSG00000068748	0.04260197273106314	0.05375562142404046	-0.3109533120246072	0.06249147391614055	-0.09837034843575176	-0.025050675961808468
ENSMUSG00000040133	0.06016198746968127	0.049980495928944685	-0.35470875491134524	0.0772695295172785	-0.10495726894337817	-0.03651938789334963
ENSMUSG00000040888	0.1521532906019794	0.2528846829762707	0.668840312240978	0.05103277549673554	0.2739887896244389	-0.009593207855713055
ENSMUSG00000048120	0.053835108186051785	0.03061727095326725	-0.22385725441708929	0.06066795826450938	0.0681678219180737	-0.04390154869844472
ENSMUSG00000040147	-0.20238409141352998	-0.19734137908287397	-0.3177843285217283	-0.02791560223257485	-0.23007739923819567	-0.01054402467156511
ENSMUSG00000059323	0.07086076728592161	0.11547468263940702	0.1709834895730767	0.06534338176321139	0.14918498222416798	-0.04628460308506744
ENSMUSG00000095993	0.0842355707216484	-0.08537582510180072	0.4485047588156054	0.05581689119904435	-0.029829193598353804	-0.11722998292170814
ENSMUSG00000074235	0.01733994294907981	-0.10038213674945706	-0.3063936429173087	0.04079954856341439	-0.03702139696688391	-0.046961675105766126
ENSMUSG00000086929	0.1384638476179264	0.07254056677650494	0.8150432674657038	0.05864813699611529	0.08584114302814538	0.006599250467843376
ENSMUSG00000041445	0.11847743200217208	-0.07193931616815721	0.59392181686292	0.11238999307175358	0.07375981227004169	-0.0638239017874834
ENSMUSG00000101537	0.030259705690072483	-0.09874085730963478	-0.2732053963845049	-0.14693683308152167	-0.009102722239809477	0.028944747946505752
ENSMUSG00000026285	0.003006712300910814	-0.08800218067844981	-0.38774921930307754	-0.028728609373917736	-0.16127632551147794	0.030993674888096782
ENSMUSG00000020074	0.06269848337500922	0.18835854194559423	0.14629995451001118	-0.005413202487709766	0.07039822760489187	0.062466112194358304
ENSMUSG00000051232	0.17738324281173326	0.22094824948965522	0.928639109877778	-0.10944418622561249	0.032020435473012705	0.07219257445872894
ENSMUSG00000121866	0.05198116310691278	0.044735824000443764	-0.275646752081853	0.06956495205907101	-0.04591783008841698	-0.04496635252767841
ENSMUSG00000027342	0.25915024089231986	0.29103500192878917	1.0399054580081222	-0.0026732183392076487	0.36673426814127846	0.04291152186041083
ENSMUSG00000047352	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000022656	0.031079190036065744	0.25804863013555795	-0.041372167822347754	0.04017577039277447	0.07836237522050006	0.004137254604367107
ENSMUSG00000016018	0.07800872795383579	0.2799110334671111	0.2046524171591695	0.0623068661293863	0.09083698455329535	0.038741315816566514
ENSMUSG00000087009	0.2546844279289611	0.01413365251002168	1.0133443582536918	0.039951785773259224	0.14974349402015963	0.011844693142899944
ENSMUSG00000020648	0.10256216711256587	0.17608714460678	0.40913605202159875	0.040065041343457	0.008028673059743596	0.04601857525236223
ENSMUSG00000056586	0.038645260413613866	-0.08879652333011369	-0.005245771128933744	0.018574274292248966	0.007462268036033492	-0.026325699058465293
ENSMUSG00000020170	0.05981211391211088	0.27900798073408495	0.09634253801050363	0.05259727251156749	0.09305418180540853	0.005942566299407709
ENSMUSG00000028680	0.1173884263619714	0.0990050434438412	0.622046746016505	0.03701464557234431	0.29016102794765697	0.004653994654966352
ENSMUSG00000094439	0.09220382702873654	-0.07335163679636025	0.17803986167512317	0.053996450162906384	0.16550867988064835	-0.025490327513710196
ENSMUSG00000121832	-0.05278256441607872	-0.12348282067947107	-0.2531144056388127	-0.0077077517109241205	0.022524647740127485	-0.016051887561479815
ENSMUSG00000121822	0.06842490708919026	-0.06245366414514138	-0.01975186472970693	0.03469811554386979	-0.011225308072919557	-0.03027609959478598
ENSMUSG00000026489	0.02569729653228673	0.1415911215696334	0.007392497561522759	0.0556309263825824	0.061661766643789764	-0.032626029440767264
ENSMUSG00000026749	0.05924890968516203	-0.0908738354865948	0.28619324046615346	0.07410846194044488	0.07661774924178774	-0.026083310877272326
ENSMUSG00000029145	0.0642164523601033	0.24660697471897167	0.18597158719723147	0.04336435178681443	0.22496446402864032	0.008955080600156049
ENSMUSG00000074794	0.33923639463901056	0.17268828599616037	1.2173207054976956	-0.02752494763553841	0.27500820196666087	0.07726868476539883
ENSMUSG00000001761	0.0313200435800744	0.08387093582433798	0.09152778354618932	0.05060552994182217	0.11565388657867776	0.00865466920378302
ENSMUSG00000029088	0.01844982672295633	-0.08750969542275665	-0.3847374636584261	-0.06119072554450083	-0.14762715208552046	-0.022418182151678984
ENSMUSG00000017652	0.062338425646261644	-0.08698913707589132	0.1674360822815548	-0.026038455311312905	0.02677867439321874	-0.01687140933395962
ENSMUSG00000022151	0.05685136924730614	0.20226612110449682	-0.19711202730541116	0.05422672713476848	0.09433481741393085	-0.013041455282655079
ENSMUSG00000031283	-0.1316456201598547	-0.07728587510843811	-0.5033034158764557	-0.013226476299938181	-0.246660278298389	-0.0066912205747420165
ENSMUSG00000016458	0.0592239661262803	-0.060868803950662756	-0.19960291428828247	0.06256922992698881	0.08384618064218168	-0.04841445606886866
ENSMUSG00000025396	0.08419909433713266	-0.06390939529883326	-0.1702491509335232	0.05103252930535486	-0.10462124476263333	0.06018526009096864
ENSMUSG00000097793	0.12775135327163817	0.239421988558336	0.7554365029013882	-0.03162839412335805	0.1173661578737665	0.03676579803899845
ENSMUSG00000120046	0.06109223227977054	0.10867834438488769	0.23900339952857133	0.06642137384842499	0.04553978215564192	0.007890424837179515
ENSMUSG00000078896	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000044499	0.05939604428806758	-0.0045473196555186795	-0.17063502558635912	0.05345549034048288	-0.03423880150013636	-0.009590456594742136
ENSMUSG00000029557	0.06640705966232677	0.12083255549254578	0.24697332589296692	0.05336867583381328	0.09907604096692271	0.008509072900259136
ENSMUSG00000118445	0.023599569301482656	-0.09617355507736128	-0.33548332258942537	-0.10598620205221648	-0.013063948930045756	0.02521064644960071
ENSMUSG00000073012	-0.09242640362353996	-0.17281670922046552	-0.2663884189226467	-0.08966364496975854	-0.19515908575579358	0.027687431818464704
ENSMUSG00000040187	0.03200540125586226	-0.06821303105753032	-0.0140069500223035	0.0657938019537791	0.05238741224030881	-0.04988029793670908
ENSMUSG00000024290	0.037763733084596296	0.25037099746405145	-0.20786971735734758	0.05827952178089098	0.07459808456229179	-0.020445485055824976
ENSMUSG00000014959	0.0879804624132313	0.27113013859499396	0.4697807990230753	0.06629056288958445	0.07801922562492629	0.0018910904146780792
ENSMUSG00000063704	0.11192459114681697	-0.09357580681675505	0.5443366472191493	0.09193807543633739	0.10575742196919496	-0.08819865420809947
ENSMUSG00000003458	0.041490070558834954	0.2104895759734583	-0.0030446435326926544	0.04733423733466355	0.06584510725702525	0.008860795067968346
ENSMUSG00000023885	0.005955021352773266	-0.06888404872318331	-0.47356345247868115	0.01724264878066606	-0.09914023662141906	-0.01197676208264186
ENSMUSG00000064302	0.06277410643462125	0.26186223059745056	0.07050518350172622	0.027907902503336246	0.10426231741470733	0.0798986946801181
ENSMUSG00000027628	0.04838035168899556	0.2214097608040902	0.09089722220066636	0.049796652110983684	0.05359235497838069	-0.01707742743154605
ENSMUSG00000086119	0.052860514424225714	-0.01727006501730232	-0.09206864973343078	0.043764356623121003	0.09390507416704037	-0.018883119390998866
ENSMUSG00000039285	0.045813570938272666	0.20269033270399503	0.16971265569071484	0.050587563834207164	0.06818747543989698	0.02858133764841893
ENSMUSG00000107875	0.03721723649681995	0.09463006618898362	-0.22767024569309016	0.06397984338431602	-0.07400355888904804	0.0054715966883772385
ENSMUSG00000086902	0.09370991009886244	-0.10350142163765018	-0.21509723235524558	-0.06462564886605833	0.1966153729075034	0.03750189025387434
ENSMUSG00000022518	0.0391822812992489	-0.10256376783462266	-8.859670916925617e-05	-0.10621596737588074	0.03140904327914801	-0.05437344307169301
ENSMUSG00000116088	-0.02944798862070976	-0.10173620580629046	-0.36673714109679817	-0.07079410353388604	-0.14793349275709522	0.031475707228673856
ENSMUSG00000058665	0.07928814838565554	-0.054397846976332535	-0.020385988964075556	0.008558185546280583	0.14863226289162412	-0.03325581432665266
ENSMUSG00000022805	0.060741936394229666	-0.06383146177197757	0.12746154794149334	0.07612109918419654	0.0644152014422746	-0.047482296297000307
ENSMUSG00000023007	0.0634831517385984	0.20700433712918312	-0.17707246476327002	0.05828967998833312	0.13261742393286632	-0.009508500543181852
ENSMUSG00000057177	0.08158538504669975	0.2311067596875156	0.25567349683697105	0.063896383789896	0.08054123681951231	0.0033972919577666158
ENSMUSG00000032562	0.13125280976715398	-6.716596986474801e-05	0.42453877173247745	0.07615962232812308	0.26020945605913376	-0.04826656299348023
ENSMUSG00000021893	0.07375063506302208	0.16869825841910954	-0.06107234523577582	0.050898799749224316	0.001108939977296229	-0.022858143384239936
ENSMUSG00000010453	0.03874719647615815	0.20853674653855186	-0.010517763594231967	0.04739813033811515	0.09572464036713686	-0.028659512823859198
ENSMUSG00000054988	0.0022453482994543653	-0.07832962477498638	-0.36980024759832303	-0.05227506356313825	-0.16556464726080386	-0.015168985985759978
ENSMUSG00000002897	0.06178237113656775	0.02825033879780676	0.12072008392652996	0.06810304917120708	0.037870673162771186	-0.028450885590739616
ENSMUSG00000114352	0.006438288182315384	-0.08850311976685979	-0.3429499332116653	-0.11331455646775014	-0.10212796005876694	-0.0032420655794599693
ENSMUSG00000031554	0.04587057366162688	-0.0707494082399145	-0.2887117993105286	0.06300778985678335	-0.1097561083754824	-0.03103367904150218
ENSMUSG00000034570	0.06995693394856062	-0.09949855075340436	0.23726582553208572	-0.051345513317729845	0.178143528802944	0.04973949019206755
ENSMUSG00000024833	0.05533365818971236	0.026731377360140737	0.22225594703881402	0.07578738224640671	0.07099444909087782	0.008758224348379631
ENSMUSG00000050875	0.010488063064778024	-0.09066982797266973	-0.3732841972420959	-0.10643059934081975	-0.1562687755596666	0.0006233527336527393
ENSMUSG00000085549	0.026684290167031575	-0.06634268909583625	-0.3681905574418124	-0.07908943222771216	-0.17037622484557297	0.03631611257982773
ENSMUSG00000021514	-0.6597553309269383	-0.053538502451192474	-1.4672442888818427	0.01684290779906275	-0.842546313467236	-0.027298621401652262
ENSMUSG00000052942	0.004760203827442767	-0.08992093296910753	-0.32646396340299233	0.045386772916286386	0.0028774807211967915	-0.046680457762548554
ENSMUSG00000017417	0.09434323661490843	-6.735287035033771e-05	0.594123497556471	0.10867396526903446	0.06068435852773421	-0.021803646853576147
ENSMUSG00000044600	0.0263909721850983	0.24255485578718694	-0.27461987493588824	0.039147721752669895	0.09490579294423307	-0.013263106705978446
ENSMUSG00000025318	0.05444810034407835	-0.08549747600710751	0.062354622959225836	0.05886368599177721	0.09721736094506923	-0.03838101130578642
ENSMUSG00000040813	0.05050473787767779	0.2262673522230346	0.1252131802952915	0.034911701752259564	0.09377882949411287	0.014342840847218343
ENSMUSG00000059668	-0.00282734974171035	-0.1415691086006908	-0.4010747533423585	-9.088839053999566e-05	0.0820899348605183	-0.026851773212235586
ENSMUSG00000031988	0.03824545470394826	0.2283878872859142	-0.2419297451565009	0.04602862346925706	0.07641362725262298	-0.0050736290310201835
ENSMUSG00000026857	0.10275739294925838	0.08231194324757131	0.575915257889054	0.05495100671053348	0.1557770235624048	0.015100285812721787
ENSMUSG00000027330	0.051869076691426534	-0.015429489330875056	0.03330235386737124	0.054492525602732454	0.07376644700291633	0.002596963619985867
ENSMUSG00000085572	0.015059364070787394	-0.0644140201990792	-0.3160355008207262	-0.07076325045179277	-0.18804059588208993	0.02959708824304731
ENSMUSG00000099946	0.010095326758268389	-0.082309880230449	-0.2850104513999343	-0.10256980526755796	-0.1733524284348927	-0.013336560846697206
ENSMUSG00000031196	-0.014984450726374884	0.05111407165105837	0.06532019776142468	-0.038603201936972	0.05339153874124999	-0.03448031707396564
ENSMUSG00000033545	0.07963255229468424	0.17813485265339427	0.4014190639148832	0.05553459235421282	0.13361331665447715	-0.001368198884717588
ENSMUSG00000099481	0.093795100400374	0.21730882360498072	0.318029527665515	0.04905978762939672	0.08185037317026789	0.04972965860132328
ENSMUSG00000032459	0.055901161176734604	0.16477436494367015	0.36849677181682117	0.08542561326446178	0.03892877652760944	0.0043557235391095414
