	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031365	0.0075627220794558525	0.12835800647735596	0.09040448069572449	0.26587605476379395	0.003022529184818268	0.20179839432239532
ENSMUSG00000014959	-0.01997389644384384	0.4938201904296875	0.0956389531493187	0.3681241273880005	-0.0085630277171731	0.3254691958427429
ENSMUSG00000116933	0.01672360673546791	-0.09567564725875854	0.05136999115347862	0.08055458217859268	0.006727016065269709	-0.13754014670848846
ENSMUSG00000113842	0.01282526459544897	-0.0658942386507988	-0.02110162563621998	0.007653835229575634	0.00787013117223978	-0.18963560461997986
ENSMUSG00000029056	-0.019890449941158295	0.4334776997566223	0.0964939147233963	0.2874029576778412	-0.00403195433318615	0.30315276980400085
ENSMUSG00000101761	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000109985	-0.022922229021787643	-0.20372670888900757	-0.13246870040893555	-0.29287469387054443	0.004777804482728243	-0.2447601705789566
ENSMUSG00000027342	0.03447212651371956	0.5503313541412354	0.1172989159822464	0.692302942276001	-0.040605440735816956	0.3214040994644165
ENSMUSG00000054720	0.0029464946128427982	0.13771885633468628	-0.012403999455273151	0.12626850605010986	0.006975969765335321	0.3220377266407013
ENSMUSG00000109764	-0.00013348799257073551	-0.09079200774431229	-0.045857179909944534	-0.17793354392051697	0.024885917082428932	-0.3139599561691284
ENSMUSG00000113484	0.006182414945214987	-0.17413590848445892	-0.10707440227270126	-0.291625440120697	0.027191162109375	-0.08981122076511383
ENSMUSG00000102082	-0.01679515279829502	-0.12418501079082489	-0.13557235896587372	-0.184581458568573	0.0004324244800955057	-0.310227632522583
ENSMUSG00000070902	-0.0024902955628931522	-0.1559043526649475	-0.08971663564443588	-0.14738871157169342	0.011314315721392632	-0.1964176595211029
ENSMUSG00000039474	0.0039927042089402676	0.29179590940475464	-0.037329960614442825	0.32720932364463806	-0.0006962749175727367	0.3124510943889618
ENSMUSG00000021252	-0.025068433955311775	0.4451625943183899	0.08719152212142944	0.3234347999095917	-0.012910070829093456	0.33678922057151794
ENSMUSG00000105700	-0.00961099099367857	-0.17208413779735565	-0.04952264204621315	-0.2989810109138489	0.022552283480763435	-0.21272382140159607
ENSMUSG00000102163	-0.0002229161182185635	-0.1303461790084839	-0.09442216902971268	-0.38167235255241394	0.01640644669532776	-0.24324561655521393
ENSMUSG00000115908	-0.017085028812289238	-0.1653536558151245	-0.13883063197135925	-0.2662504017353058	0.02326509729027748	-0.2252943217754364
ENSMUSG00000098682	0.012619005516171455	-0.03949739411473274	0.01195655670017004	0.1520005464553833	0.000653522030916065	0.028839563950896263
ENSMUSG00000028975	-0.022213924676179886	0.5450136661529541	0.005743275862187147	0.22820889949798584	-0.017490096390247345	0.33551448583602905
ENSMUSG00000046634	-0.0002264912036480382	-0.10390817373991013	-0.11019036173820496	-0.19961018860340118	0.012365434318780899	-0.15283554792404175
ENSMUSG00000020848	0.009585300460457802	-0.08566536754369736	-0.04494156315922737	-0.009751472622156143	0.005447178613394499	0.11462739109992981
ENSMUSG00000105033	0.0066640847362577915	-0.10215750336647034	-0.04208333045244217	-0.15335063636302948	0.021257061511278152	-0.19723695516586304
ENSMUSG00000085788	0.003528361674398184	0.05083564296364784	0.06839508563280106	0.26919081807136536	0.001340167480520904	0.13123632967472076
ENSMUSG00000016526	-0.006853081751614809	0.4530147612094879	0.06756679713726044	0.721342921257019	-0.03142145276069641	0.3356429934501648
ENSMUSG00000020888	-0.01812436431646347	0.3562706708908081	0.07621824741363525	0.40502697229385376	-0.030813949182629585	0.31968069076538086
ENSMUSG00000016319	0.014571495354175568	0.4817847013473511	0.10524871200323105	0.6225438117980957	-0.0485798642039299	0.28864607214927673
ENSMUSG00000106994	0.04878166690468788	-0.03052898868918419	0.14128097891807556	0.04216546192765236	0.02012762241065502	-0.1240607276558876
ENSMUSG00000095201	-0.009820238687098026	-0.16954921185970306	-0.12652304768562317	-0.2817833125591278	-0.018433917313814163	-0.2752620577812195
ENSMUSG00000095677	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000057265	-0.021677374839782715	0.3104328513145447	0.04180748388171196	0.3215811550617218	-0.023253343999385834	0.30805784463882446
ENSMUSG00000072188	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000093833	-0.009796890430152416	-0.11348380148410797	-0.12220583111047745	-0.2853127121925354	0.026677219197154045	-0.198219433426857
ENSMUSG00000113782	0.00044539355440065265	-0.13655665516853333	-0.13084150850772858	-0.2605803906917572	0.024451131001114845	-0.23965808749198914
ENSMUSG00000031851	0.028563814237713814	-0.08723762631416321	0.053148552775382996	-0.05696171149611473	-0.02067609131336212	-0.181936115026474
ENSMUSG00000022957	-0.012467102147638798	0.44776973128318787	0.010109570808708668	0.4917343258857727	-0.0038442444056272507	0.3359915614128113
ENSMUSG00000024873	0.03323456272482872	0.05626727268099785	0.13599957525730133	0.1507646143436432	2.5620283850003034e-05	0.019455254077911377
ENSMUSG00000095959	0.0017245113849639893	-0.1441226303577423	-0.08822876214981079	-0.3035385310649872	0.017500219866633415	-0.23373059928417206
ENSMUSG00000022201	-0.016180504113435745	0.48845553398132324	0.04091208428144455	0.5350915193557739	-0.0028288522735238075	0.3361719250679016
ENSMUSG00000026456	0.007511876057833433	0.3952714204788208	0.0814465880393982	0.6163020730018616	-0.017253901809453964	0.29234838485717773
ENSMUSG00000112402	-0.006533987354487181	-0.1386273354291916	-0.08365463465452194	-0.2112157940864563	-0.008267729543149471	-0.25108692049980164
ENSMUSG00000083594	-0.0036119690630584955	-0.12325168401002884	-0.15107925236225128	-0.20831674337387085	0.02441600151360035	-0.21247953176498413
ENSMUSG00000107526	0.013499386608600616	-0.08291803300380707	-0.059859104454517365	-0.0025249060709029436	0.00832768902182579	-0.20106510818004608
ENSMUSG00000051495	0.0077213020995259285	0.35721340775489807	0.13068509101867676	0.566457211971283	-0.06372812390327454	0.2930833101272583
ENSMUSG00000097405	0.005275262054055929	0.06269441545009613	-0.022100184112787247	-0.030497919768095016	0.005618743132799864	0.1906515657901764
ENSMUSG00000091813	0.0006666247500106692	-0.18037688732147217	-0.06255826354026794	-0.0868247002363205	0.006049893330782652	-0.18445266783237457
ENSMUSG00000029710	-0.01097061950713396	0.2712970972061157	0.06748740375041962	0.5162461996078491	-0.02008645236492157	0.29643574357032776
ENSMUSG00000030729	-0.00869973748922348	0.25624990463256836	-0.005583735648542643	0.21635642647743225	0.005581762176007032	0.2718212306499481
ENSMUSG00000118417	-0.05933612212538719	-0.35365694761276245	-0.0980522409081459	-0.6304401755332947	0.06119515746831894	-0.23684558272361755
ENSMUSG00000107872	0.011539971455931664	-0.100118488073349	-0.0018561530159786344	-0.07590842992067337	-0.0008800480281934142	-0.2280230075120926
ENSMUSG00000095103	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000100901	0.010613013058900833	-0.07116824388504028	-0.05061645060777664	-0.1251675933599472	0.00010752106027211994	-0.2177337259054184
ENSMUSG00000101568	-0.005937181878834963	-0.11906273663043976	-0.12336813658475876	-0.21147650480270386	0.0188142079859972	-0.2983078956604004
ENSMUSG00000047414	0.00586174288764596	-0.1203305646777153	-0.062249235808849335	-0.022091099992394447	0.0033915636595338583	-0.06661098450422287
ENSMUSG00000038446	-0.011532861739397049	0.5070316791534424	-0.014997239224612713	0.4127378463745117	0.00374142499640584	0.3437649607658386
ENSMUSG00000117919	0.004702887963503599	-0.10890288650989532	-0.07766132056713104	-0.2481778860092163	0.018818030133843422	-0.22815750539302826
ENSMUSG00000036904	0.018383126705884933	0.014351626858115196	0.13232645392417908	0.23185144364833832	-0.05537218973040581	0.15281039476394653
ENSMUSG00000092260	-0.0057603055611252785	0.4015693664550781	0.020842166617512703	0.3257116675376892	0.005908663850277662	0.18904522061347961
ENSMUSG00000027208	-0.002093879273161292	-0.12088412046432495	-0.08244609832763672	-0.17553308606147766	0.017179645597934723	-0.25431734323501587
ENSMUSG00000042790	-0.011497657746076584	0.43672066926956177	-0.0013455572770908475	0.2313833236694336	0.0020088437013328075	0.35271167755126953
ENSMUSG00000100827	-0.015008344314992428	-0.1649562120437622	-0.1136380210518837	-0.22157417237758636	0.02460549771785736	-0.19520467519760132
ENSMUSG00000112563	0.0004504755779635161	-0.10263817757368088	-0.042538661509752274	-0.20866069197654724	-0.03313874825835228	-0.22994257509708405
ENSMUSG00000024833	-0.007011444773525	0.20293119549751282	0.05638355389237404	0.31005194783210754	-0.002473678207024932	0.281101793050766
ENSMUSG00000024059	0.004564295988529921	-0.09457607567310333	-0.07424388080835342	-0.1968972384929657	0.016004908829927444	-0.22166727483272552
ENSMUSG00000093749	0.02105904184281826	-0.038467273116111755	0.05169234797358513	0.041315145790576935	0.00796290673315525	-0.02904808335006237
ENSMUSG00000033577	-0.0058805872686207294	0.341880202293396	-0.03209030255675316	0.3190695345401764	0.007903832010924816	0.3189554512500763
ENSMUSG00000023965	-0.006250143516808748	0.4046650230884552	-0.025262953713536263	0.2857140600681305	0.008785651065409184	0.3506563603878021
ENSMUSG00000109022	-0.01648416556417942	-0.16053506731987	-0.13690680265426636	-0.2289503514766693	0.01774543523788452	-0.21377331018447876
ENSMUSG00000085279	0.01592981442809105	-0.12213648110628128	-0.010241439566016197	-0.18126413226127625	0.025491654872894287	-0.16709354519844055
ENSMUSG00000087637	0.006354299373924732	-0.14126215875148773	-0.10790359228849411	-0.48006466031074524	0.030983999371528625	-0.21289080381393433
ENSMUSG00000097055	0.029738537967205048	0.5494885444641113	0.10262876749038696	0.4999317526817322	-0.04530148580670357	0.3130916655063629
ENSMUSG00000074758	0.011008674278855324	-0.10864949971437454	0.06870481371879578	0.05874841660261154	-0.004440131597220898	-0.10061007738113403
ENSMUSG00000061561	0.01505974493920803	-0.09817635267972946	-0.008578632958233356	-0.1540597379207611	0.015675393864512444	-0.2081991732120514
ENSMUSG00000116010	0.004718175623565912	0.03391292318701744	0.0305243581533432	0.11248558014631271	0.007911136373877525	0.09485463798046112
ENSMUSG00000109588	0.010046768002212048	-0.08891851454973221	0.055988963693380356	-0.011638705618679523	0.026831721886992455	-0.20663446187973022
ENSMUSG00000036924	0.010578426532447338	-0.10990995168685913	-0.05928397178649902	-0.16928215324878693	0.02562498115003109	-0.2383560985326767
ENSMUSG00000109675	-0.0044557275250554085	-0.08427020907402039	-0.11891989409923553	-0.2596454322338104	0.01863926649093628	-0.2441319078207016
ENSMUSG00000117123	0.004666164983063936	0.2267175167798996	-0.042937878519296646	0.12792152166366577	0.008707335218787193	0.3063032627105713
ENSMUSG00000086929	-0.017273807898163795	0.3051449656486511	0.14638751745224	0.33438050746917725	-0.019200585782527924	0.26506561040878296
ENSMUSG00000099868	0.007131797727197409	-0.13263601064682007	-0.05822286009788513	-0.2093314677476883	0.024194326251745224	-0.20146889984607697
ENSMUSG00000022525	0.02927795611321926	-0.1038278192281723	-0.10071761161088943	-0.12507688999176025	0.020590579137206078	0.0620536133646965
ENSMUSG00000028629	-0.004933615680783987	0.3758120834827423	0.04557425156235695	0.5091480612754822	0.006755772978067398	0.29644593596458435
ENSMUSG00000121324	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000121866	0.008850694634020329	0.18887439370155334	-0.04310426115989685	0.23360612988471985	0.008611085824668407	0.19391191005706787
ENSMUSG00000007216	-0.01559667382389307	0.2602482736110687	0.02425343543291092	0.11869590729475021	-0.02698342129588127	0.2685002088546753
ENSMUSG00000060121	-0.011156810447573662	0.4080994129180908	0.05789751932024956	0.5116779208183289	0.005002674646675587	0.30704766511917114
ENSMUSG00000025240	-0.009120331145823002	0.3827792704105377	-0.0099260238930583	0.2441684752702713	0.008814536035060883	0.34980109333992004
ENSMUSG00000105168	0.008644526824355125	-0.17436347901821136	-0.11455044150352478	-0.1643516570329666	0.020849673077464104	-0.21927525103092194
ENSMUSG00000026857	-0.009296548552811146	0.3163657486438751	0.09979797154664993	0.486053466796875	-0.01931905373930931	0.30634379386901855
ENSMUSG00000032553	-0.014441899955272675	0.3353860080242157	0.061198875308036804	0.3151826560497284	0.0033363138791173697	0.29305300116539
ENSMUSG00000117599	0.009592783637344837	-0.07667024433612823	-0.0659242644906044	-0.1359119713306427	0.0043424880132079124	-0.22039756178855896
ENSMUSG00000052642	-0.00528514152392745	-0.12508496642112732	-0.11722397804260254	-0.15973711013793945	0.014078354462981224	-0.19891397655010223
ENSMUSG00000047207	-0.005058371927589178	-0.17001619935035706	-0.08012069761753082	-0.3220538794994354	0.02314111776649952	-0.276229590177536
ENSMUSG00000021488	0.006449339911341667	0.3462768495082855	0.06692520529031754	0.7559458017349243	-0.010059762746095657	0.2613329291343689
ENSMUSG00000037469	0.003466413589194417	0.018467960879206657	0.005270502995699644	0.20750392973423004	-0.005647271405905485	0.13942953944206238
ENSMUSG00000057981	-0.0075393845327198505	-0.14992482960224152	-0.08115891367197037	-0.10162246972322464	0.007903346791863441	-0.19630677998065948
ENSMUSG00000112936	0.009048078209161758	-0.03327935189008713	-0.04159722849726677	-0.0055216592736542225	0.025425147265195847	-0.17106983065605164
ENSMUSG00000121734	0.02337825298309326	-0.08644373714923859	0.006152275949716568	0.11311376839876175	0.017168231308460236	-0.04156509414315224
ENSMUSG00000075127	-0.006987493019551039	-0.061084527522325516	-0.09491242468357086	-0.23190446197986603	0.014973989687860012	-0.30226418375968933
ENSMUSG00000022853	0.010254526510834694	0.015402262099087238	-0.011707186698913574	0.13303132355213165	0.009952964261174202	-0.010325942188501358
ENSMUSG00000101960	-0.25361838936805725	-1.0130687952041626	0.12825804948806763	-0.9579669833183289	0.050837256014347076	-0.20575106143951416
ENSMUSG00000074277	-0.007656393107026815	0.12938375771045685	0.016739120706915855	0.09903724491596222	-0.02857515960931778	0.14635887742042542
ENSMUSG00000109759	0.0017074451316148043	-0.10588160157203674	0.00713426573202014	-0.2025730162858963	0.023700933903455734	-0.15830501914024353
ENSMUSG00000045440	-0.0035536191426217556	0.10754520446062088	0.06297346949577332	0.26689794659614563	-0.04363943263888359	0.1785680204629898
ENSMUSG00000036501	-0.016049325466156006	0.5187864899635315	0.07392594963312149	0.48298752307891846	0.0011710410472005606	0.3309229612350464
ENSMUSG00000118312	-0.12746979296207428	-0.8704175353050232	-0.04273707792162895	-1.0946842432022095	0.0901803970336914	-0.2078666090965271
ENSMUSG00000098098	0.07716675847768784	0.048567671328783035	0.1312050223350525	0.5547817349433899	-0.05560500547289848	-0.0451979786157608
ENSMUSG00000112781	-0.04120009019970894	-0.23885270953178406	-0.12460112571716309	-0.32645484805107117	0.006467157043516636	-0.2703392505645752
ENSMUSG00000022723	0.046939946711063385	0.2559206187725067	-0.12925902009010315	0.14115393161773682	0.029275991022586823	0.33701714873313904
ENSMUSG00000105307	0.0050472537986934185	-0.13865339756011963	-0.08277938514947891	-0.16327133774757385	0.002214309759438038	-0.18433140218257904
ENSMUSG00000033526	0.00326555990613997	0.13166449964046478	-0.053366899490356445	-0.015565987676382065	0.010916400700807571	0.22559228539466858
ENSMUSG00000056536	-0.0113019784912467	0.4609977602958679	0.015154360793530941	0.540662944316864	0.007774053141474724	0.35198864340782166
ENSMUSG00000121691	0.028368521481752396	0.043235886842012405	0.11286871880292892	0.49269840121269226	-0.046182915568351746	0.03288980573415756
ENSMUSG00000049133	-0.011098946444690228	-0.7141643762588501	-0.07359229028224945	-1.257665991783142	0.09661602973937988	-0.2013057917356491
ENSMUSG00000121871	0.003578712698072195	-0.13846774399280548	-0.02873784862458706	-0.12683147192001343	0.02051912620663643	-0.08847598731517792
