	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063558	0.04618367552757263	-0.10986892879009247	-0.27401354908943176	-0.019964881241321564	-0.09155812859535217	-0.08772963285446167
ENSMUSG00000017754	0.08361233025789261	0.26040977239608765	0.7161378264427185	-0.21570701897144318	0.2169399857521057	0.07801426202058792
ENSMUSG00000112246	0.08720982819795609	-0.08939974755048752	-0.33099833130836487	0.03083965554833412	-0.08498068898916245	-0.011499553918838501
ENSMUSG00000020186	0.11838016659021378	0.3040110170841217	0.7696857452392578	-0.06577228009700775	0.19555853307247162	0.047782205045223236
ENSMUSG00000031134	0.02613438107073307	0.1719617396593094	0.6524593830108643	-0.11089899390935898	0.18307991325855255	0.029175568372011185
ENSMUSG00000105571	0.06459632515907288	-0.10678811371326447	-0.3757309019565582	-0.07331117242574692	-0.12592655420303345	-0.0557369701564312
ENSMUSG00000028555	0.06101546809077263	-0.030788177624344826	-0.10170307755470276	0.0006740672397427261	0.04498235881328583	-0.03608227148652077
ENSMUSG00000111299	0.0351288728415966	-0.1351129412651062	-0.41440171003341675	-0.038849107921123505	0.09226394444704056	0.02027987688779831
ENSMUSG00000121400	0.0826827809214592	-0.10636019706726074	-0.3369843363761902	-0.029144860804080963	-0.09806548058986664	-0.022734813392162323
ENSMUSG00000120477	0.055245038121938705	0.0781879723072052	0.11846154928207397	0.005895872134715319	0.08150199800729752	0.0014224471524357796
ENSMUSG00000001300	0.012664721347391605	0.07276198267936707	0.2139640748500824	0.004383937455713749	0.1887863725423813	0.03515230491757393
ENSMUSG00000102011	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000108426	0.12116117775440216	-0.12112075090408325	-0.20754610002040863	-0.04343037307262421	-0.09877617657184601	-0.011072351597249508
ENSMUSG00000026820	0.06318854540586472	0.26339906454086304	-0.05670374259352684	0.015613419935107231	0.16670483350753784	0.04360862821340561
ENSMUSG00000016018	0.031926073133945465	0.35584789514541626	0.2049388885498047	0.005923820659518242	0.07135371118783951	0.045482736080884933
ENSMUSG00000027794	0.04244258254766464	-0.07074612379074097	-0.20896877348423004	-0.00478169322013855	-0.04080069065093994	-0.030335314571857452
ENSMUSG00000091514	0.033039309084415436	0.2870333790779114	0.5828909873962402	-0.14725252985954285	0.049920640885829926	0.06592246145009995
ENSMUSG00000097080	0.06665943562984467	0.19092437624931335	0.5148661136627197	0.0028537956532090902	0.18975448608398438	0.024122891947627068
ENSMUSG00000110058	0.05610160902142525	-0.15480007231235504	0.4190961718559265	0.0862521082162857	0.01098138652741909	0.054805029183626175
ENSMUSG00000024107	0.06384247541427612	-0.13323402404785156	-0.2901304066181183	0.021943340077996254	-0.04095601662993431	-0.02877790667116642
ENSMUSG00000108504	0.04813176020979881	-0.12161540240049362	-0.43678975105285645	-0.031053781509399414	-0.0244180615991354	0.0006406150641851127
ENSMUSG00000030762	0.07825979590415955	-0.14396893978118896	-0.3466883599758148	-0.022952349856495857	-0.04766003042459488	0.02716047689318657
ENSMUSG00000102871	0.06155019626021385	-0.1346721053123474	-0.3583381175994873	-0.04197072982788086	-0.06112368032336235	-0.0024220114573836327
ENSMUSG00000064105	0.02699890546500683	0.28151288628578186	0.15476775169372559	0.004851970821619034	0.12387289106845856	0.06396344304084778
ENSMUSG00000108075	0.04385432228446007	-0.15323692560195923	-0.3375371992588043	-0.018714141100645065	-0.14148128032684326	0.019666975364089012
ENSMUSG00000032517	0.08593246340751648	0.16496263444423676	0.5834416747093201	-0.14087431132793427	0.16180208325386047	-0.07815443724393845
ENSMUSG00000101483	0.04715528339147568	-0.13755638897418976	-0.33694130182266235	-0.0330573171377182	-0.11511308699846268	-0.00038705512997694314
ENSMUSG00000121392	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000000384	0.2217273861169815	0.42253825068473816	0.9466106295585632	-0.13449998199939728	0.2397618293762207	0.06308718770742416
ENSMUSG00000039632	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000102158	0.02826959639787674	-0.15194179117679596	-0.4017573297023773	-0.015174871310591698	-0.03934406116604805	0.027000926434993744
ENSMUSG00000033342	0.03305459022521973	0.20008400082588196	-0.3362722098827362	0.10146348923444748	-0.10834480077028275	-0.18536610901355743
ENSMUSG00000074420	-0.7670422196388245	-0.25873488187789917	-0.9207215309143066	0.37468498945236206	-0.4075751006603241	0.024091612547636032
ENSMUSG00000040888	0.15064862370491028	0.2981354296207428	0.6834586262702942	0.014622203074395657	0.18971244990825653	0.03925270959734917
ENSMUSG00000055239	0.07087507098913193	0.30414822697639465	0.37855517864227295	-0.027927903458476067	0.1886691153049469	0.07454705238342285
ENSMUSG00000036792	0.030669450759887695	0.32363566756248474	-0.13633650541305542	-0.0415850393474102	-0.11143150925636292	0.04175308346748352
ENSMUSG00000089960	0.08394131809473038	-0.11620619148015976	0.015289695002138615	0.02129019796848297	-0.0685819685459137	0.01584370620548725
ENSMUSG00000001157	0.02219073288142681	0.28515684604644775	0.11994907259941101	-0.011439832858741283	-0.0059815882705152035	0.04966690391302109
ENSMUSG00000101782	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000030030	0.11562517285346985	-0.08842658996582031	0.21400609612464905	0.0159178227186203	0.2768237590789795	-0.08669263869524002
ENSMUSG00000113623	0.12216373533010483	-0.10799255222082138	-0.17106007039546967	0.003588839201256633	-0.061528969556093216	0.03195411339402199
ENSMUSG00000079355	0.07104618847370148	-0.09944180399179459	-0.11488007754087448	0.011962510645389557	0.13628296554088593	-0.04466809332370758
ENSMUSG00000085182	0.029337609186768532	-0.07845678925514221	0.13320034742355347	-0.011328552849590778	0.21180875599384308	-0.053298164159059525
ENSMUSG00000121693	0.04944473132491112	-0.14480119943618774	-0.39841774106025696	-0.059402793645858765	-0.19904395937919617	-0.014446549117565155
ENSMUSG00000046723	0.06273648887872696	-0.12396205216646194	-0.18158964812755585	-0.10625655204057693	-0.16078370809555054	-0.07649343460798264
ENSMUSG00000031700	0.048507485538721085	0.1473616510629654	0.32829582691192627	-0.023810051381587982	0.08869000524282455	0.007382273208349943
ENSMUSG00000121282	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000032089	0.027146898210048676	-0.11165273934602737	-0.443549245595932	-0.0012381273554638028	0.08608337491750717	-0.04370350390672684
ENSMUSG00000109544	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000017679	0.02483130432665348	0.20989485085010529	0.3500111699104309	0.01287070196121931	0.10485982894897461	0.023921022191643715
ENSMUSG00000037852	0.04483889415860176	-0.035074859857559204	0.13510774075984955	0.013460534624755383	-0.00024737819330766797	-0.056998349726200104
ENSMUSG00000020092	0.04430306330323219	0.20917890965938568	0.42713844776153564	0.003102552378550172	0.1577509641647339	0.03450924530625343
ENSMUSG00000047264	0.12223444879055023	0.006176083814352751	0.35872408747673035	0.00978561770170927	0.26699334383010864	-0.059309110045433044
ENSMUSG00000026035	0.041403621435165405	0.24873659014701843	0.23219165205955505	-0.012206708081066608	-0.0629258081316948	0.035747088491916656
ENSMUSG00000043144	0.06172846257686615	-0.11608713120222092	-0.5723524689674377	-0.02341795712709427	0.09971683472394943	-0.07316096872091293
ENSMUSG00000102647	0.157362699508667	-0.12916232645511627	-0.3865433633327484	-0.06279687583446503	-0.11806773394346237	-0.015936829149723053
ENSMUSG00000097077	0.2825818359851837	0.18360231816768646	0.7216922044754028	0.02402787283062935	0.2303234040737152	-0.010285637341439724
ENSMUSG00000026799	0.04321383312344551	0.10074765980243683	-0.03053273633122444	0.008157503791153431	0.007899011485278606	-0.00607228884473443
ENSMUSG00000114774	0.012177450582385063	-0.17422592639923096	-0.48944878578186035	-0.012013683095574379	-0.0834762305021286	0.02037307433784008
ENSMUSG00000041836	0.04528069868683815	-0.06025717779994011	-0.3762280344963074	-0.010276868008077145	-0.03412679582834244	-0.028577523306012154
ENSMUSG00000113998	0.06446653604507446	-0.1386992335319519	-0.4810928404331207	0.009989126585423946	-0.12318005412817001	0.01979108899831772
ENSMUSG00000072964	0.025959927588701248	0.16043110191822052	0.002464225282892585	-0.00966094434261322	-0.016410497948527336	0.03235969692468643
ENSMUSG00000101913	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000085187	0.055904049426317215	-0.12902334332466125	-0.31130295991897583	-0.02902822010219097	0.016245396807789803	0.01857401803135872
ENSMUSG00000020048	0.03689299896359444	0.32088589668273926	0.5219298005104065	-0.035888515412807465	0.159473717212677	0.07880978286266327
ENSMUSG00000061477	0.27288365364074707	0.3829919099807739	0.8669165968894958	-0.02176869846880436	0.24840183556079865	0.06797988712787628
ENSMUSG00000107315	-0.40027520060539246	-0.20659111440181732	-0.7905074954032898	0.09550891816616058	-0.19248206913471222	0.09916520118713379
ENSMUSG00000116814	0.004528163932263851	-0.13438372313976288	-0.21874362230300903	-0.05713440477848053	-0.10647846013307571	-0.035155847668647766
ENSMUSG00000031344	-0.060169462114572525	-0.24193444848060608	-0.3392237722873688	0.028159284964203835	-0.163002610206604	-0.04674983397126198
ENSMUSG00000089824	0.07081802189350128	0.36826756596565247	0.6797212958335876	-0.04218365624547005	0.2014560103416443	0.07297136634588242
ENSMUSG00000085319	0.05864584445953369	-0.053441885858774185	0.07162541151046753	0.021352386102080345	0.08952322602272034	-0.08000245690345764
ENSMUSG00000042078	0.05378960072994232	-0.01061396673321724	-0.021114343777298927	0.009217360988259315	0.062475137412548065	-0.03324247524142265
ENSMUSG00000022109	0.028855467215180397	0.20462974905967712	0.38466328382492065	0.01033322885632515	0.07814338803291321	0.032048631459474564
ENSMUSG00000022565	0.12791362404823303	-0.1205340176820755	0.14936894178390503	0.015372520312666893	0.22492076456546783	-0.05646292865276337
ENSMUSG00000102219	0.06594397127628326	-0.1378331333398819	0.04825573042035103	0.045649413019418716	-0.014479701407253742	0.011952260509133339
ENSMUSG00000027716	0.04667632281780243	-0.021335575729608536	-0.4175664484500885	0.008235049434006214	-0.025519028306007385	0.014695029705762863
ENSMUSG00000032997	0.05782080814242363	0.23993557691574097	0.33790016174316406	0.005238094832748175	0.17490701377391815	0.03333123028278351
ENSMUSG00000021646	0.03140254318714142	0.16531012952327728	-0.07623627781867981	-0.03174155578017235	-0.027181094512343407	-0.0026749828830361366
ENSMUSG00000058546	0.563520610332489	0.4311155676841736	1.1927582025527954	-0.07569964230060577	0.2837468981742859	0.051670778542757034
ENSMUSG00000058114	0.0985822081565857	-0.10913079977035522	-0.1537955105304718	-0.01036981213837862	-0.07211817800998688	-0.015592229552567005
ENSMUSG00000048120	0.04558411240577698	0.047695256769657135	-0.1729913204908371	-0.013157141394913197	0.017396574839949608	-0.011463645845651627
ENSMUSG00000028871	0.04568902403116226	-0.10203421860933304	-0.1453271210193634	-0.012647821567952633	0.120880126953125	-0.05571351572871208
ENSMUSG00000101302	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000049336	0.059666942805051804	-0.04208879917860031	-0.47366923093795776	0.009250718168914318	-0.05598484352231026	0.0017995905363932252
ENSMUSG00000025091	0.0248891431838274	-0.15965521335601807	-0.543785035610199	0.005148104391992092	0.06153048947453499	0.023297078907489777
ENSMUSG00000055652	0.03291301056742668	0.12358693033456802	-0.17843098938465118	-0.025624673813581467	0.042101599276065826	0.04193846136331558
ENSMUSG00000108350	0.053596362471580505	-0.13984793424606323	0.030043354257941246	0.061383266001939774	-0.03931216523051262	0.05011799931526184
ENSMUSG00000117399	0.03893382102251053	-0.15018059313297272	-0.3724225163459778	-0.01598166488111019	-0.06486882269382477	0.018940342590212822
ENSMUSG00000000278	0.21245630085468292	0.17673037946224213	0.8956393599510193	-0.028728077188134193	0.16657930612564087	-0.01802418939769268
ENSMUSG00000038784	0.03430718928575516	0.30986785888671875	0.16039425134658813	-0.11733093857765198	0.0356254056096077	0.08928625285625458
ENSMUSG00000021610	0.0005707910167984664	0.3049521744251251	0.24074649810791016	-0.10816168785095215	-0.011411800049245358	0.07552517205476761
ENSMUSG00000101823	0.07773631811141968	-0.1571425497531891	-0.4084259271621704	-0.0005784104578197002	-0.04509458690881729	0.04677087441086769
ENSMUSG00000025271	-0.0030986822675913572	-0.17038944363594055	-0.4153359532356262	-0.0008103817817755044	-0.017284588888287544	-0.06359129399061203
ENSMUSG00000071847	0.03308811038732529	0.05371565371751785	-0.4081529974937439	-0.03547331690788269	-0.017374448478221893	0.03561529517173767
ENSMUSG00000112458	0.12906160950660706	-0.11701089143753052	0.43049049377441406	-0.04491482302546501	0.189184308052063	-0.009720577858388424
ENSMUSG00000034452	0.0718577429652214	-0.09982811659574509	-0.006778854876756668	0.04786359891295433	0.13706187903881073	0.04029691591858864
ENSMUSG00000024403	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000102383	0.03763725981116295	-0.09198692440986633	-0.4068112075328827	-0.03801113739609718	-0.08886656165122986	-0.03520071133971214
ENSMUSG00000000751	0.0331483893096447	0.2738938629627228	0.28554394841194153	-0.011239750310778618	0.08702203631401062	0.05906667560338974
ENSMUSG00000006642	0.05468958988785744	-0.11477023363113403	-0.3171273171901703	0.0005435310886241496	0.16446706652641296	0.0317557118833065
ENSMUSG00000107288	0.10463543236255646	0.2533884048461914	0.2167426347732544	0.032607052475214005	-0.0640159398317337	0.02447626180946827
ENSMUSG00000007440	0.046393293887376785	-0.12400458008050919	-0.3269680440425873	-0.0028075245209038258	0.06678277999162674	-0.053673237562179565
ENSMUSG00000029536	0.057571329176425934	0.28917303681373596	0.14667849242687225	-0.002673179842531681	-0.02609437145292759	0.03394438326358795
ENSMUSG00000099994	0.1006004735827446	-0.08288287371397018	-0.06122734397649765	0.03674289584159851	-0.03387007862329483	0.024898571893572807
ENSMUSG00000003200	0.016156122088432312	0.28969231247901917	0.40396010875701904	-0.001607705489732325	0.10252481698989868	0.04360561445355415
ENSMUSG00000024457	0.027325637638568878	0.17520517110824585	0.3614853620529175	-0.0041946060955524445	0.1048479825258255	0.00493839243426919
ENSMUSG00000098196	0.006613303441554308	-0.1193888783454895	-0.27626171708106995	0.03514489531517029	-0.02382049150764942	0.0414121150970459
ENSMUSG00000074127	0.057057738304138184	-0.15523578226566315	-0.2307814210653305	0.012274208478629589	-0.09546099603176117	0.025434117764234543
ENSMUSG00000117401	0.03202062100172043	-0.0851588025689125	-0.6235169768333435	0.015714406967163086	-0.09806541353464127	0.01831061765551567
ENSMUSG00000031495	0.004579567350447178	-0.15896087884902954	-0.4562944769859314	-0.0028380644507706165	-0.08269825577735901	0.03891563042998314
ENSMUSG00000031409	-0.03863239288330078	-0.2610565423965454	-0.18642672896385193	0.012478401884436607	0.08858203142881393	-0.030419273301959038
ENSMUSG00000100674	-0.09558521211147308	-0.16470004618167877	-0.5603105425834656	-0.005872105248272419	-0.14464877545833588	-0.007733198814094067
ENSMUSG00000121592	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
ENSMUSG00000047911	0.1256130337715149	-0.12230055034160614	0.09310541301965714	0.027708547189831734	0.07499051839113235	0.04658321291208267
ENSMUSG00000084056	-0.10531626641750336	-0.18801139295101166	-0.46114054322242737	0.009989996440708637	-0.10579600930213928	0.048702068626880646
ENSMUSG00000100578	-1.5580517053604126	-0.3851504921913147	-1.2667807340621948	0.6927223801612854	-0.47259122133255005	0.1748121976852417
