	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047220	0.054398003965616226	-0.12047088891267776	-0.11792008578777313	0.07172457873821259	-0.03547782823443413	0.0689772441983223
ENSMUSG00000070527	0.12893810868263245	0.3131902813911438	0.631769597530365	0.0014337679604068398	0.19482293725013733	0.04269283264875412
ENSMUSG00000050144	0.04707475006580353	0.07628825306892395	0.6073019504547119	-0.018477246165275574	0.12801773846149445	-0.037986889481544495
ENSMUSG00000094526	0.011873586103320122	-0.09075632691383362	-0.6259921193122864	-0.027545087039470673	0.017845602706074715	0.014880790375173092
ENSMUSG00000107110	0.021848786622285843	-0.09765321016311646	-0.11672452092170715	0.03721335902810097	-0.09484795480966568	0.005475835874676704
ENSMUSG00000103313	0.17386266589164734	-0.1428597867488861	0.17263056337833405	0.021056361496448517	0.2414396107196808	-0.06457336992025375
ENSMUSG00000101308	0.06323699653148651	-0.13560613989830017	0.11402897536754608	-0.001864615362137556	-0.06792062520980835	0.014768033288419247
ENSMUSG00000038500	0.19406910240650177	0.36107566952705383	0.7254061698913574	0.032904647290706635	0.17070847749710083	0.043570369482040405
ENSMUSG00000062116	0.03464058041572571	0.08638160675764084	-0.18435949087142944	-0.029455289244651794	-0.023342765867710114	0.009419475682079792
ENSMUSG00000040102	0.023722101002931595	0.1471634954214096	0.14361941814422607	0.006083527114242315	0.17043481767177582	0.05326647683978081
ENSMUSG00000059112	0.05054350197315216	-0.091705322265625	-0.31001484394073486	-0.0869557186961174	-0.09359019249677658	-0.09654276818037033
ENSMUSG00000058119	-0.006522757466882467	-0.08788947761058807	-0.27791136503219604	-0.09020368754863739	-0.14487339556217194	-0.21569152176380157
ENSMUSG00000020946	0.028920071199536324	0.3690098524093628	0.36745181679725647	-0.041653119027614594	0.025655100122094154	0.045431189239025116
ENSMUSG00000096084	0.037615399807691574	-0.13764162361621857	-0.24658875167369843	-0.009240277111530304	-0.14890462160110474	0.02761802263557911
ENSMUSG00000097451	0.045691851526498795	-0.14595840871334076	0.3372955620288849	0.03276503458619118	0.015128028579056263	0.04508586972951889
ENSMUSG00000114392	0.08946189284324646	-0.09442611783742905	-0.44694727659225464	-0.04811124876141548	-0.03226600959897041	-0.027892835438251495
ENSMUSG00000103025	0.009447876363992691	-0.1629524677991867	-0.39709654450416565	-0.018106704577803612	-0.09925991296768188	0.03176664933562279
ENSMUSG00000032551	0.021618478000164032	0.34104105830192566	0.3145473003387451	-0.055944379419088364	-0.04377152770757675	0.04788739234209061
ENSMUSG00000117466	0.06678152829408646	-0.1080629900097847	0.13750390708446503	0.020377757027745247	0.18922056257724762	-0.0010406160727143288
ENSMUSG00000104466	-0.0010969300055876374	-0.14295536279678345	-0.4562152624130249	-0.043097272515296936	-0.14014041423797607	-0.01988268457353115
ENSMUSG00000040220	0.04000655189156532	0.03380824625492096	0.1387517899274826	0.004866800270974636	-0.005119715351611376	-0.007605254650115967
ENSMUSG00000038421	0.037949562072753906	-0.13517433404922485	-0.2758719027042389	-0.04612913727760315	-0.047766994684934616	0.011007484048604965
ENSMUSG00000086431	-0.05537203699350357	-0.1570066213607788	-0.6865442395210266	0.031263697892427444	-0.19822977483272552	0.06871046870946884
ENSMUSG00000020467	0.06774824857711792	-0.08490519225597382	-0.2685529291629791	-0.00372712011449039	-0.11453189700841904	-0.06744040548801422
ENSMUSG00000078896	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000101112	0.018825877457857132	-0.1263289898633957	-0.32807987928390503	-0.030848123133182526	-0.06945304572582245	0.006631883326917887
ENSMUSG00000021936	0.03435010835528374	0.24294492602348328	-0.242344468832016	-0.036760929971933365	-0.008154433220624924	0.026062563061714172
ENSMUSG00000108985	-0.03387775272130966	-0.16272905468940735	-0.22421321272850037	-0.012620380148291588	-0.064496710896492	0.031097613275051117
ENSMUSG00000038058	0.02425204962491989	-0.0580907016992569	0.054068174213171005	-0.006923251319676638	0.08405835181474686	-0.03663146123290062
ENSMUSG00000100967	0.06425067782402039	-0.09214427322149277	0.1558678150177002	0.11385809630155563	-0.020105963572859764	0.0681336373090744
ENSMUSG00000107334	-0.010671649128198624	-0.18237324059009552	-0.40851542353630066	0.00556750176474452	-0.1229652687907219	0.03432845696806908
ENSMUSG00000039828	0.02417847327888012	0.36158692836761475	-0.1990930438041687	-0.040143419057130814	-0.027327483519911766	0.03555254638195038
ENSMUSG00000047407	0.36538761854171753	0.2744230628013611	1.0617033243179321	-0.06381712853908539	0.21514827013015747	0.02899131551384926
ENSMUSG00000099718	0.0903882384300232	-0.1123884990811348	-0.19677171111106873	-0.053541507571935654	0.2311759889125824	0.042333558201789856
ENSMUSG00000039652	0.018763020634651184	0.3016420602798462	-0.00850429106503725	-0.012031763792037964	0.058189768344163895	0.06037163734436035
ENSMUSG00000040782	0.026966828852891922	0.31593939661979675	0.1354822963476181	-0.06606161594390869	-0.01068655401468277	0.05868692323565483
ENSMUSG00000072772	0.15917044878005981	0.2671462297439575	0.8849905133247375	-0.22154901921749115	0.26421570777893066	0.027705634012818336
ENSMUSG00000021572	0.026501338928937912	0.2310088872909546	0.053176552057266235	-0.051015790551900864	-0.11612530052661896	-0.0018273595487698913
ENSMUSG00000085871	0.05910839885473251	-0.068830706179142	-0.08627054840326309	0.04845408350229263	-0.06659714132547379	-0.013887452892959118
ENSMUSG00000044597	-0.027742361649870872	-0.2230903059244156	-0.18386194109916687	-0.030136601999402046	0.1908145695924759	-0.050784096121788025
ENSMUSG00000112721	0.023326320573687553	-0.12585818767547607	-0.44446173310279846	-0.02857046388089657	-0.08620874583721161	0.006225761957466602
ENSMUSG00000032301	0.03007429838180542	0.21305549144744873	0.2249046117067337	-0.017742536962032318	0.04901669919490814	0.03748387470841408
ENSMUSG00000087592	0.06176107004284859	-0.16413986682891846	-0.07249359786510468	0.01970207877457142	-0.01983504556119442	0.004567155614495277
ENSMUSG00000031386	-0.007046537008136511	0.38806453347206116	0.6832181811332703	-0.21869631111621857	0.1803157776594162	0.10792893171310425
ENSMUSG00000030263	0.03397608920931816	0.06857766956090927	0.23963306844234467	-0.0051875333301723	0.11731797456741333	-0.044515255838632584
ENSMUSG00000104607	0.1094605028629303	-0.12442982941865921	-0.32033059000968933	-0.07569896429777145	-0.1605227291584015	-0.07152476161718369
ENSMUSG00000117392	0.06522762775421143	-0.12502816319465637	-0.06447658687829971	-0.08208127319812775	-0.13226908445358276	-0.04204103350639343
ENSMUSG00000001761	-0.0014821515651419759	0.14866873621940613	0.13598158955574036	-0.01263444684445858	0.10166094452142715	0.0653025358915329
ENSMUSG00000093400	0.0368906632065773	-0.15050558745861053	-0.3005675673484802	-0.04401521384716034	-0.11141893267631531	0.013280210085213184
ENSMUSG00000041730	0.03257512301206589	-0.16673094034194946	-0.4241843819618225	-0.006178340408951044	0.007554825395345688	-0.048963118344545364
ENSMUSG00000005125	0.013482107780873775	0.12295321375131607	-0.13556349277496338	-0.033454906195402145	-0.0018751719035208225	0.041890718042850494
ENSMUSG00000025237	0.020462267100811005	0.22745655477046967	0.0459226593375206	-0.029053254052996635	-0.074102021753788	0.048039600253105164
ENSMUSG00000049092	0.038894012570381165	0.2189219892024994	-0.18812136352062225	-0.04041386768221855	-0.07186999917030334	0.02997082658112049
ENSMUSG00000086147	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000104489	0.0341121107339859	-0.11441555619239807	-0.5633668899536133	-0.00030933230300433934	-0.05066544562578201	0.034350115805864334
ENSMUSG00000114608	0.04791755601763725	-0.1212952733039856	-0.1068662628531456	-0.029813848435878754	0.15026907622814178	0.021684646606445312
ENSMUSG00000028047	0.14739735424518585	0.18582035601139069	0.5900479555130005	-0.06094765663146973	0.22367075085639954	0.0007695137173868716
ENSMUSG00000082326	-0.11313717067241669	-0.13780561089515686	-0.4052165746688843	-0.019199121743440628	-0.06331798434257507	-0.008332299999892712
ENSMUSG00000032174	0.157101571559906	0.0913543626666069	0.36709293723106384	0.01478172093629837	0.2651231586933136	-0.03284864127635956
ENSMUSG00000109084	0.06622648984193802	-0.15384884178638458	0.2163495272397995	-0.00910591334104538	0.19877149164676666	0.05480680614709854
ENSMUSG00000102805	0.03249578922986984	0.13394522666931152	-0.17748712003231049	-0.029506010934710503	0.039553675800561905	0.026319650933146477
ENSMUSG00000040093	0.046145062893629074	0.14137129485607147	0.4088318943977356	-0.0004247573087923229	0.16356956958770752	0.013030591420829296
ENSMUSG00000095932	-0.015710419043898582	-0.13931286334991455	-0.3070983588695526	-0.01817651093006134	-0.09792173653841019	0.01659213937819004
ENSMUSG00000079630	-0.13192933797836304	-0.18976524472236633	-0.3840905725955963	-0.035860154777765274	-0.21433675289154053	0.007326438557356596
ENSMUSG00000028583	0.022067928686738014	0.11014147847890854	0.28735852241516113	-0.022601952776312828	0.12857869267463684	0.01979348622262478
ENSMUSG00000046160	0.019439931958913803	-0.02893882803618908	0.33800438046455383	-0.0028591540176421404	0.22256511449813843	-0.0642840787768364
ENSMUSG00000113024	0.07601900398731232	-0.11309172958135605	-0.4153190553188324	-0.045913923531770706	-0.07004673779010773	-0.02165074087679386
ENSMUSG00000096197	0.05260472372174263	-0.10988041013479233	0.1612446904182434	-0.03425700590014458	-0.026297949254512787	-0.02142692543566227
ENSMUSG00000045350	0.0724119246006012	-0.11411172151565552	-0.13250549137592316	-0.0011431772727519274	0.007778310216963291	0.028210945427417755
ENSMUSG00000089842	0.04148823395371437	-0.12517279386520386	-0.2964378297328949	-0.03004089556634426	-0.02799827791750431	0.01948613114655018
ENSMUSG00000032184	0.03330718353390694	0.21837928891181946	0.011780858039855957	-0.021397341042757034	-0.007095323409885168	0.03621167689561844
ENSMUSG00000042349	0.059419143944978714	-0.14746832847595215	0.3046744465827942	0.03984500467777252	0.11247797310352325	0.05905566364526749
ENSMUSG00000063870	0.04232018068432808	0.19630929827690125	0.2857787609100342	0.008984226733446121	0.1519920378923416	0.014349078759551048
ENSMUSG00000094156	0.012890534475445747	-0.14422327280044556	-0.459208607673645	-0.02558221109211445	-0.12347394973039627	0.01195742841809988
ENSMUSG00000109314	0.1230306327342987	-0.10478571802377701	0.306376576423645	0.024747898802161217	0.19041727483272552	-0.0019528553821146488
ENSMUSG00000095095	0.02997778169810772	-0.09902488440275192	-0.32340362668037415	-0.046496402472257614	-0.06880364567041397	-0.016150640323758125
ENSMUSG00000028396	0.028520502150058746	-0.11348399519920349	-0.4052247703075409	-0.0589686743915081	-0.11182314157485962	-0.05181451141834259
ENSMUSG00000104822	-0.03630047291517258	-0.09928376227617264	0.3707777261734009	0.0965770035982132	-0.03380991145968437	0.06420319527387619
ENSMUSG00000063694	0.01882728934288025	0.2673850357532501	0.40707626938819885	0.003256218507885933	0.1398664265871048	0.05283503979444504
ENSMUSG00000068083	-0.06020965427160263	-0.1676691472530365	-0.4275091886520386	-0.003921032417565584	-0.09525588154792786	0.03288545459508896
ENSMUSG00000104866	0.0342685729265213	-0.1355670988559723	-0.3070429861545563	0.0004544129187706858	-0.10201045870780945	0.03740932047367096
ENSMUSG00000072738	0.07959891855716705	-0.1196252852678299	-0.11683286726474762	0.03545118868350983	-0.09843792021274567	0.005575029645115137
ENSMUSG00000008874	0.039035845547914505	-0.11877469718456268	-0.3345049023628235	-0.07400180399417877	-0.0852368101477623	-0.08798932284116745
ENSMUSG00000033220	0.049646202474832535	-0.14248798787593842	-0.3052164912223816	0.003032117383554578	-0.03847396746277809	0.01648504100739956
ENSMUSG00000083940	-0.05918223038315773	-0.15851305425167084	-0.4423247277736664	-0.00857547391206026	-0.08046052604913712	0.011644214391708374
ENSMUSG00000051457	0.061199851334095	-0.1387796849012375	0.1121615469455719	0.009516922757029533	0.2163405418395996	-0.09048901498317719
ENSMUSG00000021290	0.03903789818286896	0.2807729244232178	0.7304530143737793	-0.06985680013895035	0.06169847026467323	0.02174009568989277
ENSMUSG00000024525	0.06589323282241821	0.28860872983932495	0.5382155776023865	-0.13279129564762115	0.21384619176387787	0.10196700692176819
ENSMUSG00000020226	0.08957798779010773	-0.133061483502388	-0.06766660511493683	-0.07030913233757019	-0.02386988140642643	-0.0003432464727666229
ENSMUSG00000085271	0.051834672689437866	-0.07265766710042953	-0.12715454399585724	-0.00314563000574708	0.1435081958770752	-0.08757141977548599
ENSMUSG00000047417	0.0458529032766819	0.4018741846084595	0.3764324486255646	0.015701092779636383	0.111589215695858	0.04378164932131767
ENSMUSG00000071392	0.054396651685237885	-0.07886158674955368	-0.26554909348487854	-0.0049135722219944	-0.025500135496258736	0.003178519895300269
ENSMUSG00000104149	0.026788678020238876	-0.17895355820655823	-0.4298418164253235	-0.05671055242419243	-0.22567012906074524	0.0065972935408353806
ENSMUSG00000096959	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000109697	0.09367858618497849	-0.11671489477157593	-0.0033013189677149057	0.010113383643329144	0.1367657482624054	0.0008589875069446862
ENSMUSG00000021846	0.03793128952383995	-0.0065214973874390125	-0.40616318583488464	-0.043177925050258636	-0.007618829142302275	0.009789995849132538
ENSMUSG00000107370	0.11612231284379959	-0.05257178470492363	0.3566533923149109	0.11347056180238724	-0.04148317500948906	0.045713167637586594
ENSMUSG00000117719	0.04712693765759468	-0.133427694439888	-0.3345778286457062	-0.04433631896972656	-0.01650446467101574	0.007644214667379856
ENSMUSG00000104807	0.0462455190718174	-0.13493429124355316	-0.20389479398727417	-0.053830672055482864	-0.0782737135887146	-0.026559066027402878
ENSMUSG00000041399	0.0708254873752594	-0.10594084858894348	-0.4711739718914032	-0.0278603658080101	0.13814511895179749	-0.028393318876624107
ENSMUSG00000109326	0.1051635816693306	-0.11193173378705978	0.47287338972091675	0.023922841995954514	0.20345836877822876	-0.05784868821501732
ENSMUSG00000017615	0.030460160225629807	0.3317173421382904	0.4758765697479248	0.0028793993405997753	0.10109059512615204	0.05059065669775009
ENSMUSG00000028559	0.03057875856757164	0.270256906747818	0.13838012516498566	-0.008945749141275883	0.06853903084993362	0.041065193712711334
ENSMUSG00000005682	0.018170496448874474	0.34743455052375793	0.4447634518146515	-0.10107363015413284	0.04253758117556572	0.06417873501777649
ENSMUSG00000090796	-1.5808053016662598	-0.3728776276111603	-1.2433472871780396	0.6864094734191895	-0.476667582988739	0.17909379303455353
ENSMUSG00000020211	0.0879199206829071	0.4317415654659271	0.876698911190033	-0.03240300714969635	0.1573292762041092	0.057178378105163574
ENSMUSG00000039488	0.04380876198410988	-0.12982036173343658	-0.40897107124328613	0.018077628687024117	-0.07475011795759201	-0.03319520503282547
ENSMUSG00000084935	0.07940217852592468	-0.11857123672962189	-0.17439788579940796	-0.010309466160833836	-0.05017678439617157	0.03271404653787613
ENSMUSG00000121506	0.0056039090268313885	-0.12967635691165924	-0.4227612316608429	-0.03651687875390053	-0.06965520232915878	-0.0020871437154710293
ENSMUSG00000043463	0.010076429694890976	-0.164242222905159	-0.5873820185661316	0.07916383445262909	-0.12170872837305069	-0.01393185742199421
ENSMUSG00000052407	0.01597210206091404	0.2931859493255615	-0.024957863613963127	-0.08104152977466583	0.012965931557118893	0.0841790959239006
ENSMUSG00000031792	0.04292991757392883	0.30348727107048035	0.05917162820696831	-0.02022700011730194	-0.03908567503094673	0.030184194445610046
ENSMUSG00000026773	0.034782227128744125	-0.0672203078866005	0.22555498778820038	-0.002776883542537689	0.15694624185562134	-0.06653445959091187
ENSMUSG00000030779	0.03674846515059471	0.3643135130405426	0.4185720682144165	-0.06627480685710907	0.07907141000032425	0.06505665183067322
ENSMUSG00000030811	0.14400944113731384	0.2324696183204651	0.6075290441513062	0.004302340559661388	0.2133389413356781	0.029582424089312553
ENSMUSG00000039427	0.009472099132835865	0.15038365125656128	0.4400746524333954	-0.06739863753318787	0.07684815675020218	0.008460864424705505
