	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026004	0.015430634841322899	0.3165581226348877	0.3087417781352997	-0.10178227722644806	0.001339784823358059	0.059763237833976746
ENSMUSG00000031453	0.0355440191924572	0.11684909462928772	-0.12082986533641815	-0.018955348059535027	0.00754060223698616	0.028936011716723442
ENSMUSG00000112113	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000099853	0.039676085114479065	-0.13034524023532867	-0.3452705442905426	-0.05199061334133148	-0.006573924329131842	-0.011360649950802326
ENSMUSG00000035540	0.06649106740951538	-0.09188883751630783	-0.1995108723640442	-0.05133640393614769	0.1146053671836853	-0.06244024634361267
ENSMUSG00000084845	0.0634542778134346	0.13497230410575867	0.5382410287857056	-0.0044595166109502316	0.16031403839588165	-0.0035201669670641422
ENSMUSG00000104078	0.08562244474887848	-0.1315629929304123	-0.233232781291008	-0.029547393321990967	-0.02670466899871826	0.005386752542108297
ENSMUSG00000101451	0.06639838963747025	-0.1328754872083664	-0.08103042840957642	0.016412632539868355	-0.019310059025883675	0.04431581124663353
ENSMUSG00000027652	0.027775723487138748	0.2644464075565338	0.021085161715745926	-0.032665230333805084	-0.04855889827013016	0.03948546573519707
ENSMUSG00000068130	0.06767097115516663	-0.07409955561161041	0.15022440254688263	0.0029229940846562386	0.15168313682079315	-0.06249167397618294
ENSMUSG00000044600	0.013612126000225544	0.2946237623691559	-0.15589021146297455	-0.025606613606214523	0.04000120237469673	0.06155994534492493
ENSMUSG00000104499	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000021775	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000108181	0.0904851034283638	-0.1262735277414322	0.054443761706352234	0.024934684857726097	-0.11336168646812439	0.040454696863889694
ENSMUSG00000025964	0.028805818408727646	0.2544252872467041	0.4000033140182495	-0.05209868401288986	0.04856894165277481	0.04082281142473221
ENSMUSG00000041872	0.05186508595943451	-0.14266374707221985	-0.1924988329410553	-0.011951271444559097	-0.08946064114570618	0.028777742758393288
ENSMUSG00000026424	0.04359120875597	-0.13372038304805756	-0.1346605122089386	-0.013248199597001076	0.18273448944091797	-0.03633821755647659
ENSMUSG00000052920	0.032110318541526794	-0.11357775330543518	-0.4218052327632904	-0.030085161328315735	0.019211744889616966	0.0001349055819446221
ENSMUSG00000006519	0.049233756959438324	0.07274416834115982	0.010409840382635593	-0.002657426055520773	0.08666080236434937	-0.019565852358937263
ENSMUSG00000079033	0.03985874354839325	0.21990123391151428	0.6276723146438599	-0.005757210776209831	0.1409352719783783	0.03293688967823982
ENSMUSG00000062542	0.02346440963447094	0.1483195722103119	0.05084409564733505	-0.023087074980139732	0.003080480732023716	0.05635305866599083
ENSMUSG00000087630	0.05136825516819954	-0.10844764858484268	-0.02411695197224617	0.0005683458293788135	0.110151007771492	-0.02121122181415558
ENSMUSG00000040231	0.03575922176241875	0.3041057288646698	0.10858262330293655	-0.08254287391901016	-0.1125563532114029	-0.003225665772333741
ENSMUSG00000032066	0.05781107023358345	-0.048589419573545456	-0.2052304595708847	0.02011389657855034	-0.020198704674839973	-0.0321243517100811
ENSMUSG00000056656	0.0776817798614502	-0.09167143702507019	-0.05123736336827278	0.06877709180116653	0.016083065420389175	0.03877530246973038
ENSMUSG00000084979	0.06516210734844208	-0.116570383310318	0.2445666342973709	0.004997312556952238	0.16816963255405426	0.036009281873703
ENSMUSG00000042256	0.0556095726788044	-0.11395102739334106	-0.34363433718681335	0.006074342876672745	-0.10422646254301071	-0.04419787973165512
ENSMUSG00000001815	0.14315269887447357	-0.11889277398586273	0.032654449343681335	0.0023027469869703054	0.2390117049217224	0.012874215841293335
ENSMUSG00000115782	0.03881819546222687	-0.11802278459072113	-0.43475791811943054	-0.04394373297691345	-0.0807998850941658	-0.024594077840447426
ENSMUSG00000103901	0.035747088491916656	-0.11526777595281601	0.18375232815742493	-0.004647035151720047	-0.024701828137040138	-0.002440020674839616
ENSMUSG00000079186	0.048230573534965515	-0.12195982038974762	-0.25765952467918396	-0.00781317614018917	-0.2534449100494385	0.030417580157518387
ENSMUSG00000084902	0.039170846343040466	-0.08257201313972473	0.1894206553697586	0.08929552882909775	0.043463245034217834	0.04929475858807564
ENSMUSG00000098234	0.015291213989257812	0.3505927324295044	0.32358962297439575	-0.14430882036685944	0.14577339589595795	0.10470119118690491
ENSMUSG00000113669	-0.05461579188704491	-0.16803120076656342	-0.5741132497787476	0.04038138687610626	-0.07609844952821732	-0.0016943009104579687
ENSMUSG00000032463	0.021855399012565613	0.23118600249290466	0.15439146757125854	-0.009478497318923473	-2.8902888516313396e-05	0.04408928006887436
ENSMUSG00000107182	0.040419697761535645	-0.1489478200674057	-0.33433806896209717	-0.0014386180555447936	-0.10048245638608932	0.04168042168021202
ENSMUSG00000020376	0.053646307438611984	0.17310954630374908	-0.05541495233774185	-0.010725550353527069	-0.07263866066932678	0.009744017384946346
ENSMUSG00000022208	0.1361069232225418	-0.10067898780107498	0.42769965529441833	0.008053538389503956	0.24503013491630554	-0.09740106761455536
ENSMUSG00000096735	0.09122323244810104	-0.1126353070139885	-0.35636740922927856	-0.04865489527583122	-0.08136973530054092	-0.028247782960534096
ENSMUSG00000104072	-0.013369259424507618	-0.14297981560230255	-0.4763460159301758	-0.028917893767356873	-0.13282518088817596	-0.006884614005684853
ENSMUSG00000073497	-0.2793455719947815	-0.19539770483970642	-0.685685396194458	0.028973819687962532	-0.305893212556839	0.009677399881184101
ENSMUSG00000030543	0.018569407984614372	-0.016133734956383705	0.36101287603378296	0.029743175953626633	0.12115263938903809	-0.04363571107387543
ENSMUSG00000048731	0.10534438490867615	0.06884931772947311	0.5774948596954346	-0.03252670541405678	0.22336576879024506	-0.039888180792331696
ENSMUSG00000032502	0.05499182268977165	-0.1464204341173172	-0.39391228556632996	0.018099956214427948	-0.057202599942684174	-0.0374874621629715
ENSMUSG00000050212	0.12151803076267242	0.06668505817651749	0.3537353277206421	0.014809079468250275	0.30721497535705566	-0.04412120208144188
ENSMUSG00000071138	0.07951638102531433	-0.1363040804862976	0.06772702932357788	0.024675453081727028	-0.06779918819665909	0.03264308348298073
ENSMUSG00000078815	0.034614045172929764	0.018536226823925972	-0.1087990254163742	-0.0240746159106493	0.07249137759208679	0.016742654144763947
ENSMUSG00000089671	0.06323473155498505	-0.029532574117183685	0.17602574825286865	0.02123875357210636	0.15709632635116577	-0.05725698173046112
ENSMUSG00000120624	0.34072449803352356	0.07183978706598282	0.9216136336326599	-0.14836829900741577	0.1992800533771515	-0.08663903176784515
ENSMUSG00000110286	0.024113090708851814	-0.1260654181241989	-0.30013126134872437	-0.017492037266492844	-0.07995552569627762	-0.003450548043474555
ENSMUSG00000101922	0.036415182054042816	-0.13845539093017578	-0.3940328359603882	-0.02299540676176548	-0.09587430953979492	0.014982401393353939
ENSMUSG00000026154	0.03970335051417351	0.022220443934202194	-0.006636186968535185	-0.006502686534076929	-0.06049299240112305	-0.0021796273067593575
ENSMUSG00000021701	0.04892392456531525	0.16011957824230194	0.3762492835521698	-0.00891327578574419	0.06976815313100815	0.009185022674500942
ENSMUSG00000062017	0.05627446621656418	-0.1306326538324356	-0.23477724194526672	-0.009622608311474323	-0.0032966292928904295	0.019383249804377556
ENSMUSG00000055170	-0.07003041356801987	0.14067591726779938	-0.48977991938591003	0.16887439787387848	-0.24024587869644165	-0.18066993355751038
ENSMUSG00000087449	0.12043768167495728	-0.1537259817123413	0.3259325325489044	0.044766202569007874	0.07217235863208771	0.027033424004912376
ENSMUSG00000094186	0.06295835971832275	-0.1533738672733307	-0.1728266179561615	-0.037432439625263214	-0.06715616583824158	0.021660303696990013
ENSMUSG00000101995	0.04926179721951485	-0.1350378543138504	-0.2258499711751938	0.032788850367069244	-0.10386279225349426	-0.019478334113955498
ENSMUSG00000079808	0.09415257722139359	-0.09526235610246658	-0.056703969836235046	0.0421409048140049	-0.08617731928825378	0.038145072758197784
ENSMUSG00000120319	0.03162429481744766	-0.12513130903244019	-0.127654030919075	0.01008661463856697	-0.010795853100717068	0.019004037603735924
ENSMUSG00000099568	0.09416284412145615	-0.01013867650181055	0.4726649224758148	0.03860148787498474	0.06362197548151016	-0.06314266473054886
ENSMUSG00000044724	0.04490399733185768	-0.16144809126853943	-0.07383658736944199	0.046547044068574905	-0.08262515068054199	0.051098521798849106
ENSMUSG00000110582	0.011655647307634354	-0.15636414289474487	-0.295615553855896	-0.009283877909183502	-0.025989413261413574	0.03413461148738861
ENSMUSG00000078937	0.04662035033106804	-0.07021486759185791	0.02120552584528923	0.00963430292904377	0.1228836327791214	-0.09837944805622101
ENSMUSG00000024911	0.11879552900791168	0.1605112999677658	0.45484229922294617	0.019800197333097458	0.20156227052211761	-0.005658276844769716
ENSMUSG00000114838	0.03942546993494034	-0.09914036840200424	-0.4278014898300171	0.001069347490556538	-0.09491069614887238	0.003188035450875759
ENSMUSG00000000244	0.15944719314575195	-0.14505761861801147	0.6133201718330383	0.03827595338225365	0.24687407910823822	0.04969189316034317
ENSMUSG00000004791	0.056641265749931335	-0.13558846712112427	-0.08905649185180664	-0.005956013686954975	0.1480550915002823	-0.0656999796628952
ENSMUSG00000069270	0.13062958419322968	0.3678213357925415	0.8477658629417419	-0.28535547852516174	0.26105937361717224	0.06670793890953064
ENSMUSG00000047535	-0.0016250407788902521	-0.14735345542430878	-0.34315547347068787	-0.044090453535318375	-0.1602935642004013	-0.010417158715426922
ENSMUSG00000039166	0.049012284725904465	-0.11510556191205978	-0.003936422057449818	0.02557644061744213	0.08711864799261093	0.03303727135062218
ENSMUSG00000086800	0.17064575850963593	-0.09994912147521973	-0.23708996176719666	-0.07069358974695206	0.10370682924985886	-0.007901454344391823
ENSMUSG00000060967	-0.19045208394527435	-0.21092328429222107	-0.4964519441127777	0.015106980688869953	-0.09590823203325272	0.043858278542757034
ENSMUSG00000102628	0.07876729965209961	-0.08235427737236023	-0.45178887248039246	0.009692409075796604	-0.002249733777716756	-0.032553743571043015
ENSMUSG00000075225	0.07277491688728333	-0.11665496230125427	-0.07832860946655273	0.01595625840127468	0.05681831017136574	0.00043594345333985984
ENSMUSG00000114294	0.058134518563747406	-0.1595889925956726	0.45657965540885925	0.040095649659633636	0.031822726130485535	0.04664609953761101
ENSMUSG00000039616	0.036859821528196335	0.03582014888525009	-0.09956193715333939	-0.021790573373436928	-0.018901824951171875	-0.01603461243212223
ENSMUSG00000114596	0.052806831896305084	-0.13483986258506775	-0.38980454206466675	0.010695688426494598	-0.037243738770484924	0.02064836025238037
ENSMUSG00000026976	0.04781993478536606	-0.16549448668956757	-0.311538964509964	-0.004597936291247606	0.06390763074159622	-0.05099598318338394
ENSMUSG00000032057	0.03945854678750038	-0.1345345824956894	-0.42113369703292847	0.0354854017496109	-0.10700605064630508	-0.016049344092607498
ENSMUSG00000087402	0.05917409807443619	-0.11155514419078827	-0.38813862204551697	-0.057115133851766586	-0.031156087294220924	-0.03670977056026459
ENSMUSG00000114424	0.09693758934736252	-0.1199047863483429	-0.4238949120044708	-0.006582684349268675	-0.036253802478313446	0.0396534763276577
ENSMUSG00000017652	0.05618339404463768	-0.06999713182449341	0.17951694130897522	0.012601240538060665	0.061774011701345444	-0.022182872518897057
ENSMUSG00000069662	0.20143936574459076	0.08184546232223511	0.7136164307594299	-0.018290437757968903	0.2748825252056122	-0.012902181595563889
ENSMUSG00000108440	-0.24529993534088135	-0.1705801784992218	-0.7268751263618469	0.09414661675691605	-0.13635466992855072	0.03312833607196808
ENSMUSG00000118505	0.0409061461687088	-0.1287340670824051	-0.21361437439918518	0.01065097562968731	0.05797353759407997	-0.018922390416264534
ENSMUSG00000113224	0.04171842709183693	-0.11527501046657562	-0.39037075638771057	-0.030377063900232315	-0.011759025976061821	0.003688381053507328
ENSMUSG00000024732	0.060202598571777344	0.2884053587913513	0.8225728869438171	-0.022975895553827286	0.1339670717716217	0.03506731241941452
ENSMUSG00000121682	-0.04649513214826584	-0.13915124535560608	-0.4724887013435364	-0.07545028626918793	-0.16088007390499115	-0.08764138072729111
ENSMUSG00000102238	0.06763271242380142	-0.12595082819461823	-0.3272216320037842	-0.0965634137392044	-0.08923614770174026	-0.09811456501483917
ENSMUSG00000028576	0.03026740625500679	0.1286068856716156	0.46182864904403687	-0.09176954627037048	-0.04114522039890289	-0.020320937037467957
ENSMUSG00000059173	0.05837678536772728	-0.12559787929058075	-0.3200555443763733	-0.008554201573133469	0.002207739744335413	0.03548801317811012
ENSMUSG00000109334	0.104072205722332	-0.11099328100681305	-0.3321915864944458	-0.026704011484980583	-0.18427366018295288	0.01185296569019556
ENSMUSG00000113873	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000031574	0.07225502282381058	-0.1876838505268097	0.8394709229469299	0.09283816069364548	0.024731745943427086	0.08672159910202026
ENSMUSG00000022805	0.055191025137901306	-0.022006185725331306	0.18827751278877258	0.020956672728061676	0.1022988110780716	-0.06576746702194214
ENSMUSG00000110575	0.13293202221393585	0.01071417611092329	0.7961870431900024	-0.031192688271403313	0.16230802237987518	-0.07028795033693314
ENSMUSG00000113550	-0.10333875566720963	-0.17571598291397095	-0.610562801361084	0.03252381458878517	-0.11846443265676498	0.018281884491443634
ENSMUSG00000031273	-0.06838326156139374	-0.2134617418050766	-0.6532780528068542	0.08374854177236557	-0.15432286262512207	-0.04441220313310623
ENSMUSG00000027660	0.02762027271091938	0.15233035385608673	0.15905775129795074	0.014582322910428047	0.20330114662647247	0.05348221957683563
ENSMUSG00000036093	0.021605996415019035	0.23336607217788696	0.24617992341518402	-0.005934376735240221	0.10865072160959244	0.053799793124198914
ENSMUSG00000110498	0.07453247904777527	-0.12020297348499298	0.018835915252566338	0.04720807448029518	-0.11314807832241058	-0.028197528794407845
ENSMUSG00000049823	0.2894391119480133	0.179816335439682	0.8614733815193176	0.016319911926984787	0.22240686416625977	-0.004904852714389563
ENSMUSG00000117956	0.06101449951529503	-0.11202331632375717	-0.13468237221240997	-0.02141239494085312	0.005821210332214832	-0.004281196277588606
ENSMUSG00000121838	0.030527666211128235	-0.10669560730457306	-0.1929430216550827	0.015677569434046745	-0.07635129243135452	-0.04409436136484146
ENSMUSG00000106239	0.06962966918945312	-0.1391124427318573	-0.13763147592544556	-0.027872228994965553	0.2545653283596039	0.05251048132777214
ENSMUSG00000001918	0.05858776718378067	0.2054622322320938	0.6113824248313904	-0.021977568045258522	0.21009913086891174	0.029134444892406464
ENSMUSG00000030154	0.046103376895189285	-0.12115219235420227	-0.23168115317821503	-0.08363324403762817	0.10205407440662384	-0.03998291864991188
ENSMUSG00000029145	0.06627672165632248	0.32180100679397583	0.2618862986564636	0.016750836744904518	0.16168312728405	0.05799664184451103
ENSMUSG00000046041	0.0762656182050705	-0.10609118640422821	-0.28018051385879517	-0.011146264150738716	-0.09963857382535934	0.004683487582951784
ENSMUSG00000043518	0.0014863241231068969	-0.2117099165916443	-0.615891695022583	0.11535296589136124	-0.03737027570605278	0.008700422011315823
ENSMUSG00000028680	0.1938462108373642	0.19290009140968323	0.7445758581161499	-0.015942711383104324	0.21370929479599	0.001957249827682972
ENSMUSG00000107440	0.09515989571809769	-0.08095836639404297	-0.02482278272509575	0.015376143157482147	0.06722817569971085	-0.07780585438013077
ENSMUSG00000093950	-1.5526057481765747	-0.38788092136383057	-1.2548091411590576	0.7022738456726074	-0.4674175977706909	0.17633871734142303
ENSMUSG00000079427	0.00929784681648016	0.19508257508277893	-0.304164320230484	0.09785370528697968	-0.209104523062706	-0.20451825857162476
