	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048636	0.00736143408488564	-0.04130285500601761	0.0155811376734436	-0.021124596118497548	0.01514586717078325	0.014854478797011147
ENSMUSG00000104433	-0.008898506937031203	-0.22526035433079375	-0.099694393175999	-0.293891676365163	-0.02130972972276121	-0.19558913737155278
ENSMUSG00000121874	0.0023961948006372413	-0.15816205935934852	-0.11976837731743374	-0.28896460650335304	-0.005209014923372461	-0.28973570829351536
ENSMUSG00000115076	0.0067917691063306635	0.1507991731812011	0.017646786573133684	0.5263381418311011	0.01893324140143662	-0.021992173435682494
ENSMUSG00000078640	-0.013051079628422224	0.18943856349300095	0.05270475032820701	0.32747733756367675	-0.018895584648513476	0.20344262958912235
ENSMUSG00000046219	0.013404182299368298	0.18118900449748096	-0.0577251703777127	0.02467223853592308	0.009715286150062064	0.1311607274531404
ENSMUSG00000116130	0.00023446326889797753	-0.18178049347309105	-0.09410220904760669	-0.14965446292895665	0.003652322834643259	-0.1791821092195719
ENSMUSG00000040018	0.00938377619142039	0.4085058133575749	0.0589546555200279	0.5021377871886226	0.012348897557852354	0.3450988186908076
ENSMUSG00000091378	0.02152954110333696	0.24564625142058094	-0.03282962115302157	0.24616592223142716	0.010019021436844503	0.27157021092075123
ENSMUSG00000100971	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000078143	0.00903233783847568	0.3393527701915491	0.04751377099398555	0.26894638835452583	0.011210297080773897	0.3064091400253893
ENSMUSG00000031988	0.01165683840149353	0.4460812651886306	-0.010195452574174313	0.510776527735415	0.013589781188542255	0.3850100044172291
ENSMUSG00000102091	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000043140	0.01910375444009836	0.4944308938419053	0.13169414091257048	0.5558789024925486	-0.01793504928788603	0.3524809821065199
ENSMUSG00000074003	0.006246870804251681	-0.11745983902944651	-0.07596370976029414	-0.17951588171585886	0.007339886063101903	-0.16386288491950457
ENSMUSG00000043331	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000010492	0.06318559031584631	-0.09117981208447415	0.18853779596105966	-0.08773860709200101	-0.07635259760927014	-0.14230576617414004
ENSMUSG00000021388	0.011243697323842998	-0.053477780611471536	-0.0030686121713662806	-0.05246848542468423	0.01229083711660724	-0.17890490587649407
ENSMUSG00000028484	0.014271217102713478	0.5113604590644266	0.1280143577412009	0.5075304876480357	0.006857839938225974	0.3152909148513638
ENSMUSG00000039852	0.00956971586009093	0.47063988740434753	0.04302097125823866	0.5182833589363918	0.0057451434582918015	0.3470192443199634
ENSMUSG00000054046	0.0001931579698795094	-0.12615809034670822	-0.027492987547843902	-0.05001673650826118	0.0007612681818629746	0.04173531295633608
ENSMUSG00000059540	0.006923649174925717	0.32218937447713775	0.08576584482822469	0.21188407131398926	0.012178607704857698	0.2779187682717277
ENSMUSG00000003505	0.0014624261386242399	-0.15650546307914565	-0.09713806881254772	-0.2877188659350703	0.01434868558476929	-0.20321285691559254
ENSMUSG00000024334	0.04476745135352052	-0.020611546922086235	0.12041711484099475	0.0506586673561782	-0.030938838222681092	-0.058046455409855056
ENSMUSG00000031737	-0.0036548807291343546	0.03948924147033902	0.02052502521420718	0.09694336579853433	-0.0017165414344667007	0.18537068166522003
ENSMUSG00000112907	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000026904	0.00038054168528256493	-0.08133332212789848	-0.08540026979326598	-0.06093149233427042	0.013972994601071027	-0.13873645811750834
ENSMUSG00000087171	0.002552029605266253	-0.10223006946590286	-0.08509904293674304	-0.13210767526979722	0.017132023417932848	0.0014235338757647709
ENSMUSG00000070808	0.00555272008852099	0.35814307980826754	0.04728967582063891	0.4078062515183792	0.0038452391494017135	0.3542133858732336
ENSMUSG00000062518	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000100890	-0.010802723996370717	-0.13966114613160374	-0.06357384040456768	-0.17317866057020526	-0.0005872128933608334	-0.21328901923937663
ENSMUSG00000121330	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000109667	0.01654219461634597	-0.03819090008597833	0.09805971397495182	0.03788815825955584	0.02621085445556661	-0.14563226203107632
ENSMUSG00000101257	-0.0059336006788365935	-0.11179947322708961	-0.06148678575663062	-0.20804648807178594	0.00023085458762051037	-0.16997262074321207
ENSMUSG00000047146	0.033806553826751594	0.11937727273112145	0.1273752248507784	0.6071070915399451	-0.018018806391244424	0.03841050566843629
ENSMUSG00000093984	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000037972	0.03429084385799324	-0.07878343504513985	0.05751014744760157	-0.12631955252880092	-0.01552136025061035	-0.12987790479186118
ENSMUSG00000110784	0.00761519625741133	-0.1011663587904158	-0.05464629390898146	-0.10096888378239258	0.0028543406653357972	-0.20744245174467943
ENSMUSG00000029389	0.010294694601352905	0.4945023217424498	0.09337885713405869	0.3518583281637126	0.014189163507976188	0.3131843143793996
ENSMUSG00000095134	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000028865	-0.0010761768650255632	0.04766564060262235	-0.01761923981536412	0.05655381408737178	0.003588939477394887	0.049345672894325655
ENSMUSG00000113814	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000055933	-0.006745616990595709	-0.17395662761126696	-0.11515046788066335	-0.20993960403062645	0.004047791634864462	-0.215976904021717
ENSMUSG00000020698	0.005978468415154481	0.3787711494296832	0.034951443150437654	0.32660059268449115	0.012545285345785922	0.35169264987381993
ENSMUSG00000105824	0.014843556084759716	-0.07689252697553042	-0.009256408173006816	-0.1388107024760469	0.011230656113656423	-0.199432712725241
ENSMUSG00000102140	0.019103472051898433	0.22510546154895605	0.18975297260637677	0.3654842919845139	-0.0065833333565759045	0.3170134435771426
ENSMUSG00000112930	-0.002214091163896148	-0.1390586304648905	-0.11417814694814227	-0.3239354753046474	0.013148834915285325	-0.23694631131020932
ENSMUSG00000025936	0.007152770453512036	-0.14968067285658937	-0.07447506309091646	-0.2438498418622685	-0.0046127525755424266	-0.2747303963272093
ENSMUSG00000040372	0.0017617360104286162	-0.09664671369357648	-0.09537513473454401	-0.1585477284918344	0.007227594932900944	-0.1948975844622286
ENSMUSG00000026111	0.01021143926415502	0.47015807776625473	0.08407562584657512	0.4784418056658349	0.01261688712590054	0.34909693716009543
ENSMUSG00000105247	0.019364302475464733	-0.09939987284152949	-0.0388094683791925	-0.19841782100894748	0.016265894250912516	-0.15657063334529073
ENSMUSG00000038495	0.01787714261857104	0.41657549685909645	-0.044460858580072316	0.43040108222903584	0.015356787633487565	0.3546898452513753
ENSMUSG00000052981	0.00792658088625506	0.11788560493049546	-0.055905702356577144	-0.037279074698989015	0.006885430868741382	0.24825105752178114
ENSMUSG00000118586	0.006360369181160785	-0.08425393691899895	-0.07678897004625239	-0.22247168494262015	-0.019073739679373543	-0.2521628934119507
ENSMUSG00000020712	0.005651355371641048	0.14783320076964276	-0.01855378816261036	0.18116877738120707	0.01948473285391801	-0.08070372714287168
ENSMUSG00000113086	-0.006332986235626614	-0.1737882868848207	-0.07983425699910596	-0.18400518478253064	-0.04996140508539337	-0.2083079425261142
ENSMUSG00000097108	0.005344856355451233	0.013182879765279447	0.025861109985147377	0.12474870571803437	0.01402074650860034	0.00974178917401822
ENSMUSG00000022214	0.011005917069443918	0.4783549705685555	0.026045108487813287	0.6120632234553091	-0.0021541005824798898	0.35050474047720753
ENSMUSG00000014850	0.01031021476982441	0.4845615622330966	0.021657045225666666	0.4645996902326433	0.013191859806266847	0.371986681269631
ENSMUSG00000102439	-0.007920207353831792	-0.1478841358746233	-0.11691371718738265	-0.0757802459612157	0.015007043274305909	-0.18795064004042167
ENSMUSG00000021680	0.0005979271250493579	-0.09532422546549016	-0.024036157414086348	-0.037663996439728634	-0.00997741553720702	0.0475007409859987
ENSMUSG00000028125	0.016505245107932068	-0.08750232829959	0.06393545258291161	-0.015435617020742365	0.019961106611996324	-0.047617259909337725
ENSMUSG00000059857	0.004017158872866383	-0.08945307540289403	-0.06685029122462531	-0.11060300178188837	0.013402793275551732	0.05080423082068603
ENSMUSG00000028012	0.0068579744959267105	-0.05820415283990336	0.004960360803321202	0.12375593719059486	-0.00465560751287411	-0.14656993847740857
ENSMUSG00000025318	0.0011634157392839128	0.09254990709824029	0.040841968705992104	0.1442001041851622	0.009345939173841284	0.24299575292873732
ENSMUSG00000021139	0.007437187649164012	0.22716064476139974	0.01750351650192489	0.19754289760571694	0.011412903499107209	0.28764570744819107
ENSMUSG00000096917	0.02410249063681377	0.4253494916454116	0.14381796877114758	0.5656959013238244	0.003789926300576729	0.301973563754008
ENSMUSG00000085989	-0.15193002677447412	-0.8633216569786462	0.014077765112844531	-0.8653237667251158	-0.04350791485609973	-0.25878077294578694
ENSMUSG00000020973	-0.011025367524351792	0.2636287526150049	0.08274502807596139	0.2627388442199443	-0.021879600199782488	0.2364717861437483
ENSMUSG00000110659	0.013658747260813064	-0.12612113164686084	-0.04992630047597264	-0.15407718536379264	-0.007354940534114613	-0.2740518303555011
ENSMUSG00000101391	0.012831920906171579	-0.08958924624515482	-0.07155488596140593	-0.10084149115155443	-0.006879955946965943	-0.2467229634675567
ENSMUSG00000042644	0.007992182636111188	0.343171904541487	0.05193594102558543	0.5617008065348473	0.0027921715572345462	0.3244201953894461
ENSMUSG00000110737	-0.004278603133322693	-0.10855782167272686	-0.07546413381416596	-0.11757248627813438	0.011745471258486129	-0.11640659606290629
ENSMUSG00000118338	-0.005866109631208538	-0.14226741676872567	-0.0599499102564646	-0.23013765009950501	-0.001976001333788391	-0.20148687428428133
ENSMUSG00000084346	0.004982410688488037	-0.12432952125265094	-0.06802190233626358	-0.2514525723222734	0.008339716868957075	-0.15672875350890872
ENSMUSG00000057116	0.03377713101625881	-0.12379869679271252	0.05901821171527289	-0.010831339229353976	0.01649782002140511	-0.14925183325309835
ENSMUSG00000096743	0.020256795936751486	-0.054929297516120384	-0.003005987693064649	-0.05561690245060952	0.00722607204091008	-0.1824503763439555
ENSMUSG00000024292	0.012878926227322977	-0.1274530625299168	0.008307545134147332	-0.25097629638407265	0.01226870389199237	-0.20228046457694174
ENSMUSG00000115302	0.018313060093359285	-0.060322499220284966	-0.05067660697067201	-0.1509516856655571	-0.00014990629555289292	-0.1866464363719981
ENSMUSG00000031610	0.015951076697393544	-0.15551863308812205	-0.03924529620476626	-0.13205044243030167	0.00518295740817587	-0.16626098092319264
ENSMUSG00000035638	0.0009420321898128137	-0.08419872433459283	-0.04776483657906602	-0.060053427570888794	0.01931574178818819	-0.1440634726713515
ENSMUSG00000086681	0.011931239454840958	-0.09595084415413874	0.0055832038107930925	-0.12640962292865457	0.003900683146598749	-0.21810031270149052
ENSMUSG00000079509	0.013047772490795783	0.46968300969925175	0.08414475425148805	0.6518608492054372	0.0016869776974852702	0.2600984681391428
ENSMUSG00000115609	0.0014295626260012462	-0.1284308380705786	-0.08593291474221006	-0.14290319423035155	0.006290095247590057	-0.2024201791210202
ENSMUSG00000022656	0.010807204811045468	0.43678319398566423	0.015723559681350485	0.47581266752214424	0.012726419550624354	0.38775804126571883
ENSMUSG00000032726	0.006553587058672647	0.4121841650932469	0.05944123124477011	0.4090179435923747	0.002974739747341859	0.25316907343860107
ENSMUSG00000071265	0.011106909396195384	0.013112176588523056	-0.06569103627263302	-0.009414901740026588	0.005650690347518539	0.050770806672534044
ENSMUSG00000028268	0.0041365983287524055	0.04683451695487481	-0.06087522893797566	-0.023568145382069257	0.011006641615955621	-0.05665879991338095
ENSMUSG00000062991	0.013070156128136442	-0.026684205469620255	-0.03573563306727461	0.010892169131573967	0.015070404372736433	0.13360332770475264
ENSMUSG00000020261	0.009848405694807383	0.19790028521511122	-0.045065696726752515	0.06800604388063726	0.01518219025280559	0.22146998964923073
ENSMUSG00000105850	0.025224724923905716	-0.07566009968591163	0.19261536779938346	-0.09333249936496121	0.011671431511234943	-0.07895102473366175
ENSMUSG00000090989	-0.008388735436877619	-0.1931740191901822	-0.10161370236512679	-0.364357868924136	0.003774588503943632	-0.24918800317128095
ENSMUSG00000037216	-0.0042629475841571285	0.25507239845530155	0.1350069229270838	0.2877104104704624	0.002567698077414295	0.22204866366310005
ENSMUSG00000030731	-0.0037983389050988414	0.13498633128733797	0.021550481168277468	0.2304820116863126	0.003731992266262785	0.19802625553080186
ENSMUSG00000020116	0.008520101503915389	0.5677093899775516	0.08355629862893064	0.40026871550065396	-0.004662913259152024	0.3539712339666012
ENSMUSG00000026585	0.008281333543911584	0.259036053433541	0.015020062173956367	0.14022565865804013	0.014918769752838937	0.22911605856227357
ENSMUSG00000019854	0.008367892423469026	0.3235639058460433	0.008527308457212453	0.29652851030489086	0.014626112464892302	0.3253293795101336
ENSMUSG00000103854	0.009558225525233777	-0.05467106198478838	-0.07933845763381064	-0.13944344125349498	-0.022040108920138565	-0.2336592552834886
ENSMUSG00000096002	0.011676694589181424	-0.10588937879009415	-0.0864408243701729	-0.1817857524960091	0.007847799098424368	-0.28023337669848564
ENSMUSG00000039693	0.004177055091452225	0.26518328001909847	0.11072737689881945	0.5382867975576942	-0.002978775133809064	0.24238744958940817
ENSMUSG00000045128	0.07744833108039414	0.5766189608884171	0.19544389352750283	0.5713903703924602	0.018332980487471673	0.33554875064324324
ENSMUSG00000092168	-0.013190310375617492	-0.17787392039138997	-0.13544264043398166	-0.17268708126662036	-0.013183757909039806	-0.3003811788505043
ENSMUSG00000071661	-0.0034562029415574624	0.228041500951466	0.12395264793202294	0.32825802737870247	-0.007109615188863697	0.2091004775098505
ENSMUSG00000026986	0.005579811190956907	-0.05654161455107822	-0.08747423779007558	-0.018381487221997173	0.011814791275553807	-0.13415844438210023
ENSMUSG00000031196	0.01888782684128852	0.27535254827049155	0.031005806722336774	0.7537346990941557	0.013517854017343067	0.2243637623552459
ENSMUSG00000115777	0.0033670959186777316	-0.09491870582387081	-0.07463584478344391	-0.03277403407158415	-0.00699568062812518	-0.17195502060098375
ENSMUSG00000078773	0.009861318451283907	0.40251752102722377	0.07658035029433977	0.6826015442817847	0.011539959474824018	0.24305919852390792
ENSMUSG00000027282	0.011613158752505681	0.4062064990045258	0.0990775977079545	0.5241529691529806	0.01195243149739204	0.334295961218767
ENSMUSG00000079629	-0.015526527768763296	-0.253521806488331	-0.10864058328796473	-0.29870370453768397	-0.013946477540398461	-0.25678963976270347
ENSMUSG00000063116	-0.06448804059328833	-0.14912668952834007	-0.10865111712885007	-0.02572053910186384	-0.022568299367354716	-0.30992552270606477
ENSMUSG00000029592	0.01280669936017478	0.3657253508868929	0.05951341038838129	0.14960860843977428	0.012587712657106565	0.284893783042897
ENSMUSG00000029699	0.07324689951955625	-0.006838678148157529	0.19408561608779973	0.28843072658306657	-0.05844393365322854	-0.03359987856966597
ENSMUSG00000085240	0.00020455830849097634	-0.16427159211534914	-0.07913149443343717	-0.2591217619479637	-0.02278820550023797	-0.23219947724837336
ENSMUSG00000087317	0.006582132544119205	-0.07567647508800565	0.024400659909426674	0.0372030166731105	0.0030365223590560694	-0.05011015004952773
