	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030714	-0.0007928045877116929	-0.0024721520403021714	0.8041121700334842	0.21468187496055524	0.08884381785295424	0.11889445114640489	0.006586072957784736	-0.01513029142086206
ENSMUSG00000060224	-0.06714293588560405	-0.015024343753878665	-0.11874897241355567	-0.014467521604671017	-0.10050950569623986	0.09492053136852462	0.10804970759052783	0.10562303477410713
ENSMUSG00000023980	-0.029894668767824747	-0.005266586078689988	0.8473842629656451	0.15583093476621734	0.2584428392402331	0.14205847602149055	0.06733728584097096	0.0019020548509951496
ENSMUSG00000016918	-0.03329096159400824	-0.013682154676860559	-0.00043369932193387806	-0.01603329296274731	0.07381989355929806	0.1474217499038924	0.04773669816955324	0.10910864721462384
ENSMUSG00000046079	-0.06610965421868957	0.05684405057531899	0.3255808383751836	0.009140840624500157	0.04521745279138337	0.2728739932594999	0.038722158571177404	0.048590688928207046
ENSMUSG00000037143	-0.02848320087307444	0.060727818357486835	-0.3781563455381316	0.10299226427539493	-0.04817731799667845	0.13260803970284557	0.05037555674478516	-0.006291275249213593
ENSMUSG00000022185	-0.017478014896644467	0.016677689592300413	1.002328108334128	0.3084240035640492	0.24615628260239197	0.1315108890719904	0.09255757819185134	0.016406548963584715
ENSMUSG00000031370	-0.15682193279616116	-0.039092802243109216	1.9678113743695156	0.4112155738683319	-0.6516299872452141	-0.03098319851459278	-0.19856913792369163	-0.010815708842678351
ENSMUSG00000024774	-0.03459024791971977	0.03268966216131641	-0.26611727691837067	-0.01881466446272151	-0.15590684000032112	-0.13333046290792125	-0.023183742240292727	-0.08742501821553414
ENSMUSG00000109984	0.006660635696884576	0.010443731391503673	0.3714388015735416	0.019559092191690237	0.21578032012931866	0.14057292659742018	0.07899734622382563	0.1177972738066571
ENSMUSG00000055692	0.3092785351702559	0.011071060560618351	-0.592174592014082	0.09689443085934372	0.7255936582361822	0.3628819533124057	0.14778307686695413	0.14282063810679305
ENSMUSG00000023984	-0.006213598367041939	0.06268861666126137	0.03696428791028513	0.30739595411883336	0.3404928675998373	0.16295216759466022	0.23328590988873282	-0.03375044009464197
ENSMUSG00000040327	0.21712031390974681	-0.09915508413008728	-0.4200467790953554	-0.14039538343444377	0.22685110219011137	0.2626301998015488	0.07016409400159992	0.1350375783836841
ENSMUSG00000058587	0.032346023733974334	0.04824178186956834	0.45065972835886126	-0.007110346171132265	0.09506752601395485	0.09152729897639887	0.04986225893433786	0.12018296719669379
ENSMUSG00000012211	-0.049390128710931465	-0.03757387998273348	-0.20216995176915004	0.12785516756310458	0.0867400733209046	0.14418847505125848	0.1601451320949903	0.024639850843401104
ENSMUSG00000093759	0.6121078841405555	0.006591123742269556	-1.1722244825664405	0.06953781214742223	0.7778753292369841	-0.017866425121368348	0.2975044725830473	0.008339513474182849
ENSMUSG00000026504	-0.03548612299214719	0.01807590457806597	-0.11178391294909087	0.27006334281618577	-0.015620279905450845	0.12443766545836485	0.07527783251614953	-0.008069044585563234
ENSMUSG00000022664	-0.04459955689740314	0.042736540209028444	0.2908441138979378	0.0165364742045464	-0.10698879029552473	0.1720100243715324	0.0028925913264164493	0.044449524908061235
ENSMUSG00000117841	0.08480471566721404	0.052170461597436685	-0.04563569335281194	0.3561101332775027	0.6677958623982779	0.005163410306231242	0.27010018518051465	-0.016454823559528355
ENSMUSG00000029053	-0.008301385905437275	0.008919376416788668	0.1509469633044549	-0.01182077138199736	0.14450236363278673	0.38031194667564794	0.0995992371640608	0.07107561588868526
ENSMUSG00000061322	0.049772008974173915	-0.010696262463047099	-0.3665035416944363	-0.07048195067950813	0.03873924707825023	0.23896434535463545	0.13309337014173495	0.07722333861489475
ENSMUSG00000028622	-0.05881824160592055	0.0221937331981913	1.1949021332516483	0.04881148862745055	-0.12838043651820397	0.1305518232871006	0.04781118874393064	-0.008788014946306877
ENSMUSG00000086204	-0.0073823078448445635	-0.02163439187422442	-0.4423556384323677	-0.02038090592443802	0.08920856263175637	-0.000492319929941698	0.025172079641309825	-0.06835745299133937
ENSMUSG00000046138	0.007019362972270059	0.004448244907416359	0.13985647315728467	0.1088495149453189	0.012593884372763754	0.14885066801035074	0.00030749311652045197	0.10324806314037407
ENSMUSG00000025401	0.054202964286404545	0.03251977680559966	-0.23733742149716405	-0.05588357254273028	0.07504163573191594	-0.09639980980473387	0.22240528482030564	0.033420572379357076
ENSMUSG00000005881	-0.034874967422451775	0.010587879451798145	1.4457453677779188	0.09190818581145095	-0.2236524657216789	0.06894402010829687	0.0333960832297837	0.009191840484585434
ENSMUSG00000107027	-0.01363418206228091	-0.0006175740863526707	-0.04179556617959913	0.21442535763678286	-0.0882620468330913	-0.05204922008470799	-0.05423699301409815	-0.03233488618132256
ENSMUSG00000037058	0.010853261596410297	-0.055749603725445844	1.1363245444957668	0.17101008757488148	0.09797326140442408	0.08036396214886818	0.01545505687292214	0.0062930157739817805
ENSMUSG00000031728	-0.03671182876770585	0.02076148441619283	0.5045353522593582	-0.00635501189309029	0.09916520349008945	0.2534874398807587	0.07173168135313816	-0.05645270818744317
ENSMUSG00000078578	0.03204560263075709	-0.012858319585276837	1.2386428731784629	0.36446850362891925	0.14855498544605697	0.1026518901354476	-0.028582100050600443	-0.00113779499362332
ENSMUSG00000041915	0.012775042745424313	-0.005643108025400245	1.1487403284448021	0.058848503162534566	0.05125795219880388	0.11182299887814262	-0.02046090730864372	0.02254128586887236
ENSMUSG00000011632	0.013529208587052755	-0.024366317369995363	-0.20729113859480364	-0.03863806013732391	0.20534650103549246	0.10482080796848989	0.1060523802426909	0.1266698773233956
ENSMUSG00000100231	-0.7009830638398181	0.005878912823754412	0.43794922313820434	0.3257422988596547	-0.5873181722173857	-0.5015859197213243	-0.3376317296307663	-0.17326995189249864
ENSMUSG00000047940	-0.14411273074098713	0.055269863682653485	-0.2499567404020116	-0.003452875085867477	-0.16925775653240974	0.18262977399877053	-0.01420885810871236	-0.001215334903632015
ENSMUSG00000028550	-0.026319062363718188	0.004209918738267232	-0.016908685330113676	-0.029616191180333696	0.015209409940557934	0.17703264994007234	0.058596861268983134	0.07099168807912835
ENSMUSG00000020704	-0.01885441266964458	-0.01256139594156458	-0.35825949085025294	-0.09666358408357958	-0.08826578080565665	-0.04183733974627422	0.051583781439931406	0.16504865207592076
ENSMUSG00000024043	-0.030318134384765896	0.020759149366435886	0.3401175005200941	0.009435041566894944	-0.17389242903060204	0.10966294663602966	-0.012586510153852204	0.088668142096399
ENSMUSG00000025873	-0.011626843450628161	-0.009940139917593793	1.2146994262779063	0.06157533222995891	-0.026623846216343	-0.021421933558768622	0.01353095801709762	0.02444199907458274
ENSMUSG00000092094	-0.15630369602863817	0.01600971020912756	-0.3773055914146468	-0.16002739420771567	-0.19703146566374102	-0.023488367357374314	0.032254008454964754	0.19960636795148456
ENSMUSG00000022982	-0.015692304295342963	0.051508153331267285	1.2068036528918777	0.15169511162594923	0.3157899018069489	0.19229634344538923	0.06287835649245709	0.0170782099830035
ENSMUSG00000022131	0.015112686511853378	-0.03407578376765941	0.24844245933993245	0.07101388526128112	0.07059133524933006	0.26348692331300766	0.05096501519962987	0.01889827267235369
ENSMUSG00000027843	0.00833441529092051	0.007265582481846111	-0.35119106958584656	-0.007537438324543389	-0.027488932818835052	-0.02381255258196303	0.042268758910501025	-0.06893309919038264
ENSMUSG00000022707	-0.05219337367432613	0.05608051893528187	-0.21857675995930606	-0.025152880893677173	-0.21966566396371404	0.0974616788250917	-0.007348633113349934	0.10248298277232569
ENSMUSG00000046219	0.5183464677034898	-0.04070126575285813	-1.0254770363580428	-0.3383702600528737	0.6816910772810945	0.291528812270697	-0.11967470317482455	0.04336274709984967
ENSMUSG00000027950	0.12939192562603044	-0.059375651660746986	-0.08184104154028199	0.029631312779488984	0.2666572745373763	0.15915610292342186	0.07934505979467607	0.2046007857145209
ENSMUSG00000029009	-0.03057710611650711	0.031044857166245936	1.0644804870338496	0.00530873733152637	0.11660120112080359	0.07714412063467338	0.06999235270562222	0.01435287695940502
ENSMUSG00000113406	0.039591014338102005	0.08305067137170166	0.5694877096410513	0.1776736981080418	0.3536054816093763	0.021997606269704324	0.08106679086913182	-0.011603853726987357
ENSMUSG00000036748	0.12880072913153437	0.06569378635973301	-0.20036545244519594	-0.012394739991837378	0.24265822998524478	0.1816358399121937	0.23596949079540275	0.06349559620500117
ENSMUSG00000027804	0.0427585029070989	0.010083714230302	1.4955373340399418	0.10740714353356959	0.08503625600337689	0.1044163379591023	-0.03564106909507392	0.018561583034030656
ENSMUSG00000027522	-0.0007327766255966761	0.0042945467043577	0.7102751808372693	0.005004234481794587	0.06077892898597657	0.1184218546706814	0.061530202616967636	0.057520788252168206
ENSMUSG00000020576	-0.05062127639577155	0.024512020168294575	0.22621039259293904	-0.00734804323585414	-0.36957807589693104	0.040988403379661045	-0.0928916597120345	0.06505023444248786
ENSMUSG00000016637	0.024057979254083817	0.04572274549059878	0.42199308758122345	0.11543868696335874	-0.14650311913894715	0.18624330219743201	0.06684192986085812	0.0495705905368499
ENSMUSG00000109870	-0.0029323417682984854	0.016997401789140002	-0.2710803252326679	0.024979982582430917	-0.1882755664457296	-0.13110339725445527	-0.023744829031145116	-0.0844009169608145
ENSMUSG00000026965	-0.04485703031369989	0.00756572494074916	0.9281663228604387	-0.018493913470141177	0.09915683666139728	0.13851237934220184	0.10637524746713248	0.012502543053202133
ENSMUSG00000071662	0.011371554900543895	-0.016840065206930644	1.2366110726114756	-0.019372990785301348	0.18093262238025337	0.0559642885600131	-0.015543493610591153	0.018657408684419303
ENSMUSG00000022857	-0.07747777143159675	7.920807835481991e-05	-0.3859134748894907	-0.03911372793392404	-0.10979146216940618	-0.13674123800173715	-0.016390722577292443	-0.09539898661245932
ENSMUSG00000005566	0.2596734077984678	0.003692035893719803	0.28024467169178807	0.09500682215709501	0.8293891196165699	-0.19452851378608454	0.24794061608091592	-0.02527421161468533
ENSMUSG00000054920	-0.03974074439196772	0.020135437838697624	-0.22361109807762602	-0.01442605298085238	0.01340383592154296	0.1598503420714804	0.1057277813074414	0.10172753315094073
ENSMUSG00000024037	-0.007388642621832142	0.01065194917728104	0.8425361236886867	0.17369051646695632	0.29848537320365603	0.08669465799657929	0.06616936470112586	0.00295611245790384
ENSMUSG00000097231	0.13701513036832477	-0.0007297915164028446	0.6643552207953093	0.16148176422936822	0.26239544057903863	0.004106351582065213	0.047472735087736105	0.059462831294719555
ENSMUSG00000016664	-0.0629479814566268	0.011203195070207506	0.5408782009607442	0.01813374337914765	-0.06480045029330828	0.1803687837763241	0.03836035278367128	0.0663863829615884
ENSMUSG00000093898	0.0001240809942801846	0.02153490401908623	-0.3678863628435066	-0.02203716516477918	0.13271397830987722	-0.0015849761552276422	0.06965587270557501	-0.03077349289331724
ENSMUSG00000097819	0.07952002362289413	0.07027504505019301	-0.2799808732179526	0.011832556543070482	-0.12003675106335165	-0.10845959549269397	0.08964814277818822	-0.0072249643983123835
ENSMUSG00000005951	-0.04074868901207647	-0.005125346714722215	-0.28884366312876114	-0.04581697300405412	-0.08786761233342835	0.12132279052666674	0.07193282666397062	0.18222265433020293
ENSMUSG00000014426	-0.039584308087771906	0.024166500401193298	0.51514700082636	0.004685703934099059	-0.16840173765794644	0.1614854633399827	-0.002967963738636059	0.06989372743042614
ENSMUSG00000071340	0.0019298492864994188	0.002260358445057082	-0.4365901878363382	-0.01599492766388875	-0.019703453334238223	-0.12575673010085633	0.043663097321930654	-0.07224784078256088
ENSMUSG00000031376	-0.08846070447774422	-0.02795157522232263	0.11063609503928182	-0.11457818063953593	-0.763202614948083	0.14486008746998127	-0.04654245183894751	0.020262140044392862
ENSMUSG00000045009	0.5413215637177863	0.007366195586930191	-0.8199083387059766	-0.15996889324389557	0.7103431668386436	0.18588689707998252	0.16537295561504592	0.15860686513975814
ENSMUSG00000041263	0.733388812736064	-0.03359472038840994	-0.8875340642996425	-0.23118505079310214	0.8710469698943034	0.23294647267491356	0.1296995506701203	0.23905609240152
ENSMUSG00000025265	-0.033340295352822256	0.036990137189896063	1.7054528981517223	0.022630065867879346	-0.3692517389607227	0.021451818948685197	-0.1345920637193143	0.030737872932992582
ENSMUSG00000097361	0.6514134434049573	0.04934078485255002	-0.95193317386065	-0.07418321695768718	0.5531510128996848	-0.15077978893939803	0.25990584034483194	0.04676960961060084
ENSMUSG00000004328	-0.0024400989641990556	-0.004297157296480291	-0.02265307178406667	0.016025507517467417	0.16103354962612898	0.06264360767548185	0.07911068295286364	0.1135754498803214
ENSMUSG00000061576	-0.03889360663255219	-0.030367222006524967	-0.2802610642971031	-0.14673288302759147	-0.3018430657927327	-0.04572018753476774	0.004524601624711355	0.11922856311151776
ENSMUSG00000004934	0.0855031159744532	0.05201309696373159	0.8230235966614285	0.12532254184106698	0.12406933139979653	0.0926682121292706	0.08707848101291707	0.001823971392060697
ENSMUSG00000086557	-0.0116390891611224	0.060076551495513025	-0.5096181334355643	0.025693212160059004	0.06564060661812018	0.06065867585949236	0.1719134361841477	-0.00010686246774396779
ENSMUSG00000016494	-0.025078601714805915	-0.035651877119119796	-0.4996744041252338	-0.14424853912783142	-0.20418614872104493	-0.07796658223044084	0.06530280898758932	0.2295184109431885
ENSMUSG00000050321	-0.08418587856863793	0.04754866513246811	-0.5090078685639149	-0.10870557200948226	0.0017412441794211198	-0.05595142776987225	0.0642071988976096	-0.0030930611827473036
ENSMUSG00000019861	-0.02786573990940228	0.03801213117995875	0.39001532935141703	0.007159959358802981	-0.07262870087019123	0.12823684512587313	0.017070164854117786	0.04793494136655138
ENSMUSG00000041912	0.03235469192591228	-0.12063412564548698	0.050812441491479614	0.013748964325759006	0.1699653924641292	0.04680766634379911	0.04952131342103802	0.11300022972963544
ENSMUSG00000001663	-0.057446423601105606	0.006278293713631977	0.05376576771068948	-0.0140608679092119	-0.5106342806745523	-0.12266254415155542	0.02513195764945656	0.014790343128262407
ENSMUSG00000117750	-0.021931196623062973	-0.01088477732505544	-0.3368391533364608	-0.03348416190429534	-0.2119611109836619	-0.14721296901045455	-0.028807599993896857	-0.08737046415613746
ENSMUSG00000047804	-0.016652914403273742	0.03300538647594035	0.9459128524313114	-0.03200022800893114	0.009389055706982896	0.09614670493260204	-0.019135222007928138	0.021163892572618883
ENSMUSG00000085037	0.690764262128011	-0.10523906600157673	-1.1392847840539502	-0.3708941013947604	0.7425053128104343	0.296714050009933	-0.24129975369369036	-0.012649260270948898
ENSMUSG00000000902	-0.0551249128008611	0.030903210845358475	0.9130734882166952	0.024618030339409454	-0.0665995741458188	0.13677984455717945	0.043872505015410505	0.007708842199510402
ENSMUSG00000022897	-0.013131202378762419	-0.026961726260990967	0.760359491252475	0.3387004844049339	0.07621774736235207	0.09458937145727307	0.020200598120911982	0.028774256509830603
ENSMUSG00000108713	0.03683385362604441	-0.005661864645812714	0.5307508664465223	0.3030357738190439	0.34846209379022575	-0.0005299735905726077	0.11353549613385233	-0.005493836763828883
ENSMUSG00000046415	0.17692756410674249	-0.09827650400090668	-0.10604659898996599	-0.04575817701114714	0.5602092772895527	0.19274427463381893	0.016869420971762916	0.27945950109693946
ENSMUSG00000025142	-0.01953083342754088	0.032355695066911286	0.8686744177176917	0.05568620682087122	0.11661283450447238	0.15821520784475346	0.07269166991300272	0.0017430989962419208
