	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037217	0.023253470720893735	0.07196754467118548	0.1882544220047878	0.2461984378235294	-0.22427475696874483	0.5572864770053586	0.049036568216044026	0.0817095066017438
ENSMUSG00000050545	-0.0028678043108811835	0.02834399577446415	-0.025667033482230702	0.1330091090912382	0.03359538259069918	0.9461089910461721	0.06259962773869379	0.11643331984918665
ENSMUSG00000033382	0.08974738751691932	0.05578450669288161	0.25727876477581696	0.2117008880600354	0.03452682351593726	0.60334175551569	0.052028900344677304	0.073607323849449
ENSMUSG00000044017	-0.02135743988037575	0.06104158911039122	-0.1443156446561001	0.09777645460521203	0.020319328520625797	-0.5708689977146735	0.04114554015478851	-0.04451280672344313
ENSMUSG00000014686	-0.02826510380925486	0.057386014486421895	-0.14616202624071906	0.11722696061245058	0.05739183024291249	-0.6698394209400119	0.051099649033962385	-0.05286500043969552
ENSMUSG00000071451	0.08013190021010815	0.057314901172503596	0.09945502911879366	0.3434823413671048	0.02675797317393257	0.7568286985869885	0.04854989295386726	-0.02892140202446691
ENSMUSG00000066441	-0.03303383893851008	0.06666717241096194	0.3641924324397353	0.0038872137350803573	-0.09578985183169217	0.3520554234068446	0.04424768309431134	0.08811073522062673
ENSMUSG00000112980	-0.09489973977147852	0.041283951093126756	0.07267935183985433	-0.007469508573558414	0.09413233848795893	0.7618475174502757	0.0687157947012955	0.07460179290366276
ENSMUSG00000028782	0.043390530552798214	-0.07260890150750389	-0.13844702003667148	-0.44367800021357523	0.15137835262472177	0.8834572366011604	-0.05498449297727867	0.04658001486033234
ENSMUSG00000014243	-0.003002619904873427	0.0529302678411893	0.124950541727776	0.3728273495031837	0.032619378860752994	0.6547239400031165	0.06035479794175314	0.06107191216724459
ENSMUSG00000102082	-0.018816639016586124	-0.005144724605218341	-0.13378190411427307	0.3253375416139014	-0.08656784394094887	-0.8167459939692759	0.04080674514272167	-0.10212568043976457
ENSMUSG00000030922	0.017877764541896924	0.08004530790068591	0.004246639620396309	0.6715017075190969	-0.012730858546586074	0.6929795304290435	0.04900020746686745	-0.03202453157105733
ENSMUSG00000037493	-0.04312337047449546	-0.01918166851495958	-0.15582234710610854	-0.31661285534792116	0.03046752176627966	0.5913835767208054	0.05380246042009925	0.10566606634363
ENSMUSG00000025401	-0.02732548065962744	0.045728253232664426	-0.1387674738259063	-0.02172061880857135	0.017085410839769923	-0.503410977486627	0.05248717154525886	0.004328790741523595
ENSMUSG00000093485	-0.10322747427427592	0.021716757904297473	0.1650577729666111	0.010121658082997392	0.07166608441475546	0.7011336726808493	0.03952557531935911	0.10079599107692568
ENSMUSG00000041219	0.10110667004035868	0.06754068304830331	0.39603109008837367	0.4304544870803511	0.017632789702266952	0.42861704846288506	0.05804481653831317	0.039050817447215586
ENSMUSG00000060224	-0.0720468555763156	0.020936628755693423	-0.08192703620963064	0.11041370772093484	0.008567907839252646	0.26322764744207755	0.030610828389970784	0.11437266616558191
ENSMUSG00000041886	0.0208031911681506	0.06323906989283777	-0.14906159861898882	-0.06197933538569487	-0.06304411249792403	-0.453065816148072	0.02389844151122296	-0.16976307281292974
ENSMUSG00000028832	-0.08993767937343884	0.062157614617795585	0.14733059624418923	0.6300561823100517	0.06982432165490796	0.6146819641556379	0.03513229922121224	-0.029871601835891073
ENSMUSG00000090812	-0.015914102399567906	0.02200993292104353	-0.12454938755223079	-0.3406350700984019	0.09281450559272864	0.8372069693139825	0.033246399638093345	0.11531139908266985
ENSMUSG00000000282	-0.06218149374908535	0.06026193421712378	0.08710602107151187	0.5038976053644936	0.1048676868992126	0.76435727818815	0.028255107048088184	0.04234014026878867
ENSMUSG00000084861	-0.0016833782420560186	0.06134314121892592	0.005846323488029676	0.24580097371288373	0.003886876102582651	0.7466709720375677	0.051761752628018645	0.08184664934950499
ENSMUSG00000028019	0.03666485040064019	0.0188349697200465	-0.015172419407047397	-0.19326198223446098	0.07723377425510469	0.8435221227329228	0.0781252199310984	0.11560948151392429
ENSMUSG00000042672	0.01756196273932541	0.03594727268906094	-0.1806813471908494	-0.06841006937289161	0.0343015588117331	-0.23468484926764047	0.04060898337598441	0.11003088055190996
ENSMUSG00000038844	0.08260709282445272	0.048719120552518036	0.14355938568673343	0.023066783088402838	-0.010824333190768292	0.7553945030751492	0.05312070790709445	0.10272686133612297
ENSMUSG00000087277	-0.05714395920398861	-0.030722285822516175	-0.03182810471761124	-0.1875759975057008	0.04477975716529597	0.525523073336652	0.05276133800788167	0.12200270472905166
ENSMUSG00000042349	-0.0331080259225668	0.05420476782726057	-0.1336531731546399	0.18304455789506652	0.0663454589716691	-0.7143187792356392	0.05156012956919897	-0.00642575034300015
ENSMUSG00000052681	0.053767926313074504	0.027125826145597134	0.2629488363450686	0.031297778863206206	0.0648482748067181	0.7856507498549036	0.08058548137206734	0.11021780525001564
ENSMUSG00000022304	-0.04457419442000433	-0.011156996723314348	-0.07206572351497016	-0.3236012344179991	0.08142945195473399	0.637394206306999	0.05290787060927999	0.10087101650611398
ENSMUSG00000034254	-0.0832326298829035	0.04408809992840231	0.14501604038305232	0.4877609216421011	0.05642652306227579	0.6136947394625687	0.03271946369838718	-0.05213863088793005
ENSMUSG00000032067	0.01625005431207163	0.08281813411906894	0.11475817748554878	0.20407417838991931	0.048382313777463944	0.7641781878876438	0.056491251092873944	0.04616421048818405
ENSMUSG00000047417	-0.09367374062972626	0.06466590835251347	0.2535377416718672	0.3466237132232761	0.049104154370642	0.4937992797008389	0.04933696891863032	0.057028257716280804
ENSMUSG00000039294	-0.056906252839741815	0.07606726264441802	0.3083877619448166	0.15723034950926507	-0.05193686572809903	0.35866447987963124	0.03423114049897517	0.03696992107163948
ENSMUSG00000062014	0.016774813139532593	0.025970172180365937	0.2922724491259162	-0.14596316708266385	0.025109600556295065	0.669659178340901	0.059724902157592755	0.14582416295639372
ENSMUSG00000111916	-0.022668013016560247	0.08198453389652838	-0.03963579423101952	0.17039372239934372	-0.003316468437800982	-0.4571727159069269	0.030333244758886786	-0.09026197481788197
ENSMUSG00000027006	0.07796401706707132	0.049993165464859754	0.21649857352165003	0.1417123068077087	-0.004218793185801977	0.7613841070361689	0.06330384298333748	0.08370636668104063
ENSMUSG00000097543	-0.07797625064745911	0.11110824745514297	-0.011463303717027884	0.3966127510556752	0.030445675284967624	0.14407142529115455	0.05857874275783875	0.06301714010104272
ENSMUSG00000025739	0.0045810948839061895	-0.12316925256558793	0.2230604406905903	-0.13752189910976864	0.03404703077072294	0.3729741482370238	0.03579425032252662	0.1787764260104398
ENSMUSG00000030614	0.05816999292687147	0.04714912224766782	0.33005283889669956	-0.10767543656282734	-0.07366113645049543	0.6761666784872172	0.0558202334930164	0.14732653845203458
ENSMUSG00000058806	-0.02682294104774233	-0.11514151614246657	0.011365893577229664	-0.4621547926683239	0.10471963220708339	0.8225747402425311	0.030481643568055005	0.0805671646596498
ENSMUSG00000005699	-0.0508679008771391	0.005990469481288788	-0.013855980370447338	0.03139088463618204	0.0592427143507978	0.6358334408549646	0.018927077963079294	0.11705127509365931
ENSMUSG00000039477	0.0728870051434829	-0.07743292172048573	-0.16911709358360635	-0.5753301176870601	0.15017830111506295	0.8586026267986329	-0.024429172046698762	0.05014349167779853
ENSMUSG00000035403	0.1414234726569183	-0.0013476181453110517	-0.20038031658737704	-0.22001982379411597	0.09131606662371529	0.5563614765098464	-0.19989007818502225	0.08492140429651564
ENSMUSG00000053141	-0.04511624099161834	-0.13986950000856138	-0.1158588069682602	-0.6316778368829545	-0.0687972747546155	0.7999216987896424	0.06330002917716879	0.05257432235167861
ENSMUSG00000001211	-0.01516876090619397	-0.1410948787041499	-0.08562108886742083	-0.44322369157388103	0.03830639460419272	0.8395997076925726	-0.02081828086094382	0.08407058423357999
ENSMUSG00000113406	0.03881912233971109	0.0960080149122015	0.17964799843082022	0.28506051862163334	0.0444771023730157	-0.3419945359893193	0.047515708444033015	-0.06761329799441487
ENSMUSG00000028756	-0.086424669515275	0.11417205194364734	0.07085376738957296	0.5075882730153223	0.04163462422917032	0.5949401504092489	0.05543402895522637	0.07599586243013619
ENSMUSG00000031376	-0.01942923992080198	0.011916676682241294	-0.11583700302437916	-0.4537190509056018	-0.5032995503797013	0.6261376476039004	0.07253488820393354	0.012285468163359578
ENSMUSG00000043065	0.003637950254570959	0.0655410695068505	0.1651913425697785	0.20438386750018772	0.03840966795510862	0.6660617214981487	0.05572843945961462	0.04652719083346061
ENSMUSG00000049811	-0.014154017899012874	0.13529795613368542	-0.032239451201063016	0.6512889728654825	0.02807601421934253	0.3739651987460612	0.04430082413091441	0.03219538465792929
ENSMUSG00000022375	-0.006444393443442615	0.040577156433365805	-0.15022609760601752	-0.054923433643541235	-0.05130108746151174	-0.507089060051294	0.02840690369713619	-0.03211607579121067
ENSMUSG00000056917	-0.0309717284654263	-0.061568434852649394	-0.11271469694048782	0.10779091610082625	0.08609547456476971	0.42231893120983194	-0.034452336049642845	0.084512938948423
ENSMUSG00000027774	-0.010312926152411299	0.07724669164454098	0.2780207846180669	0.1629309201131621	0.037235690551772546	0.3889577391805298	0.04570582282997618	0.06825933062167938
ENSMUSG00000031976	0.01966217982324971	0.05787324139283945	0.21554404817036682	0.538785290630059	0.0002947087154357827	0.6263962652334677	0.055857677016943594	0.0461376479955756
ENSMUSG00000051228	-0.06923526910650253	0.044113712546927024	-0.10198059380688522	0.3598343898271456	0.09394843076089664	-1.04621264149043	0.0364387905395623	-0.13922165103005163
ENSMUSG00000009145	-0.009895280541292907	0.007143618517875439	-0.054435248370490234	0.9169445491456177	0.08753185297453976	0.09612512154583652	-0.0169042985093256	0.03718836347886411
ENSMUSG00000034412	-0.10234850355263916	0.006869184695824515	0.18457391879138804	-0.005359752471330077	0.0364778387887262	0.5894202066136911	0.059300269522022324	0.11692122127548958
ENSMUSG00000023906	0.07310498946254873	-0.09322084321091617	-0.20642146037010076	-0.4274238688833845	0.12746935831861006	0.6633900798937248	-0.04980956327687766	0.10505606027581962
ENSMUSG00000093671	0.018981851812817956	0.03633143945210447	-0.15981069242323948	0.04850095973626074	-0.10634182311187032	-0.6859377878234747	0.0247774884154621	-0.15671071046152585
ENSMUSG00000025374	-0.07471018758733408	0.056743397224844165	0.05205254478306805	0.364480960489891	0.08045275209068288	0.7871336880938803	0.03597568920522463	0.051658070434703926
ENSMUSG00000018537	-0.06495860916942807	-0.10249345420909646	0.33478649169987224	-0.1291525860771279	0.07181180234703269	0.7058663353291974	0.04974116904782672	0.18066080610255345
ENSMUSG00000022382	0.19599436816954818	-0.1428835552146276	-0.24200236630661362	-0.7065635907672914	0.09206882616750331	0.7770385137472269	-0.1909772356053249	0.04030475549516268
ENSMUSG00000081885	-0.05585807536824307	-0.01764361924761033	-0.09483735235802929	-0.16377797493093696	0.08770635790840191	0.773170603446124	0.08256796834445725	0.04249504835024709
ENSMUSG00000041341	0.041542529485637456	0.053679342478530345	0.24232687063140473	0.21585989757768403	0.04967979738035605	0.6610122655639445	0.06483132885675462	0.07992072060837277
ENSMUSG00000113104	-0.01590777854646928	0.059538742127188016	-0.058151090846955154	0.7934342021539903	0.07925801819884717	-0.5933122116383207	0.07326605645960496	-0.03757368802138704
ENSMUSG00000039239	-0.0448184808541555	-0.07511691462506341	-0.14495228047962883	-0.6281751458071865	0.08204982395961581	0.8333742306071404	0.0214196367848282	0.07870690527675574
ENSMUSG00000056413	-0.05174237969424991	-0.01882049098556828	-0.038480187150396104	-0.14853120684978682	0.08049583501883067	0.8334936283026244	0.0359466717943308	0.09835435424465686
ENSMUSG00000027722	0.07711262459010218	0.06258623950197943	0.16873525171111917	0.36648491309596076	0.0011297838897527462	0.7387091346039857	0.06720438368907448	0.07719620809761442
ENSMUSG00000024672	-0.01207396597819752	0.06633816212249388	-0.021796414136458355	0.07465975384775772	-0.0712011277725521	-0.7744258219179756	0.03236069265881919	-0.09146725477434561
ENSMUSG00000030374	-0.08611761888137802	0.021813727407737002	0.211166836047622	0.060646227748345286	0.028559693022543797	0.683579611452972	0.049384936850089746	0.09413125993929237
ENSMUSG00000113134	-0.015195389844302553	0.07387461185020844	-0.18743731839827626	-0.0717810062467054	-0.07646688882939218	-0.5433154181177088	0.02828759759244609	-0.16244426775124987
ENSMUSG00000033124	-0.07982374870688155	0.038138288347233484	0.038827775768212246	0.1282678011214427	0.06130136597691619	0.6555632384991311	0.038314479888296255	0.09106566415991568
ENSMUSG00000034311	0.026058790288464348	0.08058430347882677	0.45840497504167227	0.8242970770936674	-0.10434968746563494	-0.1388573323853052	0.013614416490496037	-0.058815133161780456
ENSMUSG00000037235	-0.027745016834108224	0.012394495147496595	-0.05401627427490894	-0.07014006616747273	0.05445257404862787	0.9072396395674461	0.03551456155182677	0.13567819123626187
ENSMUSG00000078815	-0.06872558698409453	-0.07770916400690371	-0.009774974672265152	-0.1488845981837845	0.06310657905321153	0.6507126609746462	0.04442163159692427	0.1702171484898177
ENSMUSG00000007029	-0.08290396861765267	-0.04139040210471389	0.25492183581929045	0.21965842375520878	0.08266099554020911	0.750217285153667	0.032185213502972536	0.0894087625577023
ENSMUSG00000070533	-0.026914959852261486	0.051980744656404045	-0.14442312003863791	0.012322549998810115	-0.0003571929701138288	-0.6686812207529979	0.02669546255991528	-0.026829562260536476
ENSMUSG00000035325	0.06395279461794416	0.04589028271277909	0.28644088977138643	0.3704163178655498	0.0224897577462668	0.5848606722084047	0.06300086682032478	0.05134567739774606
ENSMUSG00000021598	-0.031878001653447945	0.05709045435921455	-0.0125155715855986	-0.01987837922705304	0.043703638588756026	-0.7384936904756094	0.03869003638797689	-0.0357732504498147
ENSMUSG00000014075	-0.021906745661492876	0.02958194858303094	0.021321726221192095	0.10085296526730027	0.06600121149188323	0.4986233825078671	0.04484752745442425	0.09790753274553156
ENSMUSG00000020032	-0.0484916353605513	-0.11238903723704945	0.06307077970039765	-0.3912315439901899	0.08237337444879814	0.8007915233674014	0.05254489401507142	0.034871407061083506
ENSMUSG00000045594	-0.016805888514746976	0.03453248107985668	0.1834156135689097	0.3286283287231137	0.028254172031717775	0.690486334108417	0.06720939918169669	0.0542854229650402
ENSMUSG00000029206	-0.02366991023217062	0.03973254140229463	-0.16179468690066381	-0.37505566368532267	0.04757341510682766	0.5922015587084648	0.028323244782015016	0.11318621723673589
ENSMUSG00000028134	0.04905678131420115	-0.021286650219449907	0.3108732475605523	-0.10857122572992271	0.03141515449335982	0.07156474263574637	0.06343091547335332	0.13219531918460103
ENSMUSG00000021738	-0.017649538072302157	0.0666891081146397	-0.10026276946768381	0.07338062139211356	0.050216901105159195	0.7172051077010629	0.04526856627219656	0.10571957396761199
ENSMUSG00000097993	-0.05937442689215199	-0.04127406808007176	0.07589711017759068	0.2688817524323635	-0.000762431670591468	-0.1145766130442228	0.042536593273689506	0.043058595721959136
ENSMUSG00000040327	-0.024318963934534362	-0.06317794031877254	-0.17445444062177556	-0.5685164127307092	0.05808665449543956	0.5948919953835035	0.03185966476438418	0.06543257471826759
ENSMUSG00000086557	-0.06204446160648201	0.10166892374649511	-0.1721186446374174	0.04638364198794339	0.030701194475737534	-0.006858081630187891	0.06440745784576783	0.08578655644315794
ENSMUSG00000020689	-0.05179198349006973	-0.05774453822668875	-0.06713998036513139	-0.3019544276580356	0.07315927859381191	0.8666578651724454	0.05005615364269553	0.14135659779193313
