	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068417	-0.11597858430984644	-0.185447795857485	1.1932014011423018	0.5137770155197712	-0.8655151343853804	-0.21762114156291126	-0.24407722666260442	0.03444070962648049
ENSMUSG00000118214	-0.052057834409187695	-0.0007181576816670532	0.2888113334600335	-0.00417019557267459	0.6166630649957137	0.09200227178390843	0.12444603585366398	0.025986106339976858
ENSMUSG00000035325	0.03539728928575219	0.03410194488544166	1.1432717658958624	0.052139437416748986	0.07335024100348192	0.12899046305482295	-0.014209222415987321	0.02411159690951381
ENSMUSG00000044788	0.0711592241725311	-0.02169028076912613	0.29363437606893017	-0.011237764219666602	0.3022046311895461	0.17207853151038593	0.08948884582049382	0.041930957946440944
ENSMUSG00000049605	-0.020207112097869625	0.02769638865050239	-0.44995561441655446	-0.05186436437137367	-0.20530815740940445	-0.038626883142894704	0.03278166547000956	-0.026247659122517253
ENSMUSG00000000902	-0.06638081546122256	0.028820945535728903	0.8594397731792609	0.0055202057164118745	-0.046437833134947815	0.11217032687795925	0.025746013239779802	0.015129422310907128
ENSMUSG00000046790	-0.03282631558866292	0.011952806411076988	-0.17792116121983764	-0.04699904079724328	0.17798530383309313	-0.19245703153123717	0.03382095807703523	-0.016626622060331126
ENSMUSG00000104046	-0.030605082383029766	0.031370680227990576	-0.4393565122511055	-0.02706911694335654	-0.06277602752318281	-0.14700445189600192	-0.0027460890083738088	-0.016389210435472788
ENSMUSG00000053783	0.1238673574852348	0.0019263195929063066	-0.755348074412182	-0.09362132405339745	0.38225626408544827	0.07544142086212353	0.22143841996385868	0.061887466124563126
ENSMUSG00000110363	-0.018857425194848784	0.03608873988598549	-0.31850698615049233	-0.03536438111636843	-0.19019650726365941	-0.11575628221120814	-0.03577075066075389	-0.029698245218777408
ENSMUSG00000010461	-0.08520422187403187	0.018435875697342285	-0.39105708943308315	-0.07870329051431034	0.05325080125873019	-0.10944090933558247	0.06011542788652601	-0.03361666239726863
ENSMUSG00000031584	-0.0396515764843289	-0.011756969250075744	0.2640621469918645	0.026387013139726342	0.2724538594432508	0.15461501753057377	0.08436211920455802	0.05142541475266999
ENSMUSG00000041138	-0.012265412786888016	0.018041234537058436	-0.45394269641949714	-0.005288334429469886	-0.13657407285321158	-0.11495382727656718	0.01935649290305454	0.007587220736248734
ENSMUSG00000112213	-0.035206547148518466	0.000723445156074792	-0.41717135122311694	-0.04517292408681793	-0.2899969281705197	0.04806679796381813	0.00048498736132807085	0.015271016423256532
ENSMUSG00000059213	0.8217933398371521	0.0951593995621333	-1.375451615197898	-0.37586278958278485	1.673510517604286	0.02454170426007085	-0.5434829107394337	0.14757581151716248
ENSMUSG00000110541	-0.005055994588010165	0.022439615983214645	-0.3078931219527054	-0.03187945676090355	-0.33982540593746663	-0.1427355632326011	-0.04868193098161305	-0.02588029736601295
ENSMUSG00000048411	-0.0031733229662991302	0.03758537872229695	-0.27522161616245056	0.01547278481378474	-0.2739451992940583	-0.1553624778544353	-0.11169074288574321	-0.043221431426753325
ENSMUSG00000084085	0.383365717418446	-0.023922869832112226	-1.225767432429117	-0.3439015308196163	0.5334692600865777	0.11297086277345647	0.07785232209695796	0.06147216312806767
ENSMUSG00000039294	-0.04488401031654691	0.018833478486982053	0.845686395084495	-0.015707118942318354	-0.20117290509811428	0.07485137708925851	-0.02410960422518117	0.01786339344757059
ENSMUSG00000026826	0.7017956882811378	0.04667944318418693	-1.3055907721387	-0.2973907472035454	1.551537030998679	-0.08280315575642234	-0.30476332964743924	0.12923050435770242
ENSMUSG00000039089	0.02646494659194352	-0.023326602561171556	-0.4003044203962554	-0.10707329297436459	0.7255511890676202	-0.23939229022020436	0.0	0.031474109740406146
ENSMUSG00000052013	-5.820285630997457e-05	0.012656602288838257	-0.2422070668915164	-0.04108702476359265	-0.4566289046087883	-0.02947945915615447	-0.09123808345648954	-0.03193439517953027
ENSMUSG00000062245	-0.10213168111614557	-0.0226739870918089	-0.39462558242548385	-0.03773117071742417	-0.30905544310264865	-0.09975857720918718	-0.07016603439292224	-0.0397898118943387
ENSMUSG00000098387	-0.028087027386582752	0.023884540105751584	0.6142764018784641	0.05112219236991476	0.21750458782818807	0.18775827265596393	0.07831169579304038	0.02382009720617953
ENSMUSG00000057531	-0.02711134356364565	0.05244107474756554	0.44160145158650244	0.006000888427148248	-0.001384532628969759	0.1631203146869203	0.0230560388454776	0.051203119608770935
ENSMUSG00000118419	-0.055256647113343084	0.006070180876765873	-0.24845484158908437	-0.0011638321256424722	-0.01932180886857004	-0.03638611659521896	0.0894647294198745	0.02550463599691948
ENSMUSG00000113056	-0.058033782728891155	0.008998243541400051	0.04838711520991708	-0.03998581113299961	0.19219517135988554	0.03958169036674588	0.08577391745223906	0.004140164249062661
ENSMUSG00000094892	-0.10611121422389926	-0.03698626242069092	-0.23413476276714645	-0.046365860140614765	-0.42725663182267154	-0.0806168745385577	-0.12242980132394701	-0.06498341824905295
ENSMUSG00000104610	-0.0003006795567670473	0.033276818939151936	-0.3102952120642992	-0.005988875774242779	-0.27252159973297313	-0.13278682691411833	-0.0979040989972392	-0.04065612041380263
ENSMUSG00000035805	-0.03554048843252976	0.015019817441737525	-0.4822178077906936	-0.025765241876182374	-0.02787212318174922	-0.08333863777436826	0.17035014463021447	0.009805289981335397
ENSMUSG00000091902	-0.36148295662122476	-0.2957466311679099	0.6458949152624835	0.1809533128067713	-0.9768963923319766	-0.2312679755827522	-0.41685755443944184	-0.13963205610784243
ENSMUSG00000104382	0.015897101680073016	0.03437818351782258	-0.7016728875656363	-0.002107041810484156	0.18965102360150043	-0.08858192073288794	0.16288702195307647	0.00625713201845407
ENSMUSG00000033948	-0.05096844689583262	-0.014298820692384015	-0.33235975573042154	-0.01753575869877092	0.022023570070455335	0.19682125827802097	0.05957247038635657	0.028145737275213384
ENSMUSG00000108323	-0.06857561577502384	-0.05568942708522529	-0.03180887294879066	-0.009923788901274433	-0.4523767495328957	-0.14585408563283436	-0.2611134616390947	-0.06909407156818201
ENSMUSG00000097180	0.06525021649589861	0.027827221837850358	1.1022301549042715	0.03380732944448689	0.28297537146595575	0.1336015029066866	0.031536345469343925	0.029086874441928704
ENSMUSG00000102483	-0.00905869913534918	0.025674533114920944	-0.5468276073351034	-0.03221052488280707	0.021679289971333834	-0.057100491584441665	0.040811192975622454	-0.00909769921759843
ENSMUSG00000092373	-0.048606845999055716	0.008891367058116066	0.21565078443998673	0.04082921162067479	-0.7825113890517514	-0.11163362208066278	-0.03193760811790682	-0.0015110602471556378
ENSMUSG00000031072	-0.024312414252575028	0.022049525307194583	0.728250288934508	0.004366909824106702	-0.14014947956008267	0.12985836419339905	-0.008919462589096778	0.02186152978365131
ENSMUSG00000019815	-0.031965966294143236	0.034634185699764466	-0.31081525913171226	0.2812281023553984	-0.23541720038516933	-0.14951865696349262	-0.0023279618941882594	0.001295159749399033
ENSMUSG00000106549	-0.023982209433983416	0.025183792774602535	-0.29316547377953267	-0.005631797575744917	-0.002006381333045426	-0.03906741281854749	0.023746378465504137	-0.07456543815927676
ENSMUSG00000085569	-0.03081689782950432	0.007668866263525365	-0.3529664114811703	-0.023876872033884767	-0.27861994729001743	-0.03637588447742958	-0.007595621796883883	0.017457293935456974
ENSMUSG00000093550	-0.06906421172663495	-0.0032628105138788692	-0.059630889124281355	-0.015950010847998727	-0.06909787371610765	-0.0739260856916333	0.01958196478884226	0.0018301171038554997
ENSMUSG00000030662	0.03108144533140407	0.06728470028241405	1.180473621463761	0.012012213756606206	0.07598479649886468	0.13194562043295444	-0.03461061153184475	0.011476593311608744
ENSMUSG00000075702	0.32809478892469823	0.04493232120363478	-1.0741853925248013	-0.06626305879369876	0.8138429915146059	0.06819447157649486	0.15107601889022937	0.05571366358599557
ENSMUSG00000041354	0.016391656932364995	0.03373618696688421	0.2846804204981233	0.035050582769721374	0.6176737536917425	0.19338769120681087	0.14821783786215803	0.03635395193424719
ENSMUSG00000024187	-0.050547568621511704	0.01199021167735878	0.3198421927697968	-0.027054239484592728	-0.04412282649839849	0.04021036427054518	0.06478427089922134	0.006654262106209841
ENSMUSG00000067297	-0.011811258574613083	0.01919662614591783	-0.39219136803787513	-0.018172310483713715	-0.3261449489279361	-0.1677831892115879	-0.005352334899648932	0.002136058245766015
ENSMUSG00000086290	0.016764500386787118	0.03285241748188169	0.9124659966860584	0.1203115596702028	0.3182983260109039	0.06463263178190921	0.09084136437428589	0.03394562772466234
ENSMUSG00000062825	0.04082052946837498	0.029263258435137232	0.029049010456697832	0.11515243671498995	0.5569855128533897	0.23700053220712827	0.13755491951864654	0.043200370885666355
ENSMUSG00000067613	-0.046799783659924335	0.01831861104189353	-0.20005890552832595	-0.04379074509318458	-0.1943660494972828	-0.09231420546713473	0.08856367418667759	-0.014804582743255362
ENSMUSG00000107022	-0.0440117841533403	0.004831502177669811	-0.474908575655436	-0.044949100412771725	-0.16292535159591925	-0.07342482234763283	-0.031230087061817076	-0.041197239505417906
ENSMUSG00000038453	0.3080565551413811	0.02107506536599346	-0.58869593751511	-0.07391683372071745	0.9009933675690432	0.14682676351297969	0.09989444613198817	0.09501698810583387
ENSMUSG00000101036	-0.48582276981090194	-0.262102408244531	0.780634063327026	0.07368177015409527	-1.3394760555226917	-0.10804544096843578	-0.5496480136289094	-0.16702277319854295
ENSMUSG00000109008	0.010213531032708771	-0.03792619027020443	-0.5956252331591936	-0.02175918208636821	0.16652973974975183	0.26219234317849344	0.14604326225672576	0.05042835132937791
ENSMUSG00000037134	0.02131885773929541	0.02458320537610373	0.8033787181125542	-0.017222589136251076	-0.09398178729842574	0.08295262345166506	-0.03546049784224902	0.02532021321778268
ENSMUSG00000107648	-0.004233734667379752	0.03756945881473516	-0.5265285469363131	-0.02940302387569861	-0.09731709939102659	-0.08092685451407178	-0.017318744922438206	-0.031930467864413135
ENSMUSG00000114178	-0.01999568475075824	0.018762331555397003	-0.5513751546031649	-0.003676707642438548	-0.13968752966276393	-0.1778616568450933	0.10269115730381763	0.012689434649909504
ENSMUSG00000093671	-0.006904946844302558	0.05499685282678219	-0.4193993290243999	-0.005310824742407849	-0.20641705500564522	-0.08770859574086876	-0.01875507414179813	-0.05397320985816023
ENSMUSG00000052534	-0.0300047010950502	0.05070566787499489	0.0841424873745825	0.0800242969319423	-0.14018432496372438	0.1104554230336786	0.000664346181758646	0.0183792854553734
ENSMUSG00000061462	0.00542793435200223	0.0008355422901052956	-0.3775361749722149	-0.022721333469582675	0.5033783774094898	-0.0141821380148225	0.1620428735313369	0.04633628205631024
ENSMUSG00000029646	0.916560761410819	0.09897982437301169	-1.357469176197105	-0.48217994543738146	1.5259354136173562	-0.5029647618703865	-0.5339236814420024	0.06291481030866553
ENSMUSG00000028832	-0.06583021814381151	0.03718045645135855	0.8646646765838281	0.21510405888769374	0.7961556591124106	0.20549155051009035	0.12037714492524053	0.025840436541528435
ENSMUSG00000021730	-0.11746469387693574	0.0015238345210909499	-0.36741841477960785	-0.1136371441209131	-0.2181396239713842	0.14072631928447907	0.006979058438569628	-0.04182195501874454
ENSMUSG00000002679	0.01583618740483263	-0.024219618799742056	0.6001612030696641	0.1428791140235134	0.05446135981193135	0.05174796989786999	-0.028471698951984502	0.00920321487725051
ENSMUSG00000002831	-0.054106732584357935	0.030956471650824758	0.8472930743899585	-0.024978064388413657	0.1712831610562052	-0.06220094890555028	0.06277469892987782	0.022495417040504114
ENSMUSG00000105909	-0.014298473358074262	0.027912168519895524	-0.5699936952496502	-0.021647072509947254	-0.09946438788667288	-0.09764365440018948	0.08115743788883614	0.002149700512060093
ENSMUSG00000102990	-0.15753030757445777	-0.050766630372924906	-0.38859092513389704	0.0862962064419257	0.1467938178597899	-0.14913618091886463	-0.06543612139288639	-0.07493243284649823
ENSMUSG00000085277	-0.027283543172979447	0.014866933646276522	-0.6063424049261824	-0.010455053722969843	0.1465735101780164	-0.059428628252375014	0.11705697984291506	0.013513099743197575
ENSMUSG00000030922	-0.0143007898235856	0.018021875679920234	-0.110322889727683	0.28279800414498923	-0.10125298772798311	0.17797563862322952	-0.004881097234981604	-0.0031503361591487256
ENSMUSG00000036449	-0.022275435402100353	0.026335716498879547	-0.44678762428437974	-0.004243801616497455	-0.13268364723079232	-0.14751393404929744	0.10978462410237164	0.0048530124190026
ENSMUSG00000015962	-0.00979364187510057	0.026586419647640743	-0.14347764826065662	-0.0047993449892702	-0.10832961869555215	-0.17959683694796583	0.010796652847159638	-0.022907361454015784
ENSMUSG00000022790	-0.030478674338222697	0.036440474897671264	-0.47145591304768436	-0.031039998540561862	-0.011346049383918753	-0.09068017759880526	0.10904447847095972	-0.00569761308270661
ENSMUSG00000117661	-0.0002214351023585026	0.04021987099655999	-0.33134092756565664	-0.04260027891647368	-0.26708445425603056	-0.09533897297835375	-0.03452033566778964	-0.04137671902513366
ENSMUSG00000081225	-0.0037706943844589835	0.029109926471914776	-0.38063159663595714	0.03723844310299543	-0.042894592150574035	-0.1763229532525791	-0.009744771902133466	-0.03666858692652275
ENSMUSG00000078510	-0.031627174748880243	0.0009124692044066296	0.17445120339374748	0.08413044405407442	-0.336619190506904	-0.11416748523273966	-0.08956556725458296	-0.08578395861887707
ENSMUSG00000058755	0.12619904225522305	-0.003935529582728289	-0.8780675499738462	-0.08114938156966248	0.5711000368970185	0.09440858686650928	0.20861902072870134	0.07118935679253782
ENSMUSG00000066797	0.4563773566868454	0.05340130031261326	-1.4330596863051304	-0.10903800022032116	1.342977798440457	-0.049666636348922155	-0.3741036647110795	0.04884823176777138
ENSMUSG00000104544	-0.15483750807024757	-0.15199952034716965	0.49697580654752116	-0.000840567568793471	-0.18596083536994107	-0.02999356476731017	-0.16952061625591752	-0.10536305610415438
ENSMUSG00000025280	0.0375880038550059	0.016465448961668017	1.4693174541665475	0.19802454956082455	-0.21463561334438608	0.08167471721023342	-0.12101537646735482	0.04863971424946982
ENSMUSG00000040767	0.016009907227098132	0.06975471549678067	0.7096304511539125	-0.011569456912577714	0.19007501024766155	0.14128570224682632	0.09658039894476557	0.022545663096562623
ENSMUSG00000030117	-0.013648177706041764	0.03067596913861832	1.3350688811157712	0.13067176518673093	0.9376382643133891	0.1551555393233205	0.10458903660993056	0.027021926660180145
ENSMUSG00000109194	0.0019253956010981121	0.026514491859888644	-0.4620121771560692	-0.025743316024501153	0.13486579529371132	-0.04281352792979486	0.1789614769264789	0.01486525571876146
ENSMUSG00000061728	-0.032744585960515105	0.014624261701655851	0.509396289395015	0.1341338243587741	0.16071085472013286	-0.08197092530596331	0.015294071074445836	0.02115718956451179
ENSMUSG00000085937	-0.04454350472461732	0.01388845786766535	-0.47115986533818205	-0.02582474759587737	-0.14976680008017035	-0.12600817492674862	0.07461222472159884	-0.007498797246186312
ENSMUSG00000013833	-0.054874895884323927	0.02320112822782753	0.30300739182784825	0.10839546428506881	0.13723827643767142	0.09905971913063982	0.16409802261107984	0.012218009390669424
ENSMUSG00000103129	-0.004642825504038065	0.026982584628283967	-0.4349943180857517	-0.013946515472294889	-0.24220941048617617	-0.17816702762290954	-0.02103460064064437	0.0011095593682454163
ENSMUSG00000024403	0.07235387792578057	0.023313832388439967	-0.82609173745184	0.08381675295719798	0.85155171648003	-0.0060542742094266515	0.2251939609815394	-0.0035069246243722985
ENSMUSG00000115532	-0.008517091830413898	0.015873072715682262	-0.34399195565599244	-0.03141676666924226	-0.10544309298050619	-0.20161022930844671	0.005338430083706935	-0.015234597732786561
ENSMUSG00000115234	0.15352298153403332	0.05441630942249175	-0.10204116245420855	0.029083414900862734	0.03017674753556147	-0.026040983833932316	0.10846162878867713	0.007604051777969356
