	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105727	-0.3741184220463412	-0.49952189823187676	-0.355025993132515	-0.20608978382844495	-0.37823627929267	-0.8067032875171036	-0.4034777934737664	-0.6426146401890249
ENSMUSG00000118659	-1.071573688440233	-1.481872307629164	0.18672582190263215	-0.33808204902873784	-0.6205702637683784	-0.8510582240844093	-0.503533250816896	-0.8101209085861893
ENSMUSG00000034463	0.37142839417895684	0.7171625407082919	0.5370551570868147	1.9421282319239932	-0.19439537995864611	1.011000418179595	0.19674716683587112	1.8410882876230958
ENSMUSG00000095332	0.6508911048306254	0.761838064866603	-1.1355480437127923	-0.5740254222057363	-0.0015349466716879062	-0.1343186071867705	0.0551189500068723	0.04857250681456924
ENSMUSG00000100674	-0.7752206407456919	-1.0773945569161927	0.37396497887103075	-0.1387173099562772	-0.8410598783350702	-0.7497579217652098	-0.8427025781835349	-0.7952000986692103
ENSMUSG00000025089	0.22587240537622177	2.158007361295662	0.01551967107886422	2.3251891871122234	0.3308770819948239	2.6317114879655645	0.3869887507312512	2.4919168358151773
ENSMUSG00000110008	-0.5813266188707414	-1.094754076320803	0.6720406786803956	-0.08012759227508219	-0.4885008675670171	-0.9045191083881639	-0.12933532180044063	-0.7187624595837065
ENSMUSG00000068335	2.8167031959256166	1.7498321867412028	2.3842772119071034	1.7535082972697345	2.2657644018393235	1.7374525484684968	2.7107875467562916	1.8100976508350521
ENSMUSG00000038181	1.8109792396203659	1.033402171326255	0.6452070992737178	0.18191095362975165	0.7121938207823396	0.6193652365741736	1.663367847064614	0.8813723850781265
ENSMUSG00000066383	0.476709177019242	-0.19944697991644442	0.2583576168321494	-0.404429507293402	-0.963606882745439	-0.7988314942458072	0.5688914194909126	-0.45119283354084994
ENSMUSG00000049482	0.6384002072696973	0.3061050487109874	-1.6567979136808269	-0.6609743626566529	0.14370963345660728	0.33426087494353257	0.2144313270758241	0.6931982612938037
ENSMUSG00000023307	-0.1740325831983168	0.6761231813080214	-1.26456627517681	0.3248331204498002	0.09821602942093098	1.296345988264872	-0.12252299253933828	1.574184804023039
ENSMUSG00000094430	0.46015168466019374	0.17513127164086484	-0.6623050378274483	-0.8943626198659292	0.1844781229329686	-0.5716514785742618	-0.3569880032634415	-0.5882899754941069
ENSMUSG00000048337	0.3082539384034749	0.47463652148665997	0.12191235722247694	0.5774458135884933	-0.22626328270820253	-0.24183515663359675	-0.21075592892537506	0.020807541255230363
ENSMUSG00000078932	-0.2787567136730178	-1.3311976108903385	0.08562408616430978	-0.7236459134703809	-0.2663796570796498	-0.17173149919155425	-0.3174223882655357	-0.4425319359201648
ENSMUSG00000112954	0.5530203822156122	0.9570710303362373	0.5954277055171386	0.4586569739967112	-0.12428295204050098	-0.1997983972783297	0.35058168631043035	0.03020437281309012
ENSMUSG00000028710	-0.12572617461599103	0.6336676134402887	-0.6380437143345217	0.635450381378592	-0.058951216784939524	0.6425928548908297	-0.2176494369326273	0.7852552185750233
ENSMUSG00000040407	-0.4141420864177116	0.3755118908911634	-0.24798264849807888	0.5518375325370931	-0.25854362578308926	0.47573734507330795	-0.44848435674568	1.0468025062240423
ENSMUSG00000061603	-0.3407830858327467	-0.24319340599287645	0.3150151779674413	0.03806407175443322	-0.45260207237610295	-1.054226431721116	-0.3403360467539681	-0.09219814730287934
ENSMUSG00000101286	-2.768702204439412	-1.9032488105018195	-1.060471714780622	-1.7710748054219545	-2.1420929674634284	-1.607469229306751	-2.1133524892613753	-2.3451504183486604
ENSMUSG00000106001	-0.1838636611495483	-0.8982674384188434	0.6260175056236248	0.10339369422733412	-0.510721208791118	-0.8647053040191376	-0.0020968511957488467	-0.697719306928099
ENSMUSG00000005813	-0.4540045769644196	0.564607718487541	-1.1579919738675544	0.35362043198008136	-0.10978332716647861	0.886551695978885	-0.42560786637834463	0.5652005087114752
ENSMUSG00000049565	0.22493925185576827	0.7640698678809056	0.6528787305154022	1.3616575045911075	-0.10512393089820204	-0.5346721248825967	0.09233013498480597	0.06937353397986108
ENSMUSG00000099814	-3.1025569963493846	-2.1569069720815057	-1.6389816637412387	-1.6180941930084285	-2.268654664871824	-2.070814743150093	-2.5225906653132144	-2.241378182983493
ENSMUSG00000110092	-0.1667834087893673	-0.7557208251759422	0.830991729398585	0.2337480072443101	-0.38523942255928767	-0.8466744597422415	-0.1282764646839033	-0.36484262353383323
ENSMUSG00000109842	-0.06155727468458394	-0.5262354711963845	0.8917857363290564	0.3064553844501629	-0.29999126568082946	-0.586432665241466	-0.002838492730820091	-0.5491421863492763
ENSMUSG00000087242	0.1032853205403429	-0.30751651268838115	0.08826234812245473	-1.2647285834896727	-0.11590575539178138	-0.5097787544357862	0.08182357303443685	-0.7775310073664862
ENSMUSG00000026853	0.8775789598565662	0.7313585789936986	-0.3144748618925271	0.568554247971455	0.14801229585227568	0.8141549550401647	-0.019176676490514053	0.737897247252717
ENSMUSG00000106122	-0.39538707203552226	-0.7078037616637485	0.05265298758764164	-0.40503697723518395	-0.013012397829628352	-0.7049514492009702	-0.3001530540585749	-0.967037350461759
ENSMUSG00000115936	0.0012448146912249192	-0.2689099393482895	-0.3313907407498758	-0.5584926941019716	-0.6534585244035038	-0.7890292221506088	-0.6966791592723958	-0.5609694670160188
ENSMUSG00000108613	-0.43476989352211376	-0.2529325407226824	0.7827819286350743	-0.45327871821104027	-0.4715781035485976	-0.8057830932086661	-0.4134704669874452	-0.6756054133048316
ENSMUSG00000020719	-0.8462978258453675	-0.7259324662681579	-2.116586365988249	-0.9156127197500707	0.10356566356138878	0.31744577858625606	-0.26684312678960814	-0.2597600709754038
ENSMUSG00000026827	-0.07078166891889295	1.0609972081419305	-0.46676117971661557	0.19006786274814852	-0.12773128614553733	0.8759284387884012	-0.2992093370219409	0.9118762598227439
ENSMUSG00000108987	0.8945500944887612	0.2573278624089692	0.580455977454985	-0.04205889970389247	0.13688941979208752	-0.3942346019353294	0.35216136033099876	-0.2717408720408142
ENSMUSG00000072704	-0.3393467140244528	-0.05752165928917633	0.15234255689093787	-0.11937270135921522	0.20028385491476006	0.6165270868847333	-0.45557550466725544	0.0701480339796278
ENSMUSG00000114808	-0.19452754253612278	-0.14224329941774563	0.22875600151698613	-0.1021757701777693	-0.5357154927232362	-0.5901917353910892	-0.02708633235390893	-0.4742417950545204
ENSMUSG00000003235	0.025145952152972637	0.3134893592161115	-2.0451535127043083	-0.4614182808204766	0.053239681205427936	0.5190266746904048	-0.414615797489466	0.17471909788697718
ENSMUSG00000020260	1.0234842701719404	0.735326345600293	-0.9367281757603336	0.1340835126372032	0.6010933404181232	0.6107232735053633	0.4704260896801731	0.5489770155277005
ENSMUSG00000029304	-0.1877753372921108	-0.3809132937943042	-1.8004363305251632	-1.6585288833496654	0.17355736829532523	-0.03700919491796028	-0.18435893924067595	-0.4745055525668571
ENSMUSG00000059729	-0.5503362944850416	-0.6563768295947799	0.6532552595701595	-0.05006690216829452	-0.4238318079434676	-0.9976298527702185	-0.6592128266019774	-0.7315335465872125
ENSMUSG00000014355	-0.7722070489464998	0.08030897368482115	-1.503766715138775	0.3327652824170436	-0.08345376013675335	0.26663073273772714	-0.538482054953047	0.299416002740034
ENSMUSG00000039456	-0.35379144287933495	-0.019159403830472023	-1.6036140917605635	-0.896338085164062	-0.026203814280588402	0.9314791321055225	-0.461968919396743	0.0582751777376768
ENSMUSG00000118125	2.591048351636712	0.8195135535941092	1.337138994786917	-0.31428248705463213	2.0802389140426216	0.5893906052767377	2.508606937936003	0.48080650227631216
ENSMUSG00000056605	0.47846583044920227	0.20536787586057845	0.5891434844150513	0.7365337614940826	-0.4057875103440738	-0.27372051763149324	0.28359025552202893	0.021049469267276074
ENSMUSG00000097060	0.86000988492496	0.40079424890338844	-0.06876754819780419	-0.04619263496629439	0.6918033566249417	0.05132146800075274	0.5008093140920997	-0.12521989671553752
ENSMUSG00000107766	-0.1695741246708807	-0.342201172913402	-0.5233779539218607	-0.4545241056229578	-0.8619052210430916	-0.711634156528262	-0.5372912524525767	-0.9456881961733175
ENSMUSG00000103908	1.1574183170285646	-0.3821793791697156	1.2269519220020328	0.3420380974855933	0.8134551086676081	-0.5134153875347733	0.9944346892717651	-0.3143275788962386
ENSMUSG00000019942	0.2754364981260095	-0.23047537268646023	-1.771559796490484	-1.206388682026866	0.10128276745662537	0.26290901083280804	-0.25335891938884775	-0.19906184604306595
ENSMUSG00000015536	-0.21731470270818184	0.24279149872042216	-0.8801995420273141	-0.27900973815914487	-0.17662566930166174	0.4325158276283962	-0.25615384784836687	0.028906130457832198
ENSMUSG00000053898	-0.10909067464799133	-0.17699978041580286	-0.9918602453441774	-1.3806296202263446	0.18252677527415437	0.21748744833680791	-0.41002294796591054	-0.3641226269339127
ENSMUSG00000057440	-0.7107086433561223	0.11973914145981297	-0.07279627823107436	0.043159118650579066	-0.4678112250617945	0.03378580399127852	-0.5919527868565398	0.3136220988393581
ENSMUSG00000075376	-1.12972816266115	-0.4443310842364194	-1.3171382167211834	-0.5249123975898167	-0.1279630402370557	0.16729982642702265	-0.6919976484528602	-0.16382022954359168
ENSMUSG00000022026	-0.28822143798158295	-0.6883083951518698	0.7263492742938088	0.19102652816658172	-0.34614859686952965	-0.7728898342710219	-0.26330892410740037	-0.9041798554157341
ENSMUSG00000094701	-1.2367875202951328	-1.2692509990668575	0.42875883049766	0.1534320798945038	-0.20227724193341537	-0.5851284662438253	-0.5515236810059246	-0.974755716555046
ENSMUSG00000039887	-0.017072462831877844	0.04113414168181727	-0.35631813592260125	-0.7529694349817574	-0.0974476591849437	0.2539739982200109	-0.036622177733032814	-0.030830392941493787
ENSMUSG00000037752	0.44212318599039246	0.6047473377270528	-0.1395226857205558	-0.17921817919503674	-0.05447965922821662	0.20757667052967027	0.3512114936647539	0.09059195162973356
ENSMUSG00000034940	-0.1463447401726606	0.1583671913664106	-0.45194390087733827	0.17802019785272555	-0.11303214996749537	-0.011904639706062476	-0.1671368596882082	0.28733389660217873
ENSMUSG00000063354	1.3201771065318986	0.4282408330801921	0.1768499319149724	-0.937818421386153	0.9931889251704291	0.08997526387997269	1.0120250754300713	-0.16573408406752024
ENSMUSG00000073961	-1.1762308430961925	-1.347290203285729	0.1461324881930511	-0.07894655081698115	-0.6400391535485868	-0.8807469506424158	-0.5776454783804575	-0.8275350362737781
ENSMUSG00000028813	0.34138788775007806	1.171893882891908	0.24385074960579886	1.6368997393403946	-0.42059482163228457	1.0437648138479856	-0.20680579642746466	1.476253327199523
ENSMUSG00000053128	0.7508845893609144	-0.08490458517049061	-0.48607496325881494	-0.4275510154877984	-0.01788722995320267	0.35592055593820526	0.0850617568882193	0.004872004983444797
ENSMUSG00000106223	-0.13928389094433835	-0.9852142033414548	-0.7538274331949718	-0.5859387425461449	0.13115862586508123	-0.1623688810840556	-0.337171079538639	-0.8367337030847669
ENSMUSG00000039458	0.0423662433390802	0.4547248663794652	-0.995741068369552	-0.3724920945482712	-0.07319822589400819	0.42087857028923753	-0.41041268870635744	0.47001454556787997
ENSMUSG00000038665	-0.20827856007078585	1.734455882900944	0.23709646564977613	2.363209847696281	-0.25859065064938785	1.7445007013042149	-0.23503296741618285	2.211042780060733
ENSMUSG00000068940	0.4106244028706667	-0.23997448263293905	0.15092672021180706	-0.3104702960883495	-0.5422132460280631	-0.9185941042162621	-0.09683746637372159	-0.45981914903827426
ENSMUSG00000089983	1.6439824618655807	2.5058633398911705	1.2794894484364334	2.294162798917685	2.9876728498265708	2.4657417258724297	2.6072829041617847	2.455471797101861
ENSMUSG00000058014	-1.0365006214282875	-1.5319730490616548	-0.15480621910910553	-0.4112953765934082	-0.17820970786391996	-0.3279964984066464	-0.4886619531594192	-0.734049984406657
ENSMUSG00000094932	-1.414417599959028	-1.456761316964987	-1.8473494256128224	-2.067577587990454	-0.760378396310548	-1.093587033788505	-1.1802266241741475	-1.4257674699466811
ENSMUSG00000040583	-3.4185315997501187	-5.233754076231547	-2.9088919525838746	-5.365658809943335	-4.16182624055167	-4.440723959435022	-2.9377659729752477	-3.8493281501836982
ENSMUSG00000112709	-0.8086971743589464	-0.6572222941821572	0.0413173090239533	-0.870645418355908	-0.5410712905150953	-0.7855000403384651	-0.4335467092672639	-0.7406718614272969
ENSMUSG00000095891	-1.4195221671297376	-1.497764982213474	-0.5982156971164133	-0.9687124186342523	-1.1882388594079096	-1.267614561413545	-1.1041484826874242	-1.1755578048194963
ENSMUSG00000114768	0.11785125536087386	-0.26060877092023	0.15311058310685086	-0.14547614655489632	-1.2616116361888543	-0.982038339167918	-0.9901371672606583	-0.6410068416723679
ENSMUSG00000027568	1.364052731077427	2.27281673054458	0.8976624694787345	2.493137380199807	0.02560988969193109	1.0173379216728846	0.5855934001141483	1.717629449293282
ENSMUSG00000050530	-0.02970880807035598	-0.03376055636030161	0.2840671637458524	0.8333419214778998	-0.31221149402621085	-0.7367356272218664	-0.030422621580980497	-0.09284357830178376
ENSMUSG00000054057	2.1725445431420183	1.7424033077279129	1.4375612212928788	1.5001761079755402	2.909141448995808	0.5514627168163511	2.4823936133284574	0.7756343630269487
ENSMUSG00000094838	-3.3244642271048748	-2.5311561399529894	-1.9412872732687716	-1.8148689933551474	-2.802813731849413	-1.9932282828477432	-4.263867878035382	-1.559222184898494
ENSMUSG00000027663	-0.2423374812002771	1.2868957034962976	-1.313417485642643	1.289465201086051	-0.050762874268361464	1.0999459176424407	-0.521672115244636	1.052870941802472
ENSMUSG00000038179	-0.21082226631738113	-0.49854713410235635	0.009829603254945755	-0.05954651635672924	-0.3542233781766495	-0.8412053521669088	-0.35150811293380424	-0.712101532352291
ENSMUSG00000058952	0.01887511100000075	0.28850090590956	0.7080297724651243	0.6108888330711137	-0.03423841148698996	-0.5077709185820445	0.1293880170283036	-0.047849381130814404
ENSMUSG00000087040	-0.4612740685964382	-1.3112275628168522	0.38490292613223887	-0.5535539343875162	-0.1394639465726812	-0.5099302091753292	-0.17718669234645276	-0.6797224544167582
ENSMUSG00000018362	-0.4553004966882926	-0.2258397438012577	-1.9573344253454183	-1.0427249136064232	0.20822112478059107	0.08189524721455929	-0.272798695983686	-0.40127810532445507
ENSMUSG00000095486	-1.2541154755091033	-1.0766493643689141	-0.09418085349747583	-0.9369374780590869	-0.6973258399190317	-0.7457906607458618	-0.8842226339939676	-0.871966264978138
ENSMUSG00000075110	-1.7591087138322243	-1.3773070436522021	0.44591153706346454	-0.1385148531453801	-0.1661082592607164	-0.652133225735897	-0.5329697280424389	-0.5505220404374688
ENSMUSG00000006262	-0.5932118447277691	1.0015573667656106	-0.5486660086556283	0.8352226445311339	-0.030410149555521043	0.37579890138798544	-0.17436330959910665	0.6715661841622496
ENSMUSG00000027215	0.829445337977821	1.1929942736971673	0.20278056025968566	1.1653298239112995	-0.11435243106400045	0.657873836484227	0.33469695689871143	0.9367764677784356
ENSMUSG00000096109	-1.1378948893569931	-1.021875310798463	0.5089911676624941	0.3996721076738576	-0.33721417665908654	-0.9158955911727025	-0.7381132689935197	-1.0539411310846378
ENSMUSG00000111565	-0.19266509461487302	-0.28041207012860636	0.4562694134202743	-0.37775016059994065	-0.24512002595324028	-0.643585317833559	0.050807393247054335	-0.6710590619242225
ENSMUSG00000086032	-0.13098065810335313	0.3764215651188184	-0.3629503146869725	-0.21184773327963247	-0.0683722368613634	0.25776934782824984	0.14618781363279412	0.031053783442500663
ENSMUSG00000070425	0.3401924722430156	0.5686006349981592	-0.22372911729734715	0.018464757920352345	0.22063982152272119	0.958848473601669	0.3210798081890205	0.19283356604527502
ENSMUSG00000108969	-0.26557143241787823	-0.18189834399047883	-0.15553844689908974	-0.44768520309534987	-0.6649051426734729	-0.9805407294557957	-0.515620837173282	-0.6386440440948231
ENSMUSG00000114276	-0.3664838250627205	-0.6514866923745795	-0.015257080545746616	-0.48777398521874493	-0.11048265260006634	-0.9791359645225536	-0.3594872708950254	-0.7699476666645694
ENSMUSG00000060098	-0.12049129025862546	0.741422289378169	-1.2904085252229134	-0.2352295215239064	-0.256108519471742	0.6212375846622202	-0.44104708419143596	0.47854800883796683
ENSMUSG00000054666	-0.48370100142845224	-0.5741212340782238	1.5574215511590073	0.945312603462404	-0.056502111578867385	-0.5498670622136103	0.22229833767667662	-0.4302458265495223
ENSMUSG00000057191	0.03421177084774891	-0.25376531860899204	-0.09008831904771583	-0.2607865697562354	-0.036143077563777916	-0.7391049861257678	-0.019068347543838047	-0.4324136830631291
ENSMUSG00000094282	1.4754577573571837	0.5187689119227425	1.055322220347059	-0.1365212427976051	0.6674664558930857	-0.5560504816004919	1.2595423548744014	0.038656306874357046
ENSMUSG00000052331	-0.1390855091543393	1.4044183012158253	0.2788179233041925	1.9761815890612675	-0.21744586257903384	2.0451584419244195	-0.137540631634077	2.2815785205957044
