	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042148	-0.00594865279750333	0.06401026071835077	0.18943135680768006	0.33000199225472376	-0.03718711950267399	0.4687856092750735	0.04584206236114759	0.06835374342834777
ENSMUSG00000042501	0.013365392718177256	0.06556838075775887	-0.1746722314039029	0.005288365420294992	-0.07437890078124058	-0.6720436728698717	0.024925801615920916	-0.04331615775237359
ENSMUSG00000003762	-0.07095052155127632	0.12353007809204948	0.0870245169739584	0.3819408775179389	0.03262384736569532	0.22328420171927843	0.04528633581337219	0.02716946781594223
ENSMUSG00000052085	-0.022356941453732102	-0.07807390298112296	-0.17074689542984872	-0.7380700493037303	0.0037279030345546615	0.8799467273637545	0.02645847140270884	0.0733248970713508
ENSMUSG00000070436	-0.003000753248852561	-0.1537055238304934	-0.074134217525612	-0.025711250017255743	0.06610040498645893	0.7165030095181594	0.019372962991162368	0.17221027415151705
ENSMUSG00000112558	-0.03948226994917994	0.05901115588359451	-0.15637267915455075	0.13728606776858215	-0.024487477172494568	-0.6452061994488758	0.03852220840386248	-0.03351087772898609
ENSMUSG00000115867	-0.04731953930999485	-0.0807271050453502	-0.013637676634763401	-0.25139532593769087	0.03789895431296567	0.40798227115332597	0.030641534763188767	0.12670646387830078
ENSMUSG00000090626	0.08947481766226702	0.06605743062713633	0.26766268057893156	0.3780791874431868	0.016395713166483413	0.6171354187119245	0.04001185137957301	0.046717042224294604
ENSMUSG00000072754	-0.05248078826719263	0.008432808197436055	-0.0920940284055957	-0.03187374122987551	0.0382430733412288	-0.3147733600337233	0.03645490358009868	0.1147231655201592
ENSMUSG00000001175	-0.08307651988008209	-0.019043689941255642	0.08395622807984182	-0.05520755442212248	0.09402687109083802	0.8858725820770944	0.031414343319192996	0.12347209489525994
ENSMUSG00000109921	-0.05150350716685352	-0.00034674442992711974	-0.08700243442508508	-0.0043334677587803785	0.04802179078646337	0.6822330599247445	0.03457392594542138	0.1291289712112952
ENSMUSG00000034158	0.009779365159920417	0.027060124541873978	0.179513617500457	-0.01065299725895394	0.032943009263336924	0.9152778765495376	0.058197919810066064	0.13060363261839875
ENSMUSG00000038374	0.04483106996257058	0.07785120987620238	0.4139898368921422	0.39484125026543293	0.05597198080868111	0.4340245892083788	0.04663102239054362	0.01996611845440514
ENSMUSG00000040877	-0.0621955239617299	0.15649580330313517	0.18059555076340206	0.1324129691114649	0.01826624339332089	0.35702896193407857	0.032265905807227165	0.007753820191075127
ENSMUSG00000027243	0.07287720532029718	0.07818953585748593	0.18251930475853442	0.4919095800879274	0.0672455777414143	0.7857190410056708	0.05940571954831415	0.05596244090640019
ENSMUSG00000052479	-0.0056167797140785425	-0.0439549064001767	-0.2472409551799501	-0.7463787502042708	-0.02835621940092616	0.8700325758385589	0.055188151200750976	0.06761756339058463
ENSMUSG00000114206	-0.023410918511737173	0.06186701256675795	-0.17463193599692853	0.10055069899036816	-0.05516618147968464	-0.6318673825184565	0.027717798151050892	-0.05523984811277062
ENSMUSG00000001289	-0.03310759992735776	0.03496182336509394	0.2730221233922098	0.13382199208645035	0.08535447869175446	0.2664818979062797	0.03972193220730073	0.08004080729151611
ENSMUSG00000026249	-0.0513649361573958	-0.05735035972486782	-0.2139532109132363	-0.4023557411551467	0.06867090304814545	0.09206827908409261	0.06268240221803094	0.10325571227572904
ENSMUSG00000044149	0.04699978661332612	0.10525383793101355	0.4146195796241175	0.40122078449395693	-0.16092321598085357	0.28392130800067594	0.04698485264359208	0.04184769245475763
ENSMUSG00000112392	0.006261743713964409	0.1305352224122284	-0.05998566206669368	0.0498578796046786	-0.016824493850851597	0.42464524199780757	0.04085064783160176	0.13894684274013602
ENSMUSG00000005493	0.004992259455840602	0.0018895154950119572	-0.05032859870147409	0.684311558378639	0.03993675704820946	0.987781738331874	0.04662705096520118	0.05872199757837474
ENSMUSG00000022982	-0.00843581133412954	0.03335928174419678	0.2516506425973993	0.4184030609853445	0.07221817958551192	0.6901287218433156	0.06042202847810196	0.043021863192240876
ENSMUSG00000048578	-0.061885296374696606	0.06747366563961675	0.160240621689627	0.4636681057480538	0.09778865520763377	0.8206916748411979	0.041705505094224854	0.047771874746104004
ENSMUSG00000005320	-0.046451535143517374	0.014921453854289472	-0.15182446439024977	-0.46397479187637924	0.07026137604604758	0.7468635514106738	0.03929880796713405	0.05236435003389488
ENSMUSG00000042121	-0.07104170924628436	0.032687050563150216	0.1058533290424748	0.16335622421736065	0.04606632003955643	0.8089176918403869	0.03252586949882763	0.08581378900905423
ENSMUSG00000019433	-0.10020399861438949	0.03323434824477382	0.08810472528784885	0.027394638550738037	0.0664808780527632	0.7289092156970582	0.03379051281247355	0.09775195408760087
ENSMUSG00000092335	0.026579309666288152	0.13156660229932252	0.21428723853709275	0.5884435496209335	0.03761051188568152	0.17991841691546143	0.04574953880219255	-0.022571803095447
ENSMUSG00000046750	0.043762661562868746	-0.09001890913204988	-0.1948087561797625	-0.5599012301785998	0.08603353775428592	0.8519833091527419	-0.04914849955603131	0.09050952093467848
ENSMUSG00000001100	0.0007770624051772757	0.06347523662937289	0.27161513611224236	0.4253492694878722	-0.01821287628949254	0.5659394146007669	0.05313746225978581	0.04457429881139043
ENSMUSG00000085486	-0.04075185798402734	0.05853373816415634	-0.12477399965921775	-0.03593244171518433	0.03665845391816609	-0.3449907222903026	0.04138016895553197	-0.002739719946112018
ENSMUSG00000033520	0.0037095851973780163	0.05992114042060816	0.15306122240014833	-0.029242118005069123	0.011995022408830535	-0.49762756442089867	0.034781838854749884	-0.070181346474627
ENSMUSG00000042747	-0.0413884533478787	0.032826762032761636	0.06536526415940379	0.05263004096008704	0.05419947214395506	0.9249085552866745	0.014050981928968602	0.10983556622658008
ENSMUSG00000039672	-0.04327083842607473	0.0045712256174218575	-0.17475802480824185	-0.0049207144540559964	0.042201165242295245	-0.04479542374797997	0.03478611125195	0.08989423585673129
ENSMUSG00000118214	-0.0381801468406463	-0.037701561564089	0.06492170513135664	0.15377746864199124	0.08235545238317822	0.32623295920844353	0.025270505860057062	0.07038443793571787
ENSMUSG00000063015	0.09186314454730433	0.06582663865088502	0.25691712359891555	0.3589223763835305	0.062262829402918995	0.6158494443698146	0.0618183825397864	0.07722458516613447
ENSMUSG00000057181	0.04491136475132537	0.09672359826841524	0.3457070054633472	0.0035132676346360573	0.019389650624049994	0.366958755219613	0.05167795440564597	0.13268930351415684
ENSMUSG00000022054	-0.008398028736649264	-0.07186213416540081	-0.22559524508750264	-0.7905702971314116	0.15604941086671065	0.8152892164438527	-0.10268275518475482	0.0611153777878956
ENSMUSG00000115289	-0.0026980580077049254	0.06045227967302448	-0.1610688201281716	-0.08141089275845194	-0.08393172883806983	-0.529840607704786	0.02007335510030056	-0.07989568191197967
ENSMUSG00000070298	-0.035757047508585466	0.05248602617295026	-0.01294823598462764	0.1971879585203299	0.001651509126739776	-0.4178571677178427	0.04630045398620756	0.0205529910848002
ENSMUSG00000020829	-0.07676902102321037	0.04359668702797665	0.11888762607819185	0.15905925396696796	0.03310763812966928	0.7767374748413983	0.029440752035173188	0.05588739210039161
ENSMUSG00000038453	-0.033794522518967696	-0.03159861429126717	-0.12857324116892935	-0.16153789527119702	0.1050787508198742	0.6579946385214238	-0.030098448308022593	0.11558123155261585
ENSMUSG00000020212	-0.021883918167129326	-0.00013012498155668645	0.1688128597344465	-0.15251476795622562	0.02634089332984461	0.7092973242507079	0.04533482485005932	0.15089689969640208
ENSMUSG00000110847	0.005164554582734127	0.07044088152979384	-0.15576012963387517	0.11786437025740659	-0.03992726671203854	-0.8420535539289891	0.03996779661891716	-0.055385263929617526
ENSMUSG00000032178	0.025274453326918384	0.06201399951543343	0.23811134772336767	0.5099489587617947	-0.0009073762148286082	0.72517722167083	0.047546289018854236	-0.012142166189005366
ENSMUSG00000036545	-0.04388785418055444	-0.16326820226251065	-0.16137299839205557	-0.6822203828905653	0.08528826984277527	0.8498855434010952	0.012001425363684705	0.1098939795131238
ENSMUSG00000053769	-0.055617041438264486	0.13994734905947034	-0.03641330356637939	0.6440718490423544	0.05275019303953741	0.4502178565760135	0.05914352126544275	0.021140316328195956
ENSMUSG00000037149	0.042441467697582475	0.0603896631770892	0.37700947341238916	0.06742564780999406	-0.10919113384796739	0.3171470624877007	0.03426264536808178	0.0985382577200653
ENSMUSG00000037772	-0.08840294065703347	0.044771067506475706	0.14152922345058738	-0.022102668383636878	0.06677915494344364	0.750547712385326	0.027634790158065567	0.10213482760362759
ENSMUSG00000044681	-0.030817915030638687	0.05758827155867558	-0.12611730681928748	-0.06705737301615175	0.07280729332726749	-0.4291569235464392	0.05245452984028296	-0.051692814034400465
ENSMUSG00000073226	0.02017792969782022	0.07123746585036445	-0.013915323128406142	0.4818916394231077	-0.03035645834274224	-0.4935049378020007	0.03935397193729711	-0.1007274288766244
ENSMUSG00000054161	-0.07381135218742461	0.07390025067008017	0.3134381464487628	0.6133074839788606	0.04081865436829893	0.34906184752222286	0.03648896372344877	0.01239543631475369
ENSMUSG00000030921	0.023423630250285248	0.06272690333924921	-0.17509956522761577	-0.03893822521645884	-0.027595768079897554	-0.4832695811677175	0.03700002956944185	-0.1223228952448283
ENSMUSG00000022603	-0.0481193933821487	0.06958753368598991	0.134002189946997	0.10257367705640458	-0.059007591028057506	-0.4550972786748649	0.022266413681583278	-0.0438350777481641
ENSMUSG00000035158	0.021660106498062045	0.033542658901465724	0.042837158270594956	-0.1664656438066491	0.05520936014488273	0.7942679374940261	0.056731721759674	0.14650667830127143
ENSMUSG00000021913	-0.0452185793704952	0.026637064312879894	0.30163907289107944	0.20607610857940536	-0.07587336164267201	0.4625928343364129	0.03039961461056789	0.05032157572048683
ENSMUSG00000072949	-0.03871110779421413	-0.006479299581094113	-0.08684262355475636	-0.2576549378070662	0.06075228939683127	0.9246663073113138	0.04576835085099447	0.11195240726821275
ENSMUSG00000021189	0.07497403811222673	0.05425602115252072	0.2469853545431501	0.3895745504867331	0.031148818282859533	0.706364030759661	0.040478702088044625	0.019450558663707592
ENSMUSG00000059316	-0.10313953918812331	0.018160473749906356	0.18965121881389807	-0.04661344446940348	0.03765321031491372	0.6743878109300567	0.05182659650412721	0.124816813777995
ENSMUSG00000047417	-0.09376961946155851	0.06955038632586366	0.25080105979983014	0.3206428559829614	0.0535202626863403	0.5842496516704809	0.04247872871741752	0.0646545393541081
ENSMUSG00000025808	0.007460869664230684	0.05310010920927328	-0.17284715292688427	-0.049449364832513054	-0.04253730710479431	-0.4706375530180854	0.02694095730798186	-0.14679051466602167
ENSMUSG00000040888	-0.003090172818857744	0.0328538288083759	0.1860816907318492	0.1815272684400205	-0.09545835535017042	0.6690951824385722	0.018356836802974744	0.09009255783956698
ENSMUSG00000029384	-0.023724637448114143	0.10755648513815166	-0.05652753075675199	0.47276917800066126	-0.017183085439319255	0.6806918145715567	0.049501904824033514	0.10320249861366132
ENSMUSG00000017664	-0.05676749823781262	-0.009535550068747917	0.26972971910612875	0.15248261706239452	-0.0291327187646987	0.37303988710388825	0.030450820791468557	0.04816450700901831
ENSMUSG00000039828	0.07432912987850224	0.15589374350072052	0.21961564319785143	0.08372739270660076	0.022289650975186044	0.3477586244174745	0.049342669966738736	0.07556800328457029
ENSMUSG00000038564	-0.060323250692662055	0.09521952017904758	0.1407505684086313	0.08849123530005727	0.037419639330099536	0.5903374627618178	0.03597331770205139	0.10065128354971031
ENSMUSG00000028957	-0.05288332018972142	0.00801040262283225	-0.038725881143909645	-0.17804018689816337	0.0775312706256435	0.8811454816925106	0.03823748478940355	0.16092132811765103
ENSMUSG00000033618	-0.021500975651360933	0.02613473975340769	-0.05997376209842124	-0.2413012457052121	0.06382687572082173	0.8035521268628405	0.05325127201649593	0.14179019358666015
ENSMUSG00000116812	-0.035311795738276225	0.06777021856022267	-0.13466227012317436	-0.050174194764154634	0.05839502805673484	-0.5458983921828414	0.042591803086439284	-0.04274029539789938
ENSMUSG00000092534	-0.06140093475592689	0.06977290443631189	0.20971339469371222	0.5739915981833682	0.026291521762530985	0.34845949383379776	0.03478538395159246	0.027447773228362036
ENSMUSG00000006390	-0.07261929362606939	0.018975388989201748	0.1986096661283227	0.2137698070128473	0.04440375836950677	0.440490798252722	0.03748667619199426	0.09114865080867146
ENSMUSG00000045624	0.11766248728807634	0.05296789353545007	0.3265384664065225	0.19543459877308383	0.03873909101561627	0.7503922429732484	0.05300640799770398	0.06029039406899496
ENSMUSG00000041915	0.04990434390604475	0.06510729194799621	0.31232243295297457	0.23054435931413275	0.04045996457581558	0.6281800662391885	0.06723300736110624	0.0746931837653392
ENSMUSG00000026241	0.1262202361364221	-0.050484415633400205	-0.23821314964121224	-0.6679903650161837	0.14003790434809552	0.9198196096032396	-0.06039834873195754	0.018894187953680686
ENSMUSG00000021087	-0.023001808123756615	-0.07592578066188642	-0.15293137280251748	-0.7698965110417183	0.06031355382791454	0.7769611153467849	0.025050151906283905	0.08349109490986198
ENSMUSG00000031604	0.06716229422693556	0.06885656402955646	0.3790206152967065	0.36268312413381604	-0.036068920237552704	0.40425248127056485	0.052686571362469944	0.044941468943579824
ENSMUSG00000004371	0.014053776449041573	0.03993140685665172	-0.18084951394219909	-0.052506045071640986	0.06479860747276689	-0.5721290427393146	-0.0014076340720099063	0.03153439617848822
ENSMUSG00000114541	-0.0014972002978278656	0.07326300594442207	-0.1361269786178517	0.06749916722219496	0.02388816930532422	-0.659413651140598	0.028047664720465295	-0.07926477988658007
ENSMUSG00000036815	-0.012924383767157061	0.06679753943587587	-0.15831249788742363	-0.0559451625838327	-0.06343342819600366	-0.44976756870705037	0.026425314019018386	-0.09332138946067842
ENSMUSG00000021687	-0.028975578636735527	0.011729604734240898	-0.051635262753136756	-0.21423265566505245	0.11967650703788552	0.9937906057245397	0.02163294905247832	0.11545738894627512
ENSMUSG00000000278	-0.001875386113117981	0.13162130980682768	0.4441974893500758	0.5571756043782703	0.09063607532069519	0.35708067679723693	0.04696326534301209	0.012118157476340588
ENSMUSG00000036639	-0.013474798948716072	0.06329873260089829	0.189187287774465	0.4580191884159701	0.09184992035090025	0.5964591602644109	0.03195815655594093	0.0543694208586073
ENSMUSG00000047797	-0.029567761084542454	0.07378950096598211	-0.09177912864620989	0.24727366066098122	0.060326770121485296	-1.0923307936704596	0.04039939062682346	-0.05145177792967713
ENSMUSG00000020642	0.0009287526901711577	0.024557920976076276	0.1253017988025801	-0.3468995617857477	-0.3308414836927633	0.6802093780199356	0.0828560570776712	0.08203905498989375
ENSMUSG00000001095	-0.09339217365912711	-0.05181193850917875	0.15458676934215743	0.031087304388971202	0.022399523464991945	0.38314258960900976	0.03684562771959463	0.08200867008106018
ENSMUSG00000071773	0.028938714319208105	0.0658757652498025	-0.06799017479830322	0.07797751446679675	0.028640688477649487	-0.8748798907664292	0.02347949533598564	-0.04642702704960747
ENSMUSG00000038168	-0.03644887841011431	-0.07379933539902725	-0.1601201863724522	-0.7253536971865937	-0.17810637625890585	0.8237510735703316	0.03398073230325411	0.03629482295977401
ENSMUSG00000022722	0.03333948130836818	0.05178155970310659	-0.03461968513209805	0.04084263033213834	0.061513041223848375	0.881387337921894	0.059007077955383076	0.10637250382101879
ENSMUSG00000111746	-0.04755388536349139	0.06521981088423802	-0.09301750930639432	-0.08540577135676618	0.01552157160643089	-0.033476555811440836	0.03602060953354729	-0.06493997457541159
