	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042604	-0.04335787147283554	-0.07884874939918518	-0.7082974314689636	-0.24689218401908875	-0.022333333268761635	0.26968657970428467	0.22604872286319733	0.022418489679694176
ENSMUSG00000113359	-0.09513483941555023	0.03793061897158623	0.4561290442943573	0.06909001618623734	-0.09633202850818634	0.1667715460062027	0.071637824177742	-0.04064737260341644
ENSMUSG00000058126	-0.04077409207820892	0.10077415406703949	0.41808566451072693	0.06351892650127411	-0.009175840765237808	-0.07765350490808487	-0.021868443116545677	-0.08456377685070038
ENSMUSG00000103190	-0.09466375410556793	0.0886341780424118	0.3344956338405609	0.07884816825389862	-1.3767236471176147	-0.19991187751293182	-0.8420775532722473	-0.22484008967876434
ENSMUSG00000102794	-0.05885816738009453	0.09712347388267517	-0.24355432391166687	0.023093149065971375	0.02149967849254608	-0.09682940691709518	0.026097765192389488	-0.0703047662973404
ENSMUSG00000046750	0.39145058393478394	-0.19598618149757385	-1.0739772319793701	-0.3559807240962982	0.6622831225395203	0.3685467839241028	0.21270368993282318	0.12057314068078995
ENSMUSG00000099829	-0.1894315928220749	0.12581229209899902	0.4147206246852875	0.21670308709144592	-1.2947185039520264	-0.3150453269481659	-0.7560546398162842	-0.23266229033470154
ENSMUSG00000029108	-0.25236785411834717	-0.07279645651578903	-0.6295598149299622	-0.27611497044563293	0.13750435411930084	-0.14898210763931274	0.15862791240215302	0.03962992504239082
ENSMUSG00000016283	-0.01785750314593315	0.1349552720785141	0.22621911764144897	0.06765285134315491	-0.6936150193214417	-0.16850696504116058	-0.172867089509964	-0.0789208635687828
ENSMUSG00000108134	-0.057607393711805344	0.11828061193227768	-0.08754372596740723	-0.0028029787354171276	-0.3558783233165741	-0.13100357353687286	0.04912097752094269	-0.07142598927021027
ENSMUSG00000031586	-0.10233358293771744	0.05223310366272926	0.8178009986877441	-0.007603372447192669	0.016721801832318306	0.21526595950126648	0.10338562726974487	0.022837083786725998
ENSMUSG00000099881	-0.1598871648311615	0.030947601422667503	0.2321881800889969	0.2161082625389099	1.1676952838897705	0.3303888440132141	0.2162884771823883	-0.001773484400473535
ENSMUSG00000047390	-0.05647919327020645	0.09029608964920044	-0.30650433897972107	0.01578333228826523	-0.35178741812705994	-0.16632777452468872	-0.023647861555218697	-0.006249324884265661
ENSMUSG00000070852	-0.15170474350452423	0.07242543250322342	0.29940691590309143	0.04775884002447128	-0.14795467257499695	-0.024478353559970856	0.006672446150332689	-0.1140909492969513
ENSMUSG00000030607	-0.11982710659503937	-0.15090805292129517	-0.1703246533870697	-0.17728295922279358	-0.06760144978761673	0.24475914239883423	0.15086475014686584	-0.017793146893382072
ENSMUSG00000022304	-0.15368527173995972	-0.062201160937547684	-0.1182737797498703	-0.06926590949296951	0.07606644928455353	0.258932501077652	0.13715684413909912	0.06905922293663025
ENSMUSG00000102269	-0.045299187302589417	0.06090608611702919	-0.1330014318227768	-0.0021897307597100735	-0.3205971419811249	-0.23666200041770935	0.06503922492265701	-0.03235463425517082
ENSMUSG00000035840	-0.12120775878429413	0.059922441840171814	0.37666434049606323	-0.03986643627285957	-0.04842241108417511	0.25673502683639526	0.12124370783567429	0.06831484287977219
ENSMUSG00000095901	-0.06365706026554108	0.07811036705970764	-0.38277241587638855	0.0030896475072950125	-0.19852297008037567	-0.12762632966041565	0.042044006288051605	-0.028959589079022408
ENSMUSG00000053199	-0.16833113133907318	-0.10470890253782272	-0.30095988512039185	-0.1840323656797409	-0.10031017661094666	0.1739642471075058	0.16596931219100952	-0.007710241246968508
ENSMUSG00000113895	-0.043821681290864944	0.11542916297912598	0.7107908129692078	-0.01616106554865837	-0.04669361189007759	0.0744461715221405	0.0507003590464592	-0.04009588062763214
ENSMUSG00000007837	-0.07028795778751373	0.17780713737010956	0.16173572838306427	0.18928907811641693	0.5385807156562805	0.08401194214820862	0.15238505601882935	-0.022573962807655334
ENSMUSG00000085750	-0.09365224093198776	0.06796494126319885	-0.057312726974487305	0.008633696474134922	-0.26358097791671753	-0.043140560388565063	0.0305008627474308	-0.037161797285079956
ENSMUSG00000043102	-0.051006488502025604	0.07073743641376495	0.29605603218078613	-0.010187596082687378	-0.2569383382797241	-0.12074726819992065	0.10034738481044769	-0.04591209441423416
ENSMUSG00000051615	-0.16431023180484772	0.005779343657195568	0.23526620864868164	-0.003853255184367299	-0.11046960204839706	0.24329346418380737	0.1273977905511856	0.1077079325914383
ENSMUSG00000058908	0.02246668189764023	0.0700056329369545	0.3552657961845398	0.05508236587047577	0.17707179486751556	-0.08188815414905548	0.15269164741039276	-0.050517577677965164
ENSMUSG00000054135	-0.03334290161728859	0.06142323464155197	-0.3841695487499237	-0.016360370442271233	0.46866852045059204	-0.12234225124120712	0.22479692101478577	-0.08435089886188507
ENSMUSG00000082189	-0.023865723982453346	0.18153829872608185	-0.13980217278003693	0.046238403767347336	-0.720103919506073	-0.16980575025081635	-0.13643348217010498	-0.01983683742582798
ENSMUSG00000022370	-0.015417379327118397	0.07661458849906921	1.0183649063110352	-0.044790782034397125	-0.19734184443950653	0.20229142904281616	0.07316939532756805	0.04603246599435806
ENSMUSG00000026074	-0.16843707859516144	0.03391850367188454	0.5092228651046753	-0.009401331655681133	0.06512197107076645	0.1859002709388733	0.17088031768798828	0.0835612490773201
ENSMUSG00000067158	-0.16488979756832123	-0.038073375821113586	-0.3567521572113037	-0.13298092782497406	-0.03484894707798958	0.18447399139404297	0.11819349974393845	0.026042213663458824
ENSMUSG00000039568	-0.12589618563652039	0.057864051312208176	0.8640987277030945	0.14582844078540802	0.5906157493591309	0.2470390349626541	0.17302697896957397	-0.008623029105365276
ENSMUSG00000036466	-0.13337479531764984	-0.06515832245349884	0.2119724452495575	-0.1396494060754776	0.05676393210887909	0.15539813041687012	0.17627330124378204	0.026509327813982964
ENSMUSG00000087569	-0.054298993200063705	0.11708037555217743	0.6574564576148987	0.045410893857479095	-0.8158657550811768	-0.23869748413562775	-0.08605252951383591	-0.1287214308977127
ENSMUSG00000096881	-0.23342400789260864	-0.05801333114504814	0.5369925498962402	0.21968065202236176	-1.528559684753418	-0.2792915999889374	-0.5879238247871399	-0.2556305229663849
ENSMUSG00000097993	-0.03997834026813507	0.06340079009532928	0.35187628865242004	0.04426270350813866	-0.03171901777386665	0.03278427571058273	0.07538863271474838	-0.033546462655067444
ENSMUSG00000010066	0.07819689065217972	-0.13071732223033905	-0.2084650993347168	-0.12815332412719727	0.3751615881919861	0.08189593255519867	0.13896684348583221	0.01433932688087225
ENSMUSG00000046150	-0.18906205892562866	0.05943366512656212	0.05285264179110527	0.02954867295920849	-0.18173475563526154	-0.10002849251031876	0.06677017360925674	-0.10698086768388748
ENSMUSG00000061371	-0.011973363347351551	0.10178621113300323	0.6140950918197632	0.17414581775665283	-0.20998962223529816	0.1642937809228897	-0.00953320600092411	-0.004234422463923693
ENSMUSG00000024851	0.15673750638961792	-0.17273685336112976	-0.5998612642288208	-0.18551011383533478	0.5065030455589294	0.2942073941230774	0.25234293937683105	0.0973285511136055
ENSMUSG00000028842	-0.09741196036338806	0.05785118043422699	0.48975670337677	-0.03089234046638012	-9.409427730133757e-05	0.2269631326198578	0.12372133135795593	0.09554300457239151
ENSMUSG00000110676	-0.06821362674236298	0.08027096092700958	0.41933608055114746	-0.03523007780313492	-0.1801939457654953	-0.1292969137430191	0.06149689108133316	-0.05285828188061714
ENSMUSG00000097087	0.17065073549747467	0.04873416945338249	-0.5048992037773132	0.05090416595339775	-0.1960323452949524	-0.11927491426467896	0.339577853679657	-0.035025373101234436
ENSMUSG00000102195	-0.27604997158050537	-0.05713418126106262	0.3577420115470886	0.09328672289848328	-1.3361729383468628	-0.11117138713598251	-0.5058664679527283	-0.12550877034664154
ENSMUSG00000102909	0.06287052482366562	-0.09508883208036423	-0.6626145243644714	-0.02438546158373356	0.3714952766895294	0.36566805839538574	0.2790021300315857	0.09920105338096619
ENSMUSG00000045268	0.16931839287281036	0.029471922665834427	-0.2137337327003479	-0.008598278276622295	0.12555189430713654	0.09662570059299469	0.20618370175361633	0.019451890140771866
ENSMUSG00000104147	-0.19549360871315002	-0.024090483784675598	0.4757581055164337	0.0037019243463873863	-0.43856528401374817	-0.0924840047955513	-0.32695862650871277	-0.13815966248512268
ENSMUSG00000052479	-0.26713797450065613	-0.04674524441361427	-0.49367576837539673	-0.23062320053577423	-0.16787229478359222	0.08466976881027222	0.1692609339952469	0.004140560049563646
ENSMUSG00000106099	-0.05990611016750336	0.14325875043869019	0.5818451642990112	0.2183537483215332	-0.048728812485933304	-0.06970854103565216	0.05526362732052803	-0.05398671701550484
ENSMUSG00000051980	-0.1597348302602768	-0.08322929590940475	-0.2557799816131592	-0.1012440025806427	-0.21789535880088806	0.22197622060775757	0.11540564894676208	0.036190055310726166
ENSMUSG00000057315	-0.16015222668647766	0.03818030655384064	-0.0616910457611084	-0.095063216984272	-0.3502548635005951	0.2501428723335266	0.05551452934741974	0.1254701465368271
ENSMUSG00000071766	-0.006849278230220079	0.12516817450523376	0.10295671224594116	0.07464273273944855	-0.7777931094169617	-0.28719252347946167	-0.07274144142866135	-0.06381822377443314
ENSMUSG00000029920	0.011061906814575195	0.05841277539730072	1.1120132207870483	0.16669251024723053	-0.01381293497979641	0.21965067088603973	0.024828406050801277	0.014426108449697495
ENSMUSG00000026670	-0.1098528504371643	0.048247434198856354	0.43519097566604614	-0.01772526279091835	-0.17135605216026306	0.22310468554496765	0.10251081734895706	0.1062779426574707
ENSMUSG00000024012	-0.05693278834223747	0.06498681753873825	0.7460400462150574	-0.03933890908956528	0.23376083374023438	0.1700962483882904	0.15559205412864685	-0.007516992744058371
ENSMUSG00000063975	-0.048282984644174576	0.1194862574338913	-0.30591708421707153	0.08385097235441208	-0.25809866189956665	-0.16934317350387573	-0.020770607516169548	-0.05117720738053322
ENSMUSG00000114412	-0.016434689983725548	0.11012773215770721	-0.062146496027708054	0.009094410575926304	-0.6131808757781982	-0.23344910144805908	-0.06877882778644562	-0.04074879735708237
ENSMUSG00000103609	-0.0604998953640461	0.058326587080955505	-0.35380497574806213	-0.004314837511628866	0.002566923387348652	-0.17098531126976013	0.06914081424474716	-0.039990708231925964
ENSMUSG00000020689	-0.1415707767009735	-0.11595076322555542	-0.12656885385513306	-0.06865976005792618	-0.001247746986337006	0.3064587712287903	0.1560102105140686	0.06546127796173096
ENSMUSG00000087633	-0.052702151238918304	0.20344515144824982	0.2233080118894577	0.33806389570236206	-0.0830831453204155	0.05294977128505707	0.11266593635082245	-0.01093134842813015
ENSMUSG00000045348	0.10235002636909485	-0.06738121807575226	-0.42929714918136597	-0.0016100360080599785	0.36930617690086365	0.26894718408584595	0.28289422392845154	0.08128740638494492
ENSMUSG00000029363	-0.038118768483400345	0.10483577102422714	1.502168893814087	0.023775191977620125	-0.18034109473228455	0.09504283964633942	0.13633131980895996	0.008336996659636497
ENSMUSG00000091903	-0.02345970831811428	0.12570485472679138	0.4414810538291931	0.08342473208904266	-0.7743051648139954	-0.2245481163263321	-0.1278490573167801	-0.10812541097402573
ENSMUSG00000071652	-0.14421522617340088	0.09186659753322601	0.7609136700630188	-0.0034188043791800737	1.0988059043884277	0.14037422835826874	0.20139648020267487	-0.035115912556648254
ENSMUSG00000022376	-0.22186918556690216	-0.07814476639032364	-0.4343441128730774	-0.27511265873908997	0.03443482518196106	-0.010619977489113808	0.16626621782779694	0.014019337482750416
ENSMUSG00000098650	-0.061536189168691635	0.16758129000663757	0.25581228733062744	0.21403205394744873	0.07606957852840424	0.13897010684013367	0.09278900176286697	-0.01720285788178444
ENSMUSG00000082639	-0.19038468599319458	0.06128367409110069	0.19917385280132294	0.14631469547748566	-0.8112814426422119	-0.2802886962890625	-0.24977529048919678	-0.08040919899940491
ENSMUSG00000092060	-0.15660351514816284	0.01712052896618843	0.14123035967350006	-0.013447497971355915	0.48153984546661377	0.2351946234703064	0.22178137302398682	0.09609252214431763
ENSMUSG00000116709	-0.06277988106012344	0.05920824036002159	-0.04204230010509491	-0.022557761520147324	-0.20763839781284332	-0.13044679164886475	0.12956617772579193	-0.06868442893028259
ENSMUSG00000111912	-0.04883478954434395	0.10553842782974243	-0.0793377012014389	-0.00872096512466669	-0.3278326094150543	-0.12369342893362045	-0.041985783725976944	-0.07481101155281067
ENSMUSG00000041629	-0.07091758400201797	0.0556621253490448	0.7908350229263306	0.0983540266752243	0.14073990285396576	0.2483319491147995	0.11186069250106812	0.018078606575727463
ENSMUSG00000051682	-0.038481563329696655	0.08562319725751877	-0.18365442752838135	0.012173342518508434	-0.1408356875181198	-0.24669374525547028	0.04768100753426552	-0.05263623222708702
ENSMUSG00000085902	-0.014735584147274494	0.05740218982100487	-0.05394892394542694	0.011995567940175533	-0.10506398975849152	-0.1920984983444214	0.020468881353735924	-0.06250245869159698
ENSMUSG00000026285	-0.08710800111293793	0.05038372054696083	-0.3128047287464142	-0.0023887520655989647	-0.04355801269412041	-0.0695631131529808	0.12166572362184525	-0.03281120955944061
ENSMUSG00000047514	-0.09892569482326508	0.07413649559020996	1.130896806716919	0.039372365921735764	0.17184168100357056	0.18172164261341095	0.15596351027488708	-0.011409962549805641
ENSMUSG00000105568	0.009094326756894588	0.1758379489183426	-0.3177907168865204	0.3308967649936676	-0.16359132528305054	-0.5866482257843018	0.04326305910944939	0.026997463777661324
ENSMUSG00000099054	0.0654827281832695	-0.08582592010498047	-0.5925511121749878	-0.13052740693092346	-0.10020890831947327	0.3246508836746216	0.2067963182926178	-0.022123105823993683
ENSMUSG00000031886	-0.026642777025699615	0.10502995550632477	-0.1772226095199585	0.013965283520519733	-0.5203441381454468	-0.20823712646961212	-0.05660907179117203	-0.038589395582675934
ENSMUSG00000046258	-0.14703764021396637	0.08102425932884216	-0.20838476717472076	0.01025818008929491	-0.30469655990600586	-0.10499483346939087	-0.030661525204777718	-0.07802774012088776
ENSMUSG00000098428	-0.14444638788700104	-0.07447905838489532	1.6445748805999756	0.8652915954589844	-1.4989756345748901	-0.21232150495052338	-0.3966244161128998	0.04276458919048309
ENSMUSG00000075378	-0.25245657563209534	0.034237902611494064	-0.2640830874443054	-0.022438323125243187	-0.29054802656173706	-0.07812068611383438	-0.021550482138991356	-0.06005372107028961
ENSMUSG00000108351	-0.18161724507808685	-0.1281047761440277	-0.3286793529987335	-0.3219900131225586	-0.06314186006784439	0.13387365639209747	0.16015738248825073	-0.058942168951034546
ENSMUSG00000086058	0.9053745269775391	-0.04022527113556862	-2.0722243785858154	-0.6791577339172363	2.200294256210327	-0.4871065020561218	-0.2252912074327469	0.29864707589149475
ENSMUSG00000101112	-0.08601301163434982	0.058114662766456604	-0.3626703917980194	0.0261841993778944	0.0006206887774169445	-0.03823808953166008	0.10971260070800781	0.007525153923779726
ENSMUSG00000034254	-0.08393268287181854	0.04735274612903595	0.6239054203033447	0.11649275571107864	0.5184314846992493	0.20917873084545135	0.2063072919845581	-0.03974584490060806
ENSMUSG00000103966	-0.05870213359594345	0.04813216254115105	-0.2589978277683258	0.024070069193840027	0.14507991075515747	-0.10473479330539703	0.19913896918296814	-0.0470103919506073
ENSMUSG00000010307	0.11010080575942993	-0.04559990391135216	-0.5161516070365906	-0.12796545028686523	-0.2179519534111023	0.19473442435264587	0.2448299527168274	0.03637649118900299
ENSMUSG00000066043	-0.10816257447004318	0.05055413767695427	0.486441045999527	-0.00392250157892704	-0.0324988067150116	0.23388731479644775	0.08638940006494522	0.054700035601854324
ENSMUSG00000112622	-0.09310398995876312	0.13452622294425964	-0.32704466581344604	0.03175998851656914	-0.3776858150959015	0.013646844774484634	0.00044166677980683744	-0.02081359550356865
