	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112556	0.00032899162506205837	0.02999885460505207	-0.45013375003695905	-0.022367372804305494	-0.1454197509433054	-0.09406912387127261	-0.041137653079945574	-0.03087385113461354
ENSMUSG00000105704	0.0008795466570414856	0.024029379839340274	-0.35951995937475	-0.031651583112682444	-0.03972443480239652	-0.1497697484510217	0.005342113970367583	-0.03647170363492388
ENSMUSG00000014905	-0.03218013077651489	0.039481491634037524	0.46077856824223573	-0.0028103735440809796	0.38040589925883694	0.1909870126105524	0.08357849585196375	0.03925041394629893
ENSMUSG00000022450	-0.024266430005084993	0.027069674527079868	1.0380725212516297	0.1599830704471406	0.006464697954657316	0.1441730197032555	0.05500496704911287	0.023233620219183935
ENSMUSG00000032350	-0.031171274631120793	0.031721259452343754	0.49637478731609047	0.01394969790366419	0.1409289707050199	0.18602880115040707	0.05862028672948909	0.03165999527636057
ENSMUSG00000087401	-0.059202826525681804	-0.01886254472522726	0.06189885211515273	0.04392311161443563	-0.8152263319677869	-0.1741128476939813	-0.15789944774051395	-0.03792660273038675
ENSMUSG00000083752	-0.029368546079060975	0.032262206043618576	-0.3813520094245484	-0.027736019870537202	-0.29262849386449324	-0.11521992875451437	0.051627606449879807	-0.004601863943274664
ENSMUSG00000025474	-0.02656677272329279	0.0012011925036718738	0.360277562724048	-0.005959175721173891	-0.0017441794534285293	0.17353921680167833	0.03412097997203312	0.047141938934460136
ENSMUSG00000006720	-0.0519281526059611	0.0037090118783249526	0.39855095895033205	-0.018436414763133423	0.0632800452313456	0.14052597270628508	0.05988046675753555	0.02313162699660988
ENSMUSG00000111494	-0.005085500646166752	0.03871055974308063	-0.28048219783126604	-0.0349955792120534	-0.303339179536785	-0.13731905950297962	-0.09496257575166861	-0.03389034754997053
ENSMUSG00000102189	-0.02946004125518864	0.03702701607734915	0.23645400089936006	-0.07509512092102297	0.9445476153555049	0.11136442638687094	0.07099266342235258	0.09261954318736373
ENSMUSG00000064043	-0.06281679884174023	0.014692204503787262	0.3568682652795796	0.009173642731225562	0.07659665077585497	0.19833956517443385	0.04995951000219313	0.03428489401355319
ENSMUSG00000026439	0.058528230767973644	-0.005846713979682061	1.3750558137511282	0.0992624044234441	0.09906962576325834	0.08125659049675758	-0.05624894263099716	0.03559158325394463
ENSMUSG00000105049	-0.07660698864400403	-0.0073083478263438195	-0.5044280319063842	-0.03185644111779612	-0.211080297318875	-0.10366475167839724	-0.012262338882619966	-0.009086249296750703
ENSMUSG00000013523	-0.023033093196414382	0.01650226022446255	-0.4508773950633559	-0.016769661327787618	0.2947318010593844	-0.1771917880654604	0.18476409146101597	-0.013632273676696848
ENSMUSG00000040935	-0.05271950683103202	0.014164822168376258	0.16487996147593306	-0.031693628249137726	0.056813768160585774	-0.009579411637238846	0.09081769958804914	0.004185051488376307
ENSMUSG00000031628	0.04033190087729785	-0.05529203050467519	-0.5005026800482587	-0.016453240323613852	0.07644736090710653	0.252423312247827	0.09474230571856758	0.04430311492403336
ENSMUSG00000034832	0.17026626368046038	-0.005751798422368476	-0.6484853287757593	-0.1116767940985387	0.5895778401821188	0.05605119765047106	0.12227408846309165	0.04195046905258215
ENSMUSG00000050503	-0.05438729957947763	0.028165249041679993	0.5476085480184685	0.08838508479507415	0.9027863556057413	0.10067967861001799	0.13947363902876994	0.016438005347159362
ENSMUSG00000046138	0.023490467475580524	0.017118587108324354	0.11756170986268226	0.06474134579304068	-0.011198538404572078	0.19898040787510554	-0.018732018714147532	0.07381581082341565
ENSMUSG00000099951	-0.014161841961486121	0.03970099928592391	-0.090397726346949	-0.04877622304243708	-0.5203888682292657	-0.12382222638839059	0.03128160694259474	-0.027231088584908938
ENSMUSG00000001964	0.03147082075848278	0.018107302538208025	1.2547226864384942	0.14072856612488577	-0.4819468743900497	0.04568610312798803	-0.056965830291154124	0.038243982307191005
ENSMUSG00000112639	0.08451495225474785	-0.016848223067201216	-0.5509300518849333	0.0056475960084379495	0.45372207592006586	0.2082438494722603	0.2383086362051029	0.07691411484750303
ENSMUSG00000025817	0.009525179426398314	0.021169389999960164	0.795540891332656	0.014811135215075988	-0.0801178512375934	0.10793948417434472	-0.014123928504578775	0.02176556188634133
ENSMUSG00000034981	-0.05107397302687896	-0.03464349648046578	-0.0867245301688902	-0.05602056446666362	-0.2975444074378851	0.21223478216606523	0.010466906904748871	0.007413686777595352
ENSMUSG00000095104	-0.18305689086512963	-0.08954793662810256	-0.470741702847109	-0.07980200208758052	-0.02184670563581248	-0.06649313716302312	-0.033847400672581705	-0.04892410095905766
ENSMUSG00000049295	-0.07188457144093853	0.04407170238048911	0.5269697873434523	0.17104820291647513	1.0827496751789794	0.17180201154215882	0.14044318160400435	0.006953893802224886
ENSMUSG00000027224	0.324345062588055	-0.04796331039913041	-0.914628135991083	-0.27034142022995117	0.540823821316952	0.15648859564521989	0.03968113597093993	-0.015550279566085179
ENSMUSG00000100642	0.7977316796408002	0.06983005931878222	-1.4371717807754794	-0.4780059206973473	1.4711011661768303	-0.10385885391473344	-0.4062760672402045	0.11989426240352809
ENSMUSG00000099550	-0.44852167347050703	-0.2550930649040266	0.4550872649473587	0.16509801506637478	-1.167319269965255	-0.1763892104837291	-0.43157355247816537	-0.1506284799079102
ENSMUSG00000085630	-0.011590858827652685	0.0030225749850510963	-0.27688382975613357	-0.02485232199772672	-0.27926212177203535	-0.1169099543982299	-0.13670448470167715	-0.03947877939588218
ENSMUSG00000021038	0.00946793835014162	0.04050969118664215	1.1501054748376767	-0.011094126182860986	0.0608517550105607	0.09503524103611907	-0.02881043183665183	0.02317770783805957
ENSMUSG00000024750	0.012717074409548945	0.028594152193948518	0.581889260156818	-0.014386307044899516	-0.02722873686438835	0.1513194722093054	-0.017392509813065494	0.05453444196583858
ENSMUSG00000018398	0.029873511149507148	-0.022108981815439282	0.15700440456966733	-0.050981872442009184	0.26106439138037874	0.14231708825664988	0.06387974415205344	-0.013723212615796454
ENSMUSG00000086289	0.6100220574350447	0.08053600026471462	-1.3456017489908254	-0.4591854167203533	1.5370726015725211	-0.04140019177588383	-0.37126222731876735	0.13855857851371495
ENSMUSG00000020696	-0.06343766372791998	0.008389405031977711	-0.21620308091776935	-0.006825775241658803	0.058393560764481885	0.10930315994884156	0.09417051476216043	0.046890858322595534
ENSMUSG00000029084	-0.050869756569316214	-0.015552711892054538	0.2938740536636419	0.14694430397603003	-0.016591194808009184	0.11942422555739667	-0.038911552731263815	0.01803327440068409
ENSMUSG00000032691	-0.042553610220608364	0.009226430234967747	-0.3045311012150484	-0.02256909689886038	0.26800542401125566	-0.1457377136333542	0.12588742610413653	-0.012615893230768525
ENSMUSG00000050663	-0.1246824704369354	0.05745925891227698	-0.4389459683189803	-0.15608831501855444	-0.05689877797763366	-0.15694838442306458	0.049917307275812006	-0.11383128684675048
ENSMUSG00000085187	-0.0170393599465073	0.022648265357354758	-0.43499388535358224	-0.029908175880265314	-0.02138689956228885	-0.14237895780774623	0.07759150253126629	-0.01197287242602828
ENSMUSG00000026700	-0.008387431299490093	0.02396436575623467	-0.3327271791663873	-0.035259831077475004	-0.25372483944401675	-0.09440113418443438	0.028726905757495876	0.007094466670739652
ENSMUSG00000047613	-0.03912284269524369	0.06488540406681619	0.7092425407220019	0.04251734072325806	0.331300931509579	0.17605303340830386	0.07690272234680415	0.01231638646981312
ENSMUSG00000102787	-0.9296726172618864	-0.39694983468094797	0.6848928415345413	0.15843954319271542	-1.0869359962215503	-0.029602249769550948	-0.42080867428266866	-0.2444429109983822
ENSMUSG00000115318	0.0058947673168782706	0.04786027064404128	-0.5109519847945324	-0.06183348809925912	0.31617526060487416	0.0036571252928769915	0.15611233478658537	-0.0002233239844300003
ENSMUSG00000063687	0.289064963020175	0.041511249211034364	-1.4503000960245338	-0.29391893034199884	0.9837643894947892	-0.010795148272071953	-0.11758387771427614	0.060445017730582945
ENSMUSG00000108383	-0.042252164933518126	0.026027803345507607	-0.3104622252308841	-0.0251828414445661	-0.2506023801460674	-0.13013290039419945	0.003235266598649811	-0.020868601710356184
ENSMUSG00000041112	-0.056220963436747845	0.04254700396854926	-0.11741702539694558	-0.1008621078938681	-0.18686057423951666	0.040672281759537576	0.04439398189131769	-0.09580340616605731
ENSMUSG00000042121	-0.062042108365350214	0.012560984082189617	0.3318032272814651	-0.006210893732047529	0.17352361653547368	0.19217042321209213	0.0881748026335696	0.04184176228248001
ENSMUSG00000038510	0.08402570784270318	0.015041230547846824	1.2858859433704894	0.12555446898909714	0.012958152786261001	0.13707067563745173	-0.08055123920654518	0.03314224906175063
ENSMUSG00000054320	-0.02327725149208583	0.012122767596984385	-0.47493247733847976	-0.021694755548765262	0.1377813119653974	0.1296508601183702	0.12577947299250378	0.03305988019475882
ENSMUSG00000037493	0.020862658235669674	-0.07468526017821808	-0.5181505242053481	-0.07550643026041905	-0.026650108882195035	0.19454137881694095	0.14502982622841398	0.015366961835245496
ENSMUSG00000038538	0.010193369452219329	0.015254239269011429	0.3933329029272227	0.006730390220902242	0.0470115527740803	0.17757246386146242	-0.01114753057127893	0.04786240731568024
ENSMUSG00000115699	-0.04673512297048638	0.010150850997478367	-0.39557245854971196	-0.026932230521504306	-0.21136268962686316	-0.14029512305854439	0.06216591180574717	-0.0065928638114649395
ENSMUSG00000021892	-0.013774146160382139	-0.01754276092488905	0.08233653128160207	-0.027561767700447708	-0.031111587915549993	0.20921602413611595	0.06433738580199884	-0.04772371381648074
ENSMUSG00000036890	-0.034766312002562284	0.007177074674224154	-0.1758245683565127	-0.02377328171921764	-0.15102484859139564	0.2083819211705781	-0.010989545639981356	0.08173014126762276
ENSMUSG00000046959	0.036358508619937634	0.04579643064854583	-0.400216963493356	-0.029918203058756178	0.1737709138091443	-0.10822652596364432	0.18798810426098836	-0.0046335777884148055
ENSMUSG00000031865	-0.009614294216187536	0.02363358011371146	0.40905779865352176	-0.013132590865264948	0.10557570386486971	0.16361286604753833	0.09758093586890768	0.05356429496585839
ENSMUSG00000061296	-0.005409914243255154	0.019505426621713333	-0.156983280376285	-0.009196761027370359	0.5158922431930824	-0.09342883702536472	0.023399487884383237	-0.03173528911888174
ENSMUSG00000044254	0.029696827571460693	-0.07752198137311961	-0.48384016657999973	-0.09304419981357755	-0.09234292734296405	0.2299939370725491	0.09515799769143242	-0.042750964216166296
ENSMUSG00000111961	-0.02780981250091932	0.03740405498635213	-0.3511024722117856	-0.019706155392195054	-0.3651378348056701	-0.10579741653994218	-0.04381532250147512	-0.01983799869949354
ENSMUSG00000035811	-0.06409963307196098	-0.02467779261784886	-0.31048814028399613	-0.053506613910810845	-0.17912570424935906	-0.08862302426043829	-0.05060342274550298	-0.0589710621712687
ENSMUSG00000037466	-0.06113230454766376	0.03983232769212869	0.7937059887560363	0.012791411890628825	-0.10527724505107436	0.1464772995301314	0.06257724279452323	0.007038317440205
ENSMUSG00000091079	0.046246160529568835	0.014634107690805193	-0.04725446829243988	-0.02461214635567664	0.0008606517503184918	0.06180409344906426	0.1367963736268405	0.062368769570179616
ENSMUSG00000052906	-0.03193025418950333	0.01967004467018507	0.6917434292256361	0.011274763265009535	-0.02997560628404232	0.15478406549487891	0.018902923835895983	0.026942937776161805
ENSMUSG00000047098	-0.07419700472425574	0.0505442737036123	1.0398859097959812	-0.0022151652425461688	0.018167620189390676	0.12669429004318628	0.06062421927881055	-0.023114629681933667
ENSMUSG00000039512	-0.05822246667952211	0.004312179298385566	0.5105893977801843	0.007469264780917283	-0.029911182336435735	0.1552154239746197	0.05387737406899011	0.05564272817502717
ENSMUSG00000024180	-0.039748444937945465	0.04727945709187109	0.5122574988194427	0.003596899844307444	0.545933813556106	0.18000429970597487	0.10064358155273553	0.03066715965998986
ENSMUSG00000021710	-0.0007578907669396617	0.01738692148775427	0.5646028077732322	-0.016465460172732527	-0.12143816346134957	0.15606704099167001	-0.0418589118960005	0.03706196638460823
ENSMUSG00000046658	0.7196855198518424	0.04751778234887294	-1.1146258960645012	-0.16643703509640462	1.539085753240571	0.09476514017213929	-0.285299575434719	0.17051473413448373
ENSMUSG00000059316	-0.03744807552010842	0.038231112384210765	0.6624582094908985	0.0021735343358603165	0.06403486387434032	0.13345058496732834	0.04280425788632269	0.026092914832705774
ENSMUSG00000090019	0.21774627046083195	0.025128185917319634	-1.0276232428754737	-0.014529103409489819	1.4151254033078697	-0.06260716274770571	-0.09279842896805987	-0.03274168311094942
ENSMUSG00000084834	0.007778007821602428	0.03727535752847967	0.4969370318905434	0.3334089326611521	-0.12737685931883286	-0.04651336511193747	-0.03687074175903787	0.011848324294746318
ENSMUSG00000079539	-0.04641654126352824	0.010837008281167404	-0.2645540947375767	-0.045181398206941524	-0.3983637708992651	-0.06953671538237942	0.022323013393881787	-0.017946149634941292
ENSMUSG00000029675	0.0865686514058511	0.055960909344427656	-0.621309495458259	-0.0018563879381359172	0.08844329947992857	-0.07553197243689169	0.12960305581176798	0.014349764825767481
ENSMUSG00000075175	-0.2093309626156687	-0.08255191139023672	-0.19627914483575426	-0.023941154449994784	-0.27870388014258257	-0.10553935083881887	-0.08281783266478464	-0.11633591721090046
ENSMUSG00000027905	0.023576109695907597	0.10047976733992127	1.2871440376273864	-0.014683656304737447	0.3133275593038594	0.10847956154221625	0.011984076128070127	-0.027354254645854146
ENSMUSG00000113989	-0.04936546141844638	0.01646471794393678	-0.41466476076190517	-0.03369099260322997	-0.26483464676377483	-0.04135204817672836	-0.05212452565384772	-0.06472437215862348
ENSMUSG00000028782	0.49058380257710205	0.015063028553814195	-0.640481936205065	-0.18581396120450583	1.0939673154626643	-0.21654351829257748	-0.1036109330730483	0.05117764272892013
ENSMUSG00000026343	-0.0488407803884717	0.002706219241729757	-0.103669194606362	-0.022073087296943766	-0.2543885093885749	-0.003213186765107796	-0.028977642517925974	0.0324806376154876
ENSMUSG00000025185	0.020357382371616828	-0.10796781105352973	-0.19206701671810134	-0.11648348237569935	-0.08589007477259518	0.17147954024781561	0.08014551996239813	-0.03010013148647285
ENSMUSG00000037149	0.023691569153727495	0.010169969925653555	0.961763332616704	-0.01724737361118502	-0.3632982946019576	0.06968883021158528	-0.11257734436776538	0.028906732665854255
ENSMUSG00000028550	-0.028627691088111647	0.008002415842669225	-0.02708997725954478	0.0069712619407659715	0.010989542800991486	0.24866278315146947	0.060983569469035395	0.06329490789004126
ENSMUSG00000040751	-0.011882128866042896	0.010266863304890824	0.08141944924793476	0.15245416025758077	0.036835150621452144	-0.10984462927479254	0.07858585989984104	0.006604506312937266
ENSMUSG00000021774	-0.03673233035463893	-0.02572302935012001	-0.1502632393100346	-0.013570146785709003	0.08373056144454016	0.22827221011447715	0.07379471117770474	0.03607074930352847
ENSMUSG00000107868	-0.012117769566352465	0.019407747729149816	-0.314152365781207	0.0831014707166088	0.3726600502648077	0.2663596122743712	0.12696545081069172	0.01943622956142318
ENSMUSG00000006469	0.03409715834405181	0.02521918181056399	-0.256084190853162	-0.023363796678673786	0.3123882211394176	-0.04887124562248426	0.199461412986323	-0.016482945975918484
ENSMUSG00000082326	-0.1533432705399703	-0.12466832928868314	0.2319838358917036	0.114122049714106	-0.7984189768810164	-0.2079566300616104	-0.37042000373541506	-0.08276867311229615
ENSMUSG00000054920	-0.04543322661718836	0.009388036868044264	-0.2517460477173923	-0.016631481208804404	0.016257346729503103	0.18049284335327742	0.10385957120726388	0.07612813833148438
