	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038984	0.2543490503630813	0.1965446215260394	0.3459445717543169	0.3415782763305749	-0.212037979541372	0.4659164677309371	0.2576489810509115	0.8366795514639083
ENSMUSG00000118560	-0.0393653028770951	-0.1194602138248462	-0.3992949473975473	-0.6062540370544033	-0.1807555676915906	-0.3171725672513595	-0.1439183017935945	-0.3606762356291373
ENSMUSG00000109980	-0.2560809579943369	-0.2485625562705047	-0.062081264362897	-0.0364937685757842	-0.3080961029357416	-0.31073702990239	-0.3036296301804256	-0.3690869084661886
ENSMUSG00000061961	-0.5742376066159894	-0.6621528756630592	-0.2027486214124602	-0.2150144145043316	-0.2006686420612897	-0.2157896181635577	-0.3396269382456323	-0.3552103090343197
ENSMUSG00000102383	-0.3868416816364071	-0.4255701363998101	-0.3239725144045139	-0.1914908193782498	-0.1594155247111645	-0.1892857227715249	-0.2229380221777226	-0.3473405181321681
ENSMUSG00000085601	0.138072066049945	0.7348454161197402	-0.095000966850385	0.4121613944494946	-0.127441875067777	1.2761660462230189	0.022799541872732	0.8388071278905245
ENSMUSG00000020865	-0.0253939056794495	0.1659512477444584	-0.1826929483103708	0.1347294559625977	-0.2577982221069403	-0.1137548804504419	-0.1265962681078926	0.3343981203627751
ENSMUSG00000057133	-0.3757584814746746	-0.1489937375645054	-0.5887659436482873	-0.4055164746440709	-0.2521479055820954	0.1810218420509755	-0.3626910973820212	0.1499792324399233
ENSMUSG00000022064	-0.2673765537825584	-0.1400085688866153	-0.439241971951078	-0.4645024971303667	-0.2307484996779914	0.1151764440678313	-0.3423912679907656	-0.1009273025598831
ENSMUSG00000028911	-0.0784052474874584	0.0066571183064335	-0.4877573254991955	-0.6395397602014353	-0.1935267500916351	0.3501555916680122	-0.098066775507017	0.0796493079459012
ENSMUSG00000106148	-0.4544953718946891	-0.3284670921879527	-0.0780265169132398	-0.2177610690622829	-0.2560592903712119	-0.5206877165100954	-0.3414900077945285	-0.586826015081254
ENSMUSG00000111982	-0.3150565443450833	-0.0483152815986678	-0.199029886056288	-0.1910195063157762	-0.3259028362858166	-0.2603994418279008	-0.301978081269637	-0.1758609269232292
ENSMUSG00000113328	-0.4704721199982941	-0.584729429075516	-1.004988180014732	-1.134183648100914	-0.3363932918754796	-0.234809705554138	-0.6046526354700652	-0.4156061995124147
ENSMUSG00000040410	-0.3251734450483603	0.1465559151044536	-0.3382592297426532	-0.3219200820738345	-0.2848906635302149	0.4100238031135487	-0.3438874176132689	0.2111205412580493
ENSMUSG00000034394	0.1493381936329678	0.1655489872966285	-0.1162006343869853	-0.3669084331219465	-0.0141452811429034	-0.1994057143084721	0.2012842112876058	-0.1492463785188381
ENSMUSG00000037622	-0.1625740317535173	-0.1466275298396764	-0.633732108914353	-0.7415942111556488	-0.2253575084627314	0.1704612102764624	-0.2704928792166484	-0.3280734295486718
ENSMUSG00000041645	-0.3742353087374455	-0.1173273073316026	-0.9192436769950092	-0.6310842930436922	-0.3059104113153383	0.179903507661917	-0.4395903792732102	-0.1216229934589287
ENSMUSG00000090742	-0.2349695743364344	-0.2084202189719413	-0.0525443842101291	0.0588105439330046	-0.2564047958451598	-0.3410497610505174	-0.3508498693290063	-0.4117966648964808
ENSMUSG00000029546	1.0976182038758306	0.9557483453160788	0.7926120497077664	0.708394269389144	1.559659696922438	1.4810831954815693	1.607315955228144	1.545023680872487
ENSMUSG00000090762	-0.3197367238949515	-0.2032513364800786	-0.09227628887905	0.0163939548695309	-0.3095386972695293	-0.2273534275563081	-0.3396237738672231	-0.2319196136199538
ENSMUSG00000109254	-0.2772545022455125	-0.2148593497420604	-0.1904889919214935	-0.2981353915385835	-0.369209855501876	-0.3939061096951716	-0.3167998143645531	-0.2840637544778094
ENSMUSG00000031200	-0.4949110986361858	-0.5687536720772894	-0.4447672605287715	-0.6583030654150795	-0.4940066811372191	-0.1716991569314297	-0.4830065559808234	-0.1742007700158961
ENSMUSG00000028270	-0.2497838043903485	-0.1941325137651622	-0.0334429517272898	-0.0470947615554752	-0.2173444278089811	-0.0668350938035878	-0.229665278497244	-0.0976103343400285
ENSMUSG00000099983	-0.3027505999261732	-0.2063741942915234	-0.0745227154572452	-0.2213561049024149	-0.2217925362465968	-0.188013681538581	-0.286396347864372	-0.3018164908773305
ENSMUSG00000027852	-0.53962191840568	-0.3773411998617998	-0.8350278734961999	-0.6191582827756729	-0.1671284750905488	-0.0133791757030374	-0.3439487771938449	-0.2320823742875704
ENSMUSG00000052516	-0.4082855512530621	0.5160790258590288	-0.1373497261767235	0.5363875527919245	-0.294794211913541	0.8319217926935918	-0.3275794672016271	1.0863852231070332
ENSMUSG00000031642	-0.2312982759419432	0.3110853100221741	-0.3413508339622477	0.3614785171992117	-0.257741875007524	0.649091027080412	-0.2779323453488257	0.9646682688491122
ENSMUSG00000095683	-0.842925208214116	-0.9145766913996172	-0.6314422692521507	-0.8735217071722263	-0.7882735786927753	-0.7076892759742136	-0.9180649080015924	-0.8461395244314163
ENSMUSG00000005364	-0.2905010769090436	-0.3150801686208926	-0.0660098696681662	-0.076502630458774	-0.3216285350650287	-0.3415360911515063	-0.2898490552615531	-0.3169929090797054
ENSMUSG00000022843	0.1022438461671609	0.1091576589090495	-0.4994680565589288	-0.4182452246260493	0.0003598809754354	0.3808073840972097	0.0037519745755269	0.1114969649024792
ENSMUSG00000085515	-0.4541212120439591	-0.4114089939762916	-0.1522552610895517	-0.1047522751741447	-0.318964799776073	-0.3575321821661313	-0.3887778177518693	-0.2962802719727423
ENSMUSG00000026483	-0.1716445599500807	0.4463590221704573	-0.294323268368432	0.4609739753693965	-0.2336632602442014	0.705761680992031	-0.2303297962646529	0.8941073591591464
ENSMUSG00000104409	-1.1967134034451528	-1.0772140113512054	-0.720883115123081	-0.7117485381079123	-0.7615775041145204	-1.0427711656786454	-1.292669461600845	-1.1108542979351832
ENSMUSG00000074991	-0.2594575761081338	-0.1435387754718601	-0.0996126593662821	0.0758546297075868	-0.254864807150906	-0.2346874195594591	-0.2378365443594058	-0.1452922444892755
ENSMUSG00000078515	-0.1834966552862607	0.0663582321904953	-0.7548584505768623	-0.2590249923342395	-0.1979258125352663	0.3629409059922395	-0.3078616259420983	0.3531144463963881
ENSMUSG00000099462	-1.1886679005768293	-1.0871330938052208	-0.723896349182638	-0.5631395428886837	-0.9039035161223312	-0.7002225770155861	-1.0995711458227175	-0.8079913377125404
ENSMUSG00000020177	-0.0975840541650204	-0.1359172938712139	-0.1307680846409229	-0.1801567676292552	-0.1857099982372344	-0.2624122177710429	-0.0589001992575187	-0.2616068866190115
ENSMUSG00000023004	0.1397332480695556	0.0298028522483921	-0.4965770572627663	-0.775234961281965	-0.0102325871566483	0.2428676063625235	-0.1061029233238468	-0.0018796347882951
ENSMUSG00000074354	-0.2745351370545164	-0.3041857252889814	-0.2296819834634053	-0.1617879218436218	-0.3303267784016859	-0.3263338168542003	-0.3519807266385602	-0.0922526568255812
ENSMUSG00000098609	-0.1407273705103428	-0.1146747841718266	-0.4896529695375527	-0.6699902678201021	-0.1906382879791129	-0.3379940223220269	-0.3327410441686901	-0.4044611591490132
ENSMUSG00000040016	-0.1874821427234732	0.563196604506858	-0.1247953465933689	0.6789485150703267	-0.1821038024891432	1.2914576541492446	-0.0910748332066285	1.4353787251234522
ENSMUSG00000097621	-0.0525350714666571	0.1367247938461251	-0.5466449605614864	-0.4347753529960368	-0.164299707182719	0.1154019114888976	-0.285890797116587	0.0802886110059912
ENSMUSG00000070683	0.161363010315689	0.1538382292670777	-0.0305096923528614	-0.0871614031806323	0.3984961284568126	-0.2685689201220528	0.4831592097169795	-0.2266595328661383
ENSMUSG00000031119	-0.4076211372191132	0.2790346585217657	-0.621285427901802	0.0091507804786026	-0.4300598867791812	0.6749125552228209	-0.4683452718611918	0.7459030143151951
ENSMUSG00000117104	-0.2396840926505025	-0.1669568506038571	-0.6912848011024094	-0.7513729217241142	-0.2990509440619714	-0.2494841484098421	-0.2387908194570991	-0.3287987608484468
ENSMUSG00000044350	-0.1241706185348783	0.0040133885145231	-0.1860033728649432	0.1078517760026724	-0.2230258337207842	0.3316540018241495	-0.1025681102183421	0.6156548133487554
ENSMUSG00000032532	0.3795043349831593	0.5592696714949835	0.3188143487606596	0.4511419330892522	0.3233016131095575	0.1932006860211557	0.7578318760964459	0.6810213201228711
ENSMUSG00000091741	-0.3406277212378394	-0.4523663914693523	-0.2760533903079249	-0.1441736558344924	-0.4047062756802862	-0.3751546838978281	-0.3974983386982142	-0.3114007422828184
ENSMUSG00000090100	-0.3375799793606011	0.004646757723591	-0.4213753049537371	-0.0231991452965815	-0.2435363254255016	0.1363949884561375	-0.34034363072257	0.3764455539748039
ENSMUSG00000042207	-0.3857666794837552	-0.0671041533768338	-0.8100607450724875	-0.5041602207165935	-0.1908898500389693	0.0557184464783696	-0.3368178370928583	0.0575645538361591
ENSMUSG00000110493	-0.4333508138394326	-0.3911399947611692	-0.2749499193595278	-0.212246788297846	-0.2626642068851649	-0.3049236205936783	-0.3635589123488166	-0.411841878351822
ENSMUSG00000009741	-0.2368871090174843	0.0365797949568247	-0.5593065451656095	-0.7244406577102751	-0.2207862701220823	0.3629409059922395	-0.3246879658052827	0.1481942836325674
ENSMUSG00000053508	-0.23184973663356	-0.1796857656177883	-0.1280464453144898	-0.0021293458815851	-0.2426847129426594	-0.3533352526907285	-0.212753064763426	-0.1541355897867727
ENSMUSG00000046159	-0.3685843054471867	0.6692523980831856	-0.2100068100152157	0.6383824173552889	-0.3391803560739365	1.2372378482560067	-0.3574853590652818	1.4105202349200332
ENSMUSG00000111774	-0.3571106264443957	-0.2669989208224457	-0.3663945444389373	-0.3743165332891334	-0.2403276235655065	-0.2234414255158469	-0.3091464764799402	-0.2241348017979304
ENSMUSG00000040711	-0.1481902639575243	0.4764615914681739	-0.4274920103292986	0.368390408862974	-0.2634635366749125	0.5999638127881274	-0.280959721491157	0.8689336758200139
ENSMUSG00000117927	-0.0143095263850849	-0.0236989411169572	-0.1013985807252295	-0.302304636713273	-0.1884837529646441	-0.2698381266631964	-0.1010199097316998	-0.1491573864245014
ENSMUSG00000090968	-0.6595301058872738	-0.4669396424843868	-0.2684456144632367	-0.2083881719395669	-0.437033807251131	-0.2496523418475918	-0.5895872208933048	-0.5980838970449981
ENSMUSG00000109389	-0.4398641248045926	-0.6692866532744713	-0.1890881119726906	-0.3198909106425857	-0.302039309852399	-0.2590628426464391	-0.3993301639912135	-0.4595066005960351
ENSMUSG00000038352	0.0464496384180145	0.146529055852137	-0.2745596532435367	-0.0496388783652858	-0.1548204857114861	0.2244924885767595	-0.1146031557104005	0.2412276153238517
ENSMUSG00000025962	-0.3567019862065282	-0.1413663700874821	-0.5808855826098114	-0.1917865505461356	-0.1819974712627028	0.3476922642369818	-0.2869896582925238	0.2027189350285451
ENSMUSG00000074829	-0.4706950067928753	-0.3685805846312489	-0.1840056439611705	-0.0798192587630538	-0.3093964061997189	-0.1511034465621323	-0.3746717692727375	-0.0223986239008682
ENSMUSG00000108037	-0.0633765249016131	-0.1731267003235753	-0.4019112759694828	-0.6196530624641676	-0.0570956614412854	0.2021839681771372	-0.1245114081244188	-0.32030627781634
ENSMUSG00000106385	-0.4622954730743581	-0.4752707652712455	-0.2668273536394615	-0.2600070129424377	-0.3432318588866554	-0.3765019232428668	-0.445678452261892	-0.502723331641079
ENSMUSG00000031111	-0.2714498151719077	-0.3266592527442042	-0.2101568633837401	-0.1913475274719595	-0.5233209856424315	-0.2794592365107293	-0.3483941269753597	-0.4143911468143009
ENSMUSG00000107141	0.0134070554702686	-0.0963833884576731	-0.3940660596042269	-0.4312145227912173	-0.1634341141499914	-0.1980728907242023	-0.185575036968679	-0.231787523478434
ENSMUSG00000024034	-0.0151346835881024	0.0374715187964223	-0.3354344870573644	-0.1463490319765243	-0.2299515627069165	-0.0451479760028636	-0.2352546497601265	0.0158890261048908
ENSMUSG00000075204	-0.5146354281937924	-0.3699591279584611	-0.1374458666407073	-0.0641386917254435	-0.2396798190498812	-0.2910918189934179	-0.3710160685051015	-0.3807379258587774
ENSMUSG00000106026	-0.7400980676428435	-0.8143276424232389	-0.4854234724098986	-0.7700427056358663	-0.6069275238993436	-0.8231179837154178	-0.6944530270951389	-0.7195673293672173
ENSMUSG00000112581	-0.1104501200879821	-0.065413520463636	-0.3666588214519586	-0.3128487210954581	-0.201579105773017	0.0730005301928789	-0.2197873728882416	0.0282230269087718
ENSMUSG00000020522	-0.2712351181495414	-0.3103579247823431	-0.5960871425529783	-0.5064415779310473	-0.2141905700923975	-0.0312699319324532	-0.4054947465977326	-0.0273530626011016
ENSMUSG00000017119	-0.2832531462803071	-0.1727640947853398	-0.7835490617639284	-0.6136044926849047	-0.2049569502780427	0.0745234001825643	-0.3303357608003025	-0.3256294390990021
ENSMUSG00000115181	-0.5073941784197971	-0.4288204838130335	-0.0922335014834448	-0.0427406389936041	-0.3291238876276849	-0.2899145238278863	-0.5074556482340445	-0.3582840211206001
ENSMUSG00000062169	-0.2352028944204359	-0.1989039956354344	-0.5229540295153563	-0.3278273020172627	-0.1568939355717703	0.0557677219667252	-0.2501104462156101	0.0036151788967608
ENSMUSG00000021983	-0.3670462694560377	-0.5489907718960955	-0.4304934420697865	-0.7275398290706475	-0.5005081188903798	-0.5089358764581291	-0.4454894387498654	-0.5233422399688379
ENSMUSG00000051160	-0.564240548373421	-0.4121229799525805	-0.2186101607741506	-0.3095283633605676	-0.2903736453612728	-0.4911620077163494	-0.3597309587895245	-0.3639656917172313
ENSMUSG00000105727	-0.2983330220510017	-0.2456159842831711	-0.3987093910094194	-0.242153459924148	-0.3087893885916606	-0.3330289298116259	-0.3429792237377919	-0.3036264262448855
ENSMUSG00000118659	-0.5051379340532876	-0.6096496419665319	-0.2460308179488135	-0.2876191503799344	-0.3723740543261658	-0.3533750980789398	-0.3759762194160355	-0.3922383980539147
ENSMUSG00000034463	-0.0772683156071886	0.205255804761599	-0.1472996618866569	0.4978157737846113	-0.2605523979864222	0.500774662717591	-0.1450327953546827	1.0102695606172796
ENSMUSG00000095332	0.0055961548025867	0.2218113986847996	-0.6186791070632612	-0.3688915518625609	-0.2099488220558976	-0.0245976050231026	-0.1917399493942391	0.0620163438502941
ENSMUSG00000100674	-0.4172652504517181	-0.4597606475353885	-0.1932623610399036	-0.2189465239899525	-0.4302270973918541	-0.3069073730402926	-0.487829876642642	-0.3843451866512445
ENSMUSG00000025089	-0.1204276333529596	0.7391956343529141	-0.2942807916111554	0.629763890500827	-0.1227290795397272	1.2442152510842508	-0.0822935816395288	1.354562353458723
ENSMUSG00000110008	-0.359773052652508	-0.4661936365014772	-0.1092575247884869	-0.1987648719519116	-0.3377211003486635	-0.3778982793061982	-0.2525705824379389	-0.3439091481399355
ENSMUSG00000068335	0.6477887089260965	0.5879364702632184	0.3732915380482148	0.4328442729942592	0.3849552377565853	0.8340074080418495	0.6840652044343336	0.99387529991478
ENSMUSG00000038181	0.3495779643751544	0.3224460337644291	-0.1168198669906154	-0.1085037994753168	-0.0226775022620621	0.3211266703852696	0.3386397351817392	0.5025732259383113
ENSMUSG00000066383	-0.04605114071454	-0.1344159796326674	-0.2258432709354286	-0.3104730122741292	-0.4623815239740627	-0.3294180390549618	-0.0223044342775866	-0.2023629696790495
ENSMUSG00000049482	0.001892434871883	0.0529285283656568	-0.7655797433806176	-0.3988417433075003	-0.1718389048802818	0.1903457074437529	-0.1392007880408791	0.4030278160171178
ENSMUSG00000023307	-0.2390048668421193	0.1900476794648135	-0.6550395195843549	-0.0592732253500068	-0.1837757184969307	0.6316662710164305	-0.2503239643607611	0.8690757761051515
ENSMUSG00000094430	-0.0509606609594666	0.0043930336263664	-0.4853079491931236	-0.4792340166137461	-0.1611418877802515	-0.2252077034407891	-0.3276474922422097	-0.2748883037701654
ENSMUSG00000048337	-0.0960003954938181	0.1153819338739146	-0.2642967969965036	0.0277410439635628	-0.2689140396619561	-0.0739168009427414	-0.2794220455441231	0.0473284854855593
ENSMUSG00000078932	-0.2700569867856875	-0.5538134958729818	-0.2745236966399095	-0.4204294122921729	-0.2794399519082611	-0.0417593699811268	-0.3145992641718935	-0.1977812950757722
ENSMUSG00000112954	-0.0234238370925884	0.2941596868723981	-0.1308488865446772	-0.0131766310402453	-0.2421559881611353	-0.0546340097711882	-0.0943001605833594	0.0522994742196941
ENSMUSG00000028710	-0.2246813638773106	0.1743147439337973	-0.4784705300121256	0.0477211368891932	-0.2250139576817228	0.3317814715707588	-0.2816954353217858	0.4517265816303963
ENSMUSG00000040407	-0.3102005794229977	0.0786489091843539	-0.3685420253248945	0.0189200863292577	-0.2773838992594554	0.2552427468692986	-0.3578218061736804	0.5900869015255965
ENSMUSG00000061603	-0.2884486443648697	-0.1506272738336329	-0.2098758198865213	-0.158052898389931	-0.3283018152350869	-0.4465709148032494	-0.3221558923678214	-0.0124523035236517
ENSMUSG00000101286	-1.0083594742998063	-0.7658008769384502	-0.5975208082742691	-0.7812238702375157	-0.7715979301321949	-0.7003503568113786	-0.9068737822699956	-1.2042796007304988
ENSMUSG00000106001	-0.2419199143133414	-0.3933807697310122	-0.1222279518272467	-0.1355496373962731	-0.3435513720387769	-0.35963518559565	-0.21060898058097	-0.332777175183135
ENSMUSG00000005813	-0.3220203465778538	0.1487229327853682	-0.6250043414875864	-0.0493572276731433	-0.2383515122726829	0.4436884658135412	-0.3502774355433444	0.3353161216908391
ENSMUSG00000049565	-0.1207043259825526	0.2226384471664344	-0.1146578184685416	0.2978684331770829	-0.2371289592127646	-0.208244807969494	-0.1794681818914592	0.073020230752003
ENSMUSG00000099814	-1.1073519318655236	-0.8598000319016417	-0.7605586995325394	-0.7285285917742246	-0.8048057496706514	-0.9128927820779852	-1.0418352394971166	-1.1493833721730375
