	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007670	-0.028468832417778665	-0.0030366594452198026	1.2444275381921353	0.3576429486501791	0.021255753832336383	0.0050965946128716305	0.04063784486391931	0.008339915553341865
ENSMUSG00000004371	0.4055542764871081	0.07182155891864461	-0.836270577809493	-0.03110903038078093	0.4064656301818055	-0.14286290207805857	0.12924718577008465	0.03139573817819471
ENSMUSG00000007837	-0.025065011831520653	0.037478363984743704	0.09995716944341602	0.21946001229014334	0.6020997793661874	0.05277224308458832	0.16764033627315544	-0.00536228211417078
ENSMUSG00000086046	0.06303554354198043	0.03815257903333635	0.004040505080074273	-0.0014351568101488021	0.2226649262954537	-0.10514160594796612	0.04223773818182697	-0.08237967450467619
ENSMUSG00000034731	-0.0013171969616859736	0.034421505721750414	0.32514995574382966	-0.04958316359602483	0.08769379690624914	0.22199297264790602	0.050366836731701586	0.05001034247919316
ENSMUSG00000019997	0.4368839136498947	-0.02643910034793029	-0.49537461415897777	-0.07589741387228996	0.5571109783823904	0.2981940918891811	0.11065671316462163	0.2676710776920608
ENSMUSG00000014782	0.6407969294680357	0.025633774467790586	-0.6343562571037754	-0.08202966742043125	0.8685475741401993	0.019471468722859653	0.3101422586953494	0.07536444601459816
ENSMUSG00000027293	-0.011153514919619247	0.06553583353337168	0.5225932517293416	-0.0008803180370963171	-0.04559001267324208	0.1259601708323108	0.023043069541575704	0.07727879419578018
ENSMUSG00000032297	0.1327320797220119	0.008563726461499999	-0.5709598090392997	-0.04635822841961661	0.22649325058355205	0.21245492855885353	0.07688953412785773	0.16103476017766383
ENSMUSG00000113488	0.044873176218657954	0.031335257906331924	0.0705990188260086	0.15104036248885716	0.5609381214977438	0.15786248180926407	0.06889876103915137	-0.03229923505696464
ENSMUSG00000038357	-0.055559607558602536	0.006137100205087731	-0.14420767710700114	-0.011624899728590711	-0.3239486059962465	-0.05287889840652399	0.05064116908372378	-0.028159393582954634
ENSMUSG00000061728	-0.011578997895500771	-0.0035514342692331002	0.5725200223703425	0.11065232222452978	0.13409745157138217	-0.07996984203116587	0.03265931492019118	0.036623492644549074
ENSMUSG00000114541	0.026353393196951593	0.0015310645964626834	-0.237978369740398	-0.011477044041658934	0.02656684260660229	-0.13779479341988773	-0.04546937983650591	-0.07108426486169497
ENSMUSG00000023330	-0.01627240911540598	0.040475752314981336	0.5622947338246694	0.007719373048673468	0.01117641578295408	0.12686273435499615	0.004504950999115728	-0.0011628125474824058
ENSMUSG00000028128	0.09824584676002188	-0.09529517840283351	-0.23052267846483215	-0.09038803941152579	0.23190370284546685	0.2527121698489476	0.07445957300930012	0.14874719071678016
ENSMUSG00000039672	0.11511765404771418	0.044723020933925606	-0.5168101799659058	-0.05401397083016377	0.2755233500873044	-0.043026092238549724	0.10084723061674375	0.0024268819171069517
ENSMUSG00000092094	-0.1488551720175098	0.015632681414660343	-0.3985151780067502	-0.16243580574755606	-0.1979392715114775	-0.022749533864051374	0.03080256769363593	0.20054514124804168
ENSMUSG00000113536	0.024502211442788954	0.03692463322899407	0.4504386610885613	-0.0034331143816726754	-0.17899614962941163	-0.07952693828616604	-0.0017997070296497928	0.0003052388854420385
ENSMUSG00000020547	-0.014342536425443926	0.031527420914369705	0.827427579782892	0.07097644115497502	-0.1600872888604044	0.10815305130232386	-0.06421012396089015	-0.011989347694359331
ENSMUSG00000110676	-0.030203030576843592	0.04322060042256047	0.31353184926388766	-0.03864843039224726	-0.048920310506541546	-0.08384530047634224	0.05209092415775182	0.032752529050595294
ENSMUSG00000024085	-0.023077436403450186	0.07207120729487627	0.2003280000561456	0.0025593431437730407	0.0957689700310789	0.20157418100180588	0.07398297924964348	-0.1705783683766942
ENSMUSG00000040935	-0.04021019781971605	0.02741660603799222	0.20753181154379474	-0.05006431379252154	0.01869124461161353	-0.013522448038763402	0.10042633600083654	0.030677504350215785
ENSMUSG00000006390	0.012611137295087005	0.03476123098101434	0.5717233034528358	0.025316203333934462	0.21712046469657673	0.11183913673555781	0.10315834420767181	0.0652956059762811
ENSMUSG00000116520	-0.010915510547740561	0.02775927180332416	-0.26447444751835747	0.023111711491506037	-0.23550930395886613	-0.14246355173253591	-0.03557134351583591	-0.04402692573281882
ENSMUSG00000001095	-0.00942030701774843	-0.024165940153382137	0.25099716627952195	-0.03324469112448	0.18308277373229892	0.11235565024455671	0.05950932256121303	0.07927877961505508
ENSMUSG00000020461	-0.033266108672234077	0.02194337778797036	-0.479579740507347	0.37560701579549965	0.040932235273455346	0.05546431944808911	0.08093131811494929	-0.06443715138144418
ENSMUSG00000112852	-0.03951968623728136	0.021618232082173325	0.9157272649886721	0.15669265609890665	-0.32695758101134703	-0.02649624284009969	0.07388613923034508	0.010066314430684176
ENSMUSG00000085996	-0.03875215098761112	-0.0003937605744275263	-0.506074412745318	-0.15287801916003657	-0.08634166647949089	-0.10817860284821962	0.03695773845791683	0.10463974864977074
ENSMUSG00000057000	-0.09843376666736675	0.01644820961198068	0.025788258145984212	0.2633301589162838	-0.5102656192368918	-0.1500324033117943	-0.14457640613157513	-0.08258116554007598
ENSMUSG00000050697	-0.015569865973105865	0.037531205976109136	0.6328839079297205	-0.004680765117314634	-0.10488900416516453	0.06675700233889849	-0.006155669338340936	0.046718932697917624
ENSMUSG00000038527	-0.03117391380233927	0.05313242068681283	-0.30271328014241367	0.20248890411510953	0.03430684365936502	-0.1329889967483192	0.14564192191857783	-0.04908777896207415
ENSMUSG00000043061	-0.04263542194185886	0.0439879264605321	1.1944227815213704	0.012684882392445243	-0.3792952640863387	0.11400788260266362	0.013988547220118885	0.0069314335692408635
ENSMUSG00000016128	-0.008258903793747711	-0.09135034180862511	-0.4051882563955458	-0.20624970407373616	-0.011555646955164011	-0.0044157190745331976	0.04087303455030855	0.16487588209874887
ENSMUSG00000040498	-0.06930765372130675	0.0005426076473619146	-0.03361708966164292	-0.037992517677595344	0.03881731137385462	0.004752484176920407	0.03509786411028028	0.029963301086776837
ENSMUSG00000099718	-0.014566608093973706	0.04528663119561654	-0.513596723866947	0.01997527799452837	0.22221561902909995	0.003704474042863823	0.1782549020815346	-0.01905349912870176
ENSMUSG00000045435	0.04270636840275146	0.0044068784387585325	0.7939856366933283	0.1106889165208563	0.8205868272261113	0.2769979144718931	0.11922366595218707	0.05416522006639544
ENSMUSG00000052906	-0.02433600188196418	0.025593468922582394	0.7200387768990472	0.04430503098450526	-0.044119281356909894	0.13171157817124343	0.027189592771209366	0.0065120644369836
ENSMUSG00000074476	-0.001403739179169694	0.04610307664021761	0.7978114903008477	0.028966464965745762	0.35768820435648585	0.21495889832288131	0.08226121038282444	0.02963119236046693
ENSMUSG00000047712	-0.037699509818657044	0.014687697411078516	-0.201641163309165	-0.050316205760460406	-0.16290462942975625	0.042811418506483526	0.016146543674354568	-0.0024983266041793684
ENSMUSG00000057531	-0.025733974368799678	0.07537879698113993	0.45287537907818226	-0.004284969729179992	-0.004190208200110734	0.2066491955096685	0.020875607271025293	-0.008882269598171033
ENSMUSG00000024165	-0.026573333010504366	0.05074368681504228	1.104016574853879	0.13093678788493618	-0.017998477554419048	0.14192354580173874	0.009095989015179835	-0.005743993642566503
ENSMUSG00000030680	0.001999217092286676	0.01220298182085904	0.9160070316918277	0.14857593266505018	0.5848141928271856	0.0858649946659028	0.12309585401203424	0.034122062921578065
ENSMUSG00000021952	0.004147847339469601	0.055205347941247075	0.8372378781707164	-0.035594941050815655	0.10216914316012521	0.11413757669967975	0.03589028450391756	0.029388860267927898
ENSMUSG00000038312	-0.047675347020075136	0.010182199316717188	0.6365620224229249	0.004191263543954049	-0.1442476757776388	0.08374326969964328	0.03151939534001303	0.024887236584388434
ENSMUSG00000097231	0.1377750258227504	-0.0027926627936252224	0.6475669779261317	0.15928148913533086	0.2681662647756339	0.007349386395525964	0.04582709362758701	0.05515796479635664
ENSMUSG00000026955	0.33097611285470807	-0.13475296895364183	-0.1532470213939706	-0.08754556277349794	0.2074761075281892	0.39615037628490496	0.053984432099072666	0.1919031600833918
ENSMUSG00000020732	0.12182004170369341	-0.005992091319149934	-0.4189967539216473	-0.034373114431091846	0.3417342956585451	0.0060359241419316164	0.0871457964283898	0.12097205515463114
ENSMUSG00000039477	0.45561180440998944	-0.2385098203184756	-0.49563804243098075	-0.22560646076133978	0.8715028543814777	0.2878713030648527	-0.12397595270380768	-0.12971021848073117
ENSMUSG00000032033	0.10864090316530775	-0.0931412531072825	-0.5410270294963869	-0.09501828246584401	0.06892385757832646	0.0413548785736583	0.011128490334312624	-0.12042819784115025
ENSMUSG00000036916	-0.19047512245787873	0.03211959327766217	1.2701931204037447	-0.021975567042815353	-0.49424862327223995	0.10858114365190112	-0.14683375389890008	0.01777392335561745
ENSMUSG00000101517	-0.030097041061978982	0.029256634416128042	-0.10311365150088357	-0.039425374503128705	0.07098191142095744	-0.013272501227825015	0.05632469468234451	-0.034264118384527795
ENSMUSG00000018736	0.054064114231104764	0.018767402690289026	0.2394096130578635	-0.02982074500910753	0.09327645384138583	-0.04477404418560227	0.08224895012854351	0.01935741501909005
ENSMUSG00000027177	0.0018521153342856977	-0.057286419143486936	-0.3753643097543418	-0.08665374526395384	0.20902974235618224	0.08058045660317949	0.024085649789734733	-0.18166781283203234
ENSMUSG00000029020	-0.017164625213712262	0.006722040427574888	1.1107040573872256	0.0007922296373341631	-0.11309021461689624	0.060665303103228534	-0.053073565392193656	0.012753832580002426
ENSMUSG00000112854	-0.009067587310672521	0.02373499231878994	-0.3578277190561304	-0.019041800309366117	-0.1496075127783351	-0.13391137853527263	-0.0038504733972773986	-0.043186080451903294
ENSMUSG00000030662	0.021217535782323993	0.0698627226703029	1.1480697395549577	0.031570771296181875	0.06838686078032832	0.16183513395046606	-0.005770189681442384	0.006044571332495656
ENSMUSG00000063439	0.272870086142269	0.06345094681071561	-0.5695625156718598	-0.02314432758793311	0.25621567141395407	0.2208055458585088	0.1887400510559156	0.05396438617706935
ENSMUSG00000096351	-0.016257667650983944	0.05812902205612717	0.6423703101519093	0.08914341906287253	-0.018358738946237244	0.0026200977850636686	0.13258410767171228	0.06607094025572662
ENSMUSG00000001924	-0.0993473661724909	0.013995115942620633	1.9107282485071302	0.19767583767265964	-0.6367440468888463	0.03131137472129688	-0.18983097006907823	0.005107485986615812
ENSMUSG00000042502	0.019078775422059508	0.032398090124753746	1.0586573638393026	0.13115241578900022	0.5548123675536695	0.24193145968586932	0.0910126384035809	-0.005674463474853564
ENSMUSG00000097915	0.3802766417470717	-0.02070160491846859	-0.8600551911230861	-0.22497197380156267	0.5460393401694907	0.1952410159589514	-0.09267294580093993	0.20398611941210573
ENSMUSG00000062908	-0.03427879522373179	0.021152218529696693	0.805540208955452	-0.004952239536699432	-0.04408299275951679	0.09637155221673237	0.02988071509694628	0.009805244649044314
ENSMUSG00000054428	0.02880301496376666	0.005978395028420014	1.1684514290400532	0.07663580040793605	0.5578571037493499	0.1796838333322062	0.07181284633022918	0.024003206286235725
ENSMUSG00000040838	-0.029261977953116258	0.007505334094078901	-0.5169308674286377	-0.10499852354575559	-0.04139662453744919	0.0014070891214236214	0.03405981141058149	0.025766603032827656
ENSMUSG00000042035	-0.05041684780210255	0.00907203489175229	0.30173196591638046	-0.006434001387493282	0.10797715891688534	0.28206730185928064	0.05849536825954078	0.08808076350885494
ENSMUSG00000039069	0.03264928997940636	0.01601877990314741	0.44125671219090173	0.0005240950229291608	0.16243351072507725	0.10896149815790375	0.10106315276517737	0.09501676229274415
ENSMUSG00000024140	0.0037213442613077685	-0.041465531442926064	0.21835662122000096	-0.02614645225521942	0.22432938871059396	0.30343724502917385	0.02381435993585864	0.09798143428181072
ENSMUSG00000043727	-0.03067777421960649	0.017429527770119857	-0.46577921567679886	-0.007087061472953227	-0.11515406276224618	-0.06958961342477757	0.04034181336685963	-0.08205944354668716
ENSMUSG00000097028	-0.034972609067954755	-0.020124874488768093	-0.46132459736419834	-0.17846360113618642	0.021247743091525433	0.009643773437318148	0.04720516120441643	0.1996993221158809
ENSMUSG00000037772	0.05830491983368165	0.011605369286449988	0.5115203917693641	-0.015467467370163357	0.25049096806069476	0.2520739936441962	0.09174513113103464	0.059749494763723855
ENSMUSG00000068859	1.2284050959255925	-0.08152404082705897	-1.91247622678698	-0.5661160147130825	1.1021604624504164	0.3461847448322148	-0.1507761318793324	0.17878260087839834
ENSMUSG00000032386	0.015666520847674212	-0.00789278137390148	0.4743785339244407	0.2070658995218934	0.19551431187714904	0.06273971309122901	0.03525585743452832	0.004733800579223295
ENSMUSG00000097104	-0.0140653621476724	0.057069363504726515	0.0853787829140405	0.11952382202821968	-0.019368004399850355	0.11689437052054241	-0.027341024714145807	-0.02635289742738507
ENSMUSG00000004264	0.02901379894024084	0.039693851828220036	1.5711925087951202	0.1185360167992034	0.43628189573747206	0.15634901961836284	0.1050800462172866	0.02457022241118212
ENSMUSG00000040054	-0.04679518798302903	0.0383573717934774	0.9846058884848714	-0.020956622162239702	0.21901390897172546	0.06289302087791732	0.07295966848143111	0.011343599518464252
ENSMUSG00000064177	-0.04564748801824166	-0.010578575316967919	1.1577426727578264	0.1950219632974853	-0.04648578667432091	-0.13527307589496454	0.025677496190619358	-0.004044607690865343
ENSMUSG00000075266	-0.008595777003527665	-0.021911376648427617	0.9121994626357742	0.06537493788161731	-0.003951405030296456	0.12635065075218674	-0.011377078327303258	0.002425947809656881
ENSMUSG00000066113	-0.036060358415290934	-0.006661158282682045	-0.3142652655175436	-0.15311941449392205	-0.13757842486216573	0.012872025016234682	0.01782958501769345	0.2290194176380039
ENSMUSG00000026878	0.03440607988621358	0.05100214225576842	0.7200150088722338	0.0406126202241095	0.14296812779280177	0.14850113377412694	0.044046968419267994	0.04554840769664124
ENSMUSG00000034832	0.3334522536725317	-0.0808876307545928	-0.6363024609870042	-0.10790867712800578	0.49702189257130996	0.07371055005961247	-0.0010471663363794126	0.17386029768592887
ENSMUSG00000028832	0.028571635605308926	0.00889042467238245	0.8774108186910707	0.30001546587360495	0.743621362703	0.23448830477734375	0.09645641127276118	0.0011948707530407
ENSMUSG00000069998	0.005567551074977528	0.028532024001805423	-0.3922473144095416	-0.031553226851005645	-0.05060518157150229	-0.147842994485184	0.04903762126428756	-0.04377990228993931
ENSMUSG00000040018	0.0023112691910280084	0.000484418620493976	0.9897887193703172	-0.01133586582657549	0.0399379432585006	0.06343392937538168	0.054691401203313436	0.02490675553232946
ENSMUSG00000033220	-0.002454674154159245	0.04975280989215784	-0.08911153961517342	0.0888315795132689	-0.05796382328230502	0.005033172982854266	0.07454945334565083	0.023718096172770133
ENSMUSG00000042535	-0.054954823394696845	0.025657442894786647	0.6113515198105466	0.0002899180421304104	-0.053064872656116285	0.22559612190025902	0.03202302362759143	-0.02414411193302117
ENSMUSG00000079442	0.028061075815259618	0.008856072319364966	0.29525563823809026	-0.013849575104071032	0.11877083399017108	0.16234880718536332	0.10716170764254905	0.14836653066507238
ENSMUSG00000033295	-0.04469498183343914	0.017239640766224192	0.6736870003169968	-0.012513834451635031	0.05980514577317115	0.3195912924507335	0.06354252120640277	-0.004894489350798059
ENSMUSG00000030291	0.0014131865403012034	0.05714688357856866	0.6377516585375748	0.00683569386244262	0.11782509367008588	0.15679644719199715	0.004902947147569494	-0.02321186926469103
