	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041138	0.0002445263805660458	0.07215914867323876	-0.14921206881848925	-0.10383446464576827	-0.012366421468083264	-0.5645695343416418	0.04058661409875184	-0.034145390248736834
ENSMUSG00000112213	-0.008456075466280938	-0.0005035846413511957	-0.14880021016621808	-0.4694427761233498	-0.05726058007260682	0.2899858911160032	0.044524511717378236	0.26468239799728827
ENSMUSG00000059213	0.5761552049698859	-0.14045269374904104	-0.42625426645256564	-0.7935085747746037	0.12078403522648906	0.5480124140477151	-0.5455699063213697	0.3081860891660848
ENSMUSG00000110541	0.01662307971460275	0.059919917584525195	-0.11347121952400986	-0.022179721131297344	-0.07716899900942852	-0.6988334786344238	0.03019938088753253	-0.12241013160989779
ENSMUSG00000048411	0.015451646657371986	0.05034919430232243	-0.10993232166298869	0.12060132119919094	-0.06707489942690345	-0.6956710294958277	0.013787580141269795	-0.2190094374617954
ENSMUSG00000084085	0.20265683315750885	-0.1680255981732482	-0.327650316131967	-0.8179183792087579	0.0976984657726887	0.5863575622948755	-0.17632567930064297	0.3024874570676162
ENSMUSG00000039294	-0.04799580080136693	0.04707963182715963	0.36878802688978707	0.10897855740867049	-0.022528219869324295	0.40955729999871404	0.04919727555146977	0.07902295523315647
ENSMUSG00000026826	0.48502308602682154	-0.05538626655438028	-0.29258984592644904	-0.5478875637440036	0.1821250317395686	0.8899830067757502	-0.4659796853552002	0.2897981953184715
ENSMUSG00000039089	0.004878914142034785	-0.22882633695757665	-0.10347250946391649	-0.4397927720077464	0.27483839021747297	0.9629396341567581	-0.12995179880764743	0.2000454534063057
ENSMUSG00000052013	0.030412553735035475	0.054589864170084754	-0.09590683082630123	-0.05869714983859553	-0.08931672760692289	-0.27718824384096064	0.0036628390654918075	-0.16436167467364268
ENSMUSG00000062245	-0.024034912898260874	0.02519381426781175	-0.15457553902494278	-0.042863514549317375	-0.0672680712654304	-0.6543954786271275	0.018578012210737738	-0.1411880944457304
ENSMUSG00000098387	-0.023846810575212984	0.04971472037835741	0.1500032095471793	0.26613332597534856	0.08055078410632441	0.8353633478843892	0.05526237552569254	0.12127115176456525
ENSMUSG00000057531	0.0029533526196867665	-0.044621441580374996	0.1477433428246228	-0.13723380603123905	0.026020885750415872	0.9677901401715807	0.09522765785000173	0.2673411924004484
ENSMUSG00000118419	-0.06487943085825879	-0.04076353756058872	-0.08254276267999631	-0.23729437221706917	0.02132437842427365	-0.1343446684349957	0.045938184872023204	0.1901333907437507
ENSMUSG00000113056	-0.08848852938829221	0.011734088862240496	0.02455624362525982	-0.003701711736975144	0.039133738172571556	0.08213318067892277	0.04390243727762012	0.022984919868544663
ENSMUSG00000094892	-0.015143215887250558	0.026349063840972457	-0.10190806933376936	-0.0421372111850991	-0.09215068106037441	-0.5590070852480075	-0.002817335022232137	-0.189763081803992
ENSMUSG00000104610	0.03271584665795175	0.05682640565844241	-0.12673820009120706	0.08007997369885883	-0.059537472671058626	-0.6540532475786839	0.01031497540941173	-0.15696323433458498
ENSMUSG00000035805	-0.07132892533684922	0.05235067904215197	-0.15563170477588192	-0.04953259554294183	0.009558687810859279	-0.37167711434557443	0.07114539676563689	0.04130081478212028
ENSMUSG00000091902	-0.12407547433533972	-0.18267558662572073	0.3416238259592804	0.3295192957772964	-0.3134088931248613	-1.0406233309730828	-0.0995263154296282	-0.30150188954931995
ENSMUSG00000104382	-0.022484560073074672	0.08242360659034503	-0.11126772086449849	-0.0009509616113034802	0.05370404717921405	-0.4578514166162565	0.06993973875677156	-0.053909197194037396
ENSMUSG00000033948	-0.019082324741557244	-0.040923482663943106	-0.059475546893876095	-0.22470541630935723	0.039409030982687394	1.0791267357985146	0.05674128924196566	0.2156641582692057
ENSMUSG00000108323	-0.011989506340920499	0.0006402740045343691	-0.0034883951505002442	0.0712358891899429	-0.12895099844508723	-0.7628588000868575	0.009290103694440504	-0.20770203312835456
ENSMUSG00000097180	0.07656635920944097	0.07795837784183958	0.4119270079252456	0.2008280311282014	0.08725239830897218	0.6234445482346977	0.06036753946797677	0.05135646061618493
ENSMUSG00000102483	0.0029505565602859773	0.08031197550589787	-0.18828404348900965	-0.06809995180117295	0.02112799091362101	-0.3592154176469979	0.04176238695584431	-0.09321941244950308
ENSMUSG00000092373	-0.044729709892771044	0.06393082358381096	0.11173621528126981	0.19340433336926224	-0.1637456944301643	-0.6158418313220041	0.020056568633396665	-0.07439731359451941
ENSMUSG00000031072	-0.01677480747156679	0.084566792574846	0.2470874482996439	0.16851106659142914	-0.017811743945998854	0.6468943757333128	0.052190155946555065	0.11065988869391316
ENSMUSG00000019815	-0.02749927170105818	0.06839914371051449	-0.10875989382330463	0.5774298049035083	-0.05198772576476546	-0.6312924221141379	0.02767183399400225	-0.15192196511538786
ENSMUSG00000106549	0.019487064002219983	0.0842165945714407	-0.1163629600023367	0.07739287441085181	0.010689003764804528	-0.3333642122867897	0.04020834360460106	-0.29550749839375573
ENSMUSG00000085569	-0.0037716094811937606	0.04367633973063779	-0.13635245733273765	-0.1421873575357589	-0.034615795296195365	-0.16346844910726047	0.02478131191758359	0.09618708444960575
ENSMUSG00000093550	-0.07826424249632441	0.019500614034370544	-0.024683251549990678	0.10463724530574572	0.0004377789264300991	-0.39404111659833013	0.03210040920370328	-0.02914573070223692
ENSMUSG00000030662	0.05174474032600526	0.0008591788561376212	0.3387598263414389	0.1432091424111271	0.044349828367198633	0.7692563469331124	0.07327623448500814	0.1418369910983468
ENSMUSG00000075702	0.13414145640990116	0.05799784456558362	-0.27036570434047014	-0.1782619832440821	0.0875312411535255	0.3297640144226229	-0.001295763162450836	0.24713964010221517
ENSMUSG00000041354	-0.11126510521887821	-0.01455078231318696	0.035299868153266634	0.1974499222841493	0.16248398714530124	0.8039969701472518	-0.07758401185671573	0.19703240147572176
ENSMUSG00000024187	-0.059033051409529594	0.03462137197379053	0.15161769938493388	0.056022784328202506	0.011227440295638304	0.04702478384768477	0.04722827507543949	-0.009680357296727449
ENSMUSG00000067297	-0.00111453631309677	0.06812158346289729	-0.12377155232193222	-0.0032076606761895663	-0.07495771752956819	-0.7605233573310181	0.0327747637255518	-0.07558527305477583
ENSMUSG00000086290	0.0006422393584375463	0.09636507338844104	0.38104885345360107	0.44457690951478834	0.0658102446533521	0.12517447681618274	0.05367081444318828	-0.11989985531465207
ENSMUSG00000062825	-0.0969093437959922	-0.04827930856649458	-0.010072711981606863	0.34809407456657526	0.14733157596218474	0.9598326419225928	-0.018665471838008728	0.15433429427245188
ENSMUSG00000067613	-0.05842300196638412	0.04520743857235477	-0.0785982555831088	-0.060814540384904144	-0.021661389628673762	-0.46881264098410874	0.0295123583131518	-0.09179354326278043
ENSMUSG00000107022	0.0007984681551431727	0.05765561870592491	-0.18048209085393255	-0.06956168238322757	-0.0241606738712942	-0.4901261819974483	0.026841381265651713	-0.1912663002024425
ENSMUSG00000038453	0.1580048970479211	-0.09281074228613488	-0.14188793722884285	-0.28931023434120495	0.08642560043112057	0.6681707959438601	-0.13541238136874406	0.2202571263309253
ENSMUSG00000101036	-0.27841784374934736	-0.12076274828122957	0.3729238674798183	0.21089539387832268	-0.49245206527097646	-0.7530825862494593	-0.14337120884134322	-0.4424443729916489
ENSMUSG00000109008	-0.01895480136211447	-0.06106314499404052	-0.07823190912626335	-0.20630407628867461	0.07702760444211278	0.954751622526715	0.021047804752829614	0.30050956820130625
ENSMUSG00000037134	0.05620417790818575	0.06377956888978416	0.384448845888916	0.07404865250210231	0.009822506085461757	0.35159819045617535	0.051636470521065916	0.11414130246618907
ENSMUSG00000107648	0.017581444581881187	0.06912861665019931	-0.19930624896237337	-0.002862511441038773	-0.011150131828314726	-0.48687210858209523	0.025155029765506796	-0.17764596533633759
ENSMUSG00000114178	-0.031514670274879635	0.07495598125110058	-0.11821279467297532	-0.027000740008233222	-0.020523291692441322	-0.7362781492902307	0.04454145198616913	-0.014961322302156188
ENSMUSG00000093671	0.024067009493257314	0.05761663957128159	-0.17751753484270044	0.06724625323247486	-0.040377230204561604	-0.5099361846562689	0.02342550562387502	-0.2631697328183252
ENSMUSG00000052534	-0.01661313949185737	0.11677419955314447	0.07398422707672755	0.3189090774557147	-0.008337335816416047	0.42645372418562794	0.04320521445004342	0.15793786347768632
ENSMUSG00000061462	-0.038740654354801264	-0.1297841948222249	-0.11518641580806871	-0.30097864639872696	0.09697352309786801	-0.061595815233116365	-0.0027279042424200595	0.31102153833020074
ENSMUSG00000029646	0.6134200586949632	-0.2631072509800865	-0.34764053534774236	-0.8754416020975093	0.2263454138623363	0.7701739470832819	-0.7048222766120736	0.25060701210903447
ENSMUSG00000028832	-0.0618221035851092	0.04336988001288578	0.21569476988863853	0.5548598516319969	0.23710506191284847	0.8698052469468537	0.030390459897049332	0.01759096156023282
ENSMUSG00000021730	-0.09161701009451036	-0.1010136044437457	-0.1115049653465952	-0.5770473571745124	-0.07157444487454705	0.9598507224627477	0.08683713904842144	0.16757507358723905
ENSMUSG00000002679	0.10290770010494327	0.09652519587133335	0.3218453083170507	0.40210994317174553	0.024889738687583093	0.043873189939125576	0.03681468624378737	0.013570579846605701
ENSMUSG00000002831	-0.08231901327026639	0.04462336723070867	0.36427377371797454	0.031135223972499525	0.0381542052355792	-0.4493946648423288	0.031754280329164296	0.01030606524131605
ENSMUSG00000105909	0.00016167955848445104	0.08185797840160788	-0.1746311337033868	-0.06496912932515221	-0.003407890440572433	-0.5192095123205422	0.04694135345507132	-0.06639474186191432
ENSMUSG00000102990	-0.03585849178036849	0.01971086994532767	-0.1423421243623328	0.22206670264572564	0.05056107200785617	-0.7137188221672952	0.03225853761599295	-0.20878866715699626
ENSMUSG00000085277	-0.029774529048744836	0.03646286312709576	-0.17674691967124811	-0.11877222362765302	0.04655006224532919	-0.3254335599525352	0.056031733100742435	0.03185704142880537
ENSMUSG00000030922	0.023665820617293377	0.07754114100086894	0.010874048315624343	0.6381892792808668	0.001202314612200217	0.8305633697288509	0.042486937306934154	-0.022770844212232758
ENSMUSG00000036449	-0.03323095303944022	0.08512747687493372	-0.13747562928025367	-0.09956317509946332	-0.014950915066722414	-0.6100353422252968	0.042520990319647185	-0.01897495814821453
ENSMUSG00000015962	-0.0032607814290549486	0.07793575683252223	-0.05715045659093527	0.09498368372968982	-0.012215643827941259	-0.7050269151185651	0.03583693779730551	-0.09821794781375129
ENSMUSG00000022790	-0.045477984414028914	0.09198223643582952	-0.17131291492584594	-0.0024276909795213353	0.01020732481802766	-0.41733029719572895	0.055478037194379506	-0.03045319165743085
ENSMUSG00000117661	0.020653647111335438	0.07639605286963691	-0.13468270920287975	-0.02242902901010691	-0.05161121954083125	-0.5187586909730366	0.023884383191562254	-0.18075079189424254
ENSMUSG00000081225	0.015468366885404953	0.0625692951607976	-0.1402078261435141	0.15822560298733382	0.003717720078766251	-0.7241713942381791	0.03377822420993139	-0.18788844942407631
ENSMUSG00000078510	0.01848733418863857	0.048973607293115576	0.08961695201536775	0.21834811487802713	-0.06981910007414627	-0.5824375614653756	0.018721499304681775	-0.3110400184082074
ENSMUSG00000058755	0.039447926186035744	-0.05967481545303252	-0.1647790684982115	-0.27727494315547896	0.08505586959452983	0.4352855909339328	-0.022573397903213666	0.310983113854879
ENSMUSG00000066797	0.3595681166108378	0.023752086167736386	-0.3916605439299965	-0.25511210916858706	0.13007224359568215	-0.32447825057842444	-0.41007882391741723	0.12664238465570068
ENSMUSG00000104544	-0.021973463187950522	-0.002617015644777232	0.2737924016339995	0.07039770083634116	-0.027584819371029058	-0.3894068237069962	-0.018323411688272867	-0.3250335345733563
ENSMUSG00000025280	0.045072244779136315	0.07128481310429753	0.522864779287342	0.5215194248053523	-0.042592339386758056	0.42399462875999316	0.013121835332438709	-0.004938061776391223
ENSMUSG00000040767	-0.09550165660321125	-0.054584048934801635	0.16560469031206781	0.04883519096002155	0.06619900358149207	0.8258748846052774	-0.00043352735207480286	0.13805273567474402
ENSMUSG00000030117	-0.02064865647667724	-0.04159528953423863	0.44050555690848414	0.3922748465618023	0.26815854798434163	0.6797794995796576	0.026114383643641825	0.03113030101501054
ENSMUSG00000109194	-0.06322261757497956	0.020536628631023124	-0.1476902030876704	-0.12890618373426707	0.031735067003327504	-0.20906121286297466	0.0634542948362317	0.06288066058143908
ENSMUSG00000061728	-0.04707256369229712	0.07263769738012174	0.223872450042947	0.41140218229150294	0.049213027331972414	-0.46922301863491284	0.044878506836613825	-0.053875053048890634
ENSMUSG00000085937	-0.06223114479070765	0.07240422490340842	-0.1642352201425855	0.04377143148138876	-0.023720047746703554	-0.5447799828657625	0.04149730166623418	-0.08506923574973306
ENSMUSG00000013833	-0.12413225920242765	0.07743814567645829	0.09260913175402517	0.3909431427319285	0.03535053698323956	0.46002225778678263	0.03254659951465386	0.08597743298701374
ENSMUSG00000103129	0.0034992388754774284	0.06289066391728498	-0.1353048574787422	-0.0070944172328121545	-0.05488244511168573	-0.7881889646077416	0.03197984883569604	-0.0491128942924932
ENSMUSG00000024403	0.01866275612420204	0.04413161592797607	-0.16858878840870356	0.25976601382571235	0.07520728609276953	-0.05681162999706151	0.07221273248352796	0.0622399387019206
ENSMUSG00000115532	-0.004114112242721957	0.06820686489332607	-0.11453673137319992	0.019657541522371067	-0.011507200748440624	-0.7799416344643826	0.036699900047764175	-0.1045204986063805
ENSMUSG00000115234	-0.0014473973611193285	0.04528917598105206	-0.041453226007633494	0.17093988051395764	0.01479311853230516	-0.2134199969900712	0.03485167941085539	-0.014441849053352735
ENSMUSG00000035278	-0.014541088259467427	-0.04225050933594202	0.0904381621364383	0.26892236122966223	0.1711587419837414	0.8649961371283421	-0.11472004396557799	0.11975460761309202
ENSMUSG00000117541	0.01579744885664447	0.06707297287469367	-0.08830238366766346	-0.020712332456878837	-0.12178754962337554	-0.6827464624818547	0.023639336189038487	-0.09403601134189485
ENSMUSG00000117931	0.017998317373069894	0.06440055411945517	-0.05992460090903957	-0.03621523327558108	-0.0706385770872307	-0.6422103953121593	0.028632893986518988	-0.12552670014028788
ENSMUSG00000020718	0.022953758153585697	0.08981488426839289	0.4329224887496975	0.4758265709537728	0.01686182585024465	0.30450162670438513	0.036547054077333545	0.037738048185352105
ENSMUSG00000052363	-0.04865366477342754	0.07202055075686413	-0.008833847669449326	0.003017704231427887	0.07389035026504476	-0.5718299371315589	0.03499388539570307	-0.11319578696234488
ENSMUSG00000028931	-0.09601411942249936	-0.051542713038386034	-0.024751888050404514	0.04567523680004556	0.03702487833777302	0.8186792284120573	0.018800659391249835	0.19053175181853152
ENSMUSG00000062054	-0.060602515554398176	-0.10558361459691534	0.0636709878705791	-0.23435676172697884	0.0739316815429426	0.6496973600955205	0.023150228620678948	0.3126501427321987
ENSMUSG00000028256	0.07303616518631655	0.10016922094770908	0.24141865153244893	0.15315024316195042	-0.004792114769052835	0.6918561035970405	0.047472287392034504	0.007313542721160455
ENSMUSG00000031728	-0.02311230836721534	-0.07103694590381518	0.1719916687256934	-0.28492378200080154	0.07383477908363358	0.9303048619232076	0.059495757031731385	0.2571399459480109
ENSMUSG00000027315	-0.08396880567567001	-0.16821748754535637	0.10412683397674938	-0.13248096100409326	0.10872829632062853	0.8835914827727809	-0.04258472154648418	0.26808002141956944
ENSMUSG00000026085	-0.044690519119758146	0.07180839306200883	-0.08238509657585116	-0.053984240907064864	-0.0031613619616256416	-0.4262340392913	0.036206457110341816	-0.15096541360198312
ENSMUSG00000044120	0.012586654938155584	0.06603022461818682	-0.15961402939150438	-0.04400795564531223	-0.04547017640561665	-0.6388504208896375	0.0351030459248291	-0.11311357338895346
