	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031590	-0.028616954476014405	0.0059719899530526685	1.0327924269407438	-0.016093229990968082	-0.10974979610702056	0.09275426934951352	-0.04071919379078151	0.011484262563940969
ENSMUSG00000113406	0.0025891099419303436	0.008990903875798852	0.5713058117966284	0.04075568407029745	0.35218582156085176	0.0290042478540272	0.06324771619277142	0.0018625493302741752
ENSMUSG00000110542	-0.010272551431782111	-0.018032135228505858	-0.39335361410298253	-0.02786685607321228	-0.2578839524310232	-0.14200688976073123	0.009025760432788438	0.01005039060640099
ENSMUSG00000034777	0.2766318739634828	0.005232919800878985	-0.8238195504848721	-0.29450510488303344	0.7270564525685456	-0.13714516088200202	0.06098769040285593	-0.07305898597644825
ENSMUSG00000074424	0.0038139133505215536	-0.006054179543675023	-0.12586467003524637	-0.031127148682467774	0.041393701606596424	-0.16572201031324638	-0.05866482627212203	0.0068286572457249605
ENSMUSG00000040054	-0.03930853049543137	-0.0009051343076342684	0.9613837108492069	0.00022692672464472708	0.22459247494334705	0.13142877459935595	0.01869740818406821	0.016750450328670143
ENSMUSG00000022244	-0.0942494951045124	0.009621758616257076	0.4555997502057705	-0.0071871472289785744	-0.2805888400560694	0.13089654306365575	-0.01787529037683271	0.01589346978476637
ENSMUSG00000040938	0.3224491044305718	0.05253504800395084	-1.121710086985487	-0.21668018903749595	1.091185182456476	0.21298854309955328	0.00534675023300224	-0.0003497960975177453
ENSMUSG00000038538	-0.013409406571736327	-0.013536453809761692	0.5285624800298787	0.018560865794175437	0.005450170749099925	0.21699027717165467	-0.011947411696642771	0.023389869441286595
ENSMUSG00000038628	-0.0345242659809758	0.006709333814641078	0.6517505548789944	-0.0010791196986766798	-0.08952119580686226	0.1434936372447867	0.05200002046642892	0.030214027163414616
ENSMUSG00000078552	-0.020474380660224206	-0.012592029299204504	0.9306499304868339	0.10102954439072553	0.15360551623390556	-0.1093758451559032	0.03999853059711833	0.011007238299706451
ENSMUSG00000034832	0.18399173571425698	-0.03783183816137482	-0.42215859231530756	-0.16252307925897186	0.4952678762817024	0.19388823771098812	0.0957205580144156	0.03452211329027445
ENSMUSG00000058558	0.003345358878972807	0.013666496857123483	1.3516847026510472	0.09884379313339846	0.22960935087862058	0.25069305351997695	0.0845227838300551	0.010693874102954786
ENSMUSG00000048562	0.3013011051259517	0.09910659549750563	-1.0508954060210922	-0.34846951407484344	0.9476107308869749	0.043305037951618684	0.013844352192141482	-0.05944397732496977
ENSMUSG00000042340	0.08518433605552543	-0.009038973508151166	-0.610207891959934	0.048328679767811474	0.5378826801444769	0.24219844546792696	0.014032248258341236	0.024172657623213516
ENSMUSG00000036109	-0.19246177644911638	-0.006534629433216261	0.3142133889071244	-0.07571230195982415	-0.7699066315513586	0.19450492580804815	-0.08806615863182482	0.032774478541978166
ENSMUSG00000018169	0.043450908829046446	0.008992990740859698	0.5863472991092878	0.007975503056825671	-0.07795990439709775	0.14647778287011792	0.047188759543392474	0.025338965750519752
ENSMUSG00000097893	-0.06718261575868902	0.006542779829500692	-0.37522247006522125	0.0325005015332863	-0.1697394512207081	0.16332353015677653	0.05001406900046277	0.0295694272734441
ENSMUSG00000047712	-0.08311594211809278	0.012183354555652061	-0.17638497415225304	-0.12248806862667802	-0.17966948211230505	0.11941483372377532	-0.011397743655834347	-0.0075321274102732
ENSMUSG00000058755	0.1280577911713148	-0.010638475450676716	-0.6072110723247793	-0.004684369657687577	0.5506026554062763	0.2221276925769676	0.06147118013052802	0.015966260204316185
ENSMUSG00000022787	0.0059797478605884994	-0.01728625326785342	0.5898341662756658	0.08765489851253473	0.04172271818845599	0.19088233106189623	0.047315121422954166	0.014673597348986992
ENSMUSG00000035469	-0.06996930279804343	0.01647317310042646	1.143012701450581	0.21195666795190066	-0.7778705874967272	0.21510326974977423	-0.05480276845342554	0.011530139362938436
ENSMUSG00000034544	-0.0863774340386174	-0.0032450471491756614	-0.35772753116554146	-0.1693533598079479	0.06695993597261674	0.014458083446152159	0.022799833189856143	-0.042941078444086345
ENSMUSG00000112345	-0.1060942611462711	0.0215238943381077	-0.27274110814739416	-0.026484649911539496	-0.2394890747297073	-0.1797823735586592	-0.12077035051292374	0.015197903928492452
ENSMUSG00000062054	-0.028554134975846475	-0.00763454830963123	0.19172077710973098	0.011150355750474513	0.12378883338876351	0.23310218521250395	0.043958102209996595	0.02566158334510484
ENSMUSG00000025609	-0.005502520155693804	-0.007378196015062193	0.41789412614998583	-0.01861130699149466	-0.11252855266959938	0.15707884366014957	0.004310290929736636	0.026332953244647277
ENSMUSG00000047390	-0.021159996505385997	-0.010191408472746844	-0.4148765670892317	-0.02906850753726238	-0.23843097564926471	-0.16544501753950108	-0.02731986579383374	0.0037605967718783565
ENSMUSG00000032279	-0.020134818228377427	0.0029343067124240666	1.17676702339699	0.006990666013578967	0.08432535241195832	0.19351224650017684	0.045917307641190876	0.005652606183762795
ENSMUSG00000032999	-0.031069886576317783	0.0020383302553714853	-0.5664600841094009	-0.020934880149642204	-0.03093623067668107	-0.06780675539412187	0.03711584145400723	0.005776350349021543
ENSMUSG00000063015	0.025361569364239195	-0.0034357435871373	0.9775503311611828	0.12576479000708787	0.1351676945838595	0.18265383859231535	0.0370600648945713	0.013443223784270231
ENSMUSG00000028128	-0.008768327869256609	-0.006286095117632483	-0.1064161762189802	-0.1472746056966051	0.260374368718476	0.25648228613364543	0.12993189308305902	0.035230708281285064
ENSMUSG00000110823	-0.012695094863322863	-0.0031535122678178597	-0.29082080793512954	-0.025720487285538444	-0.3026067088719823	-0.166476601141559	0.016734276028832287	0.01568984553372762
ENSMUSG00000038510	0.0021011628163770573	-0.007596215893136105	1.170029804834173	0.1312986563142788	0.0036164176467406964	0.22753178412136288	0.032889314302883575	0.003908559907618577
ENSMUSG00000041695	-0.01913495796979987	0.03401686568566739	-0.6811454161309355	-0.20697012295443398	0.01417942967257529	0.1259059440506722	0.07203225270090376	0.006815896121926406
ENSMUSG00000099973	-0.4697627697873551	-0.08514314916787304	0.6427071693787834	0.276058032041744	-1.4533198653139283	-0.6458703958218394	-0.2409534460891986	-0.2170686867328186
ENSMUSG00000041995	0.10710340730506036	-0.018511288611158045	-0.32877746936594904	-0.017738293744540508	0.781272354846338	0.04641223102506566	0.15112703433925553	-0.004966028282693255
ENSMUSG00000022550	-0.02606699114330695	-0.000506234929188005	0.5923023648786642	0.002498684442720592	-0.04806052109634038	0.13882305927511748	0.0526916379337698	0.01880819296857226
ENSMUSG00000013523	0.025712980134786838	-0.012158446382038944	-0.2992691499211235	-0.02788789712295901	0.23716299420630094	-0.1461434627671094	0.14061368327550425	0.014242559002793444
ENSMUSG00000038453	0.2827747266432977	-0.014251325739470693	-0.3678341408329288	-0.005969343359174673	0.8252889649102664	0.27829084919701147	0.06973770695414194	0.03563140488591411
ENSMUSG00000030680	-0.021451704395752003	-0.01753940705363805	0.8697265714422558	0.14266542475634197	0.5447135805370635	0.15891691622473444	0.07028492421897162	0.007991522436870062
ENSMUSG00000004837	0.05324461585540641	-0.021390861497950806	-0.32371283607914975	-0.022646313382886418	-0.04406372388215719	-0.18579305782373662	0.09082810003196105	0.01628311569111247
ENSMUSG00000034471	0.0872048201448966	-0.01748039380924768	0.31504785170732896	0.008874153747871918	0.028947827711713867	0.222817733647597	0.11800424285663341	0.02412354984657473
ENSMUSG00000092373	-0.07041296696219693	-0.003079176312270907	0.2368429663610836	-0.03154610350154274	-0.595238115347872	-0.14862587722735562	-0.045169523925869724	0.019790593294705363
ENSMUSG00000087614	-0.04134689547811701	-0.00035797592141274695	-0.1337467850435392	-0.028874490700296258	-0.014144100441002852	-0.15203278652250965	0.00763252468459541	0.011064250121645663
ENSMUSG00000114065	-0.04540068311284163	-0.03163616928099405	-0.46709218388277807	-0.07243943125483514	0.2414364569546056	-0.08635664666497697	0.08772908238076654	0.0049502280549079715
ENSMUSG00000075702	0.1957747856467904	-0.012637785316733893	-0.84679544981014	0.022982687633443025	0.8497612091276097	0.2533272492145313	0.05827560431311472	0.022853931941582622
ENSMUSG00000048174	-0.043003523482886004	-0.004849618593081167	1.04841472543828	0.21817436304357085	0.004905380917313908	-0.03296626812131893	0.012555788289007198	-0.003158454507502029
ENSMUSG00000042116	0.2870140583039236	-0.011382058144486758	-0.6807997955128875	-0.013273264303487459	0.7288230995793128	0.25290667694758406	0.04897107542741911	0.025156813365382343
ENSMUSG00000053559	0.08320070688314445	0.025240423858641798	0.08539133802748568	-0.07642193793144543	0.4884297884903	0.13602735014740444	0.1234648776413191	-0.03277900694478636
ENSMUSG00000021178	-0.04519767670904652	0.016298247214269524	1.3438126523571554	0.012408107400863498	0.29626275858463486	0.2386183152988711	0.05699178037404116	0.02535733021982846
ENSMUSG00000041431	0.04324113823937036	-0.0006619074702030048	1.2993744889749255	0.15479649552767763	0.5399566300182155	0.29431848674025135	0.06834564615564886	0.020888650730921655
ENSMUSG00000025090	-0.049480734994514414	-0.001150688224411819	-0.17796142519790528	0.000875582844933628	-0.18704968312543185	0.03419464100578418	-0.0031496274813045083	0.009939247269877731
ENSMUSG00000087702	-0.05635411955029537	0.0018544937347802	-0.25189012521482906	-0.039601438612485905	-0.3878811192320427	-0.1775893798279867	-0.04322136480311331	0.007646549555023999
ENSMUSG00000031883	0.19413128236410557	-0.022852912193619495	-0.9391277985434239	0.012952532941666765	1.121810341417066	0.28036997631539373	-0.031527776535222075	0.0357181898736079
ENSMUSG00000046591	-0.04610824190479304	-0.054131064560247716	1.2413431205817946	0.046575496770674366	0.011146559635692808	0.19379480798296364	0.040134469199775986	0.013409952810408347
ENSMUSG00000029015	-0.05643941891035605	0.0020436148618110956	-0.4171985684423167	-0.06164276370899253	-0.16249641037419288	0.06787439664538916	0.052621724112811664	0.021809167259406032
ENSMUSG00000021767	0.014574574359513853	-0.0014415017848867656	1.1302908985722753	0.22045726736988788	0.13476970698414203	0.003954567107159944	-0.01664050404797308	-0.01192200798198298
ENSMUSG00000084102	-0.1016924433742783	-0.012382974765309232	-0.07539745947256701	-0.006925873303719397	-0.24021974093775497	-0.2829584774769111	-0.08368794573450161	0.01405523927075722
ENSMUSG00000021797	-0.028621832528629706	0.002662673195144245	0.09835352506083186	-0.03129952154496485	-0.02452604154553098	-0.06871739653028532	0.02416687971459136	0.009731144001333243
ENSMUSG00000001349	0.048623152528203456	-0.008498366059367463	-0.1921014296325406	-0.0379674172018505	-0.07113835417684251	0.10343496095717586	0.1232387641515483	0.015002749609162232
ENSMUSG00000097107	-0.04189713678331048	-0.0008465658777692754	0.6019642500218262	0.10915865587947857	-0.02848478807074051	0.09185736950530554	0.03769440447254705	0.017112203990213206
ENSMUSG00000038845	-0.04970697280618229	0.02772976761396941	1.2437955011684347	0.1497271396560661	0.31880378612851407	0.19856364012040492	0.08494480201583689	0.019124950181555633
ENSMUSG00000027209	-0.06513486105842665	-0.0044699100649138145	-0.3175482661172282	0.02163956141781195	-0.2098910948955953	0.2116129711281766	-0.011959248468026219	0.023749174864081266
ENSMUSG00000020961	-0.026345398181313484	-0.0038017527744419305	-0.03240468977185498	-0.0007425910791165994	-0.03222947734684567	-0.10456023017541156	0.04323337765547746	0.013646959798747308
ENSMUSG00000035478	0.15658373092758535	-0.03229679123084809	0.5304705666272119	0.09111579736688458	0.7260931810927495	0.24140110572220042	0.10396570311682549	0.004954037739246684
ENSMUSG00000051669	-0.025743096242461305	0.0031531728921566225	-0.3715277306995371	-0.03423816561012895	-0.32844450927285446	-0.15346031658180956	-0.021735627008976216	0.012539904334594862
ENSMUSG00000085630	-0.0654104862904725	0.006824354283682104	-0.2721091987334408	-0.03824186337068178	-0.30123834927986276	-0.21521662543974734	-0.07976395878899244	0.0025327867149566633
ENSMUSG00000045215	-0.1067385544434988	0.008669631963078116	-0.29815899693057873	-0.086728295057089	-0.35949802328291947	0.11775265981892256	-0.04279101533881788	-0.02031710628694522
ENSMUSG00000114319	-0.010737172545278943	-0.0025978462064813355	-0.2276714548478984	0.3455801317719826	-0.22608478932504242	-0.08778467647290589	0.003359288229174646	0.004637388098698076
ENSMUSG00000036459	-0.05430242329415965	-0.007064993252996438	0.6183041813261038	0.0009884831645779611	-0.1699570926594398	0.18400662078077273	0.021785043055881814	0.030526494965514368
ENSMUSG00000102082	-0.11124227130349026	0.009619770319945278	-0.2043004368509823	0.18720070140843745	-0.3052611370934756	-0.14645711563415326	-0.07313278330735297	0.013090931008628104
ENSMUSG00000118376	0.069131563391524	-0.017593139177344192	-0.289854484562654	-0.01256803856730195	0.2780447062470817	0.2302547653971747	0.10765423492786275	0.030047466826882946
ENSMUSG00000092572	-0.021449572559192477	-0.0014762473225086328	-0.4857068317033866	-0.02418706494583083	0.016346109007385427	-0.06079008063877284	0.04082640882978532	0.005891923372213829
ENSMUSG00000006281	-0.05747590387961411	-0.0005824736620914856	0.3880019666206083	0.18823841264612773	-0.22315516854266337	0.12224713138587373	-0.0011692855162047115	0.01842024786248138
ENSMUSG00000100417	0.1051971624135019	-0.00037396549217062004	-0.44771860059429724	0.007212210918493968	0.5464280061985066	-0.042083668312989174	0.1370862054565805	0.008770610354882332
ENSMUSG00000067158	-0.08795482016726705	0.025234861835893494	-0.423264650334022	-0.15919296562289154	0.0056026880065993675	0.15934487939136618	0.024857131856801322	0.023986148094575454
ENSMUSG00000050132	0.36881673099123874	0.00019222434394967943	-0.8068190593560368	-0.30650944579122424	0.6536475240117787	0.21058202601998346	0.05757864047523721	0.013273299897472108
ENSMUSG00000020903	-0.04180864045109567	0.018038345391323672	0.10023362327940828	0.013273790203051508	-0.18071522104957174	0.22199326050893953	-0.007932723194244318	0.03696596503868932
ENSMUSG00000038600	-0.025255838319156152	-0.012048762171876401	0.08212730873658854	-0.040388625135113085	-0.03574133376719796	-0.19325037623161084	0.01689080072808013	0.011420797134425292
ENSMUSG00000082189	-0.09555768649650938	0.01885166292787679	-0.20121841447897687	-0.020357183322422704	-0.5205994782451723	-0.22987764094661023	-0.0980889070673064	0.029995781306414365
ENSMUSG00000110440	-0.051882131920527694	0.0037102633262423167	0.9479739942503719	0.009671414074338308	-0.02341445097398329	0.06023534436691469	0.03782628188990722	0.013047668813461704
ENSMUSG00000062908	-0.05536884085179606	-0.005576747923052088	0.8125071472686354	-0.008433442840708136	-0.07418390411216283	0.12526069218105737	0.02881686279184318	0.01629720156135071
ENSMUSG00000033033	-0.06897784876408487	0.01712746014262458	1.1119868824859234	-0.00013989843506091607	0.1112324358137682	0.16773862115338228	0.04187587301421445	0.017250860553238972
ENSMUSG00000115532	-0.006272457141208828	-0.012401535146948715	-0.3005880595028949	-0.027066315469190676	-0.12642842594421902	-0.17233068105207558	0.02380675328729142	0.0031565705658327457
ENSMUSG00000046079	-0.05972287983365407	0.0034661980627009015	0.4511707942797719	0.00598651223039529	-0.012749304972593174	0.19188107696027146	0.007472691246740786	0.02879527332365147
ENSMUSG00000113104	0.06824647581483337	-0.014052155872091784	0.24948071968486016	0.5184860654882089	0.8916859012537836	-0.008063259787741117	0.20297702902587064	-0.006132330759594749
ENSMUSG00000032033	-0.02224405912576393	0.013954333946925804	-0.5695948215814757	-0.10894520572931339	0.023487280507106335	-0.0984877769765652	0.06383254266204728	0.01733258313054518
