	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055334	0.02233160148004702	0.0583111075476024	0.17150666181239232	0.33779241125827997	0.005268850386242516	0.6097435074840177	0.054314737383746044	0.06799640659030826
ENSMUSG00000097183	0.00836364094601387	-0.03046374683274605	-0.15988499691115327	-0.44885605558574754	0.10289717762518974	0.9827164368965376	0.013904961266754461	0.09385541649140318
ENSMUSG00000036109	-0.07802808591435938	0.014557366248274256	0.139459938287577	-0.3455884879896725	-0.38383843877205176	0.7281400549728589	0.01724312724036281	0.10633175111236466
ENSMUSG00000045404	-0.018805972280253106	-0.19184193993849996	-0.23031985984998754	-0.7928485143584891	0.060719604161775874	0.718852282458673	0.013380835430039692	0.10249538573324181
ENSMUSG00000044317	-0.07753601636535937	-0.06550963713712658	-0.00360899607099522	0.03283559342505344	0.0473973141150574	0.46187543069385617	0.04352380560646582	0.13264602283847385
ENSMUSG00000005699	-0.05162952108990534	0.0018098910133370998	-0.02481329455955087	-0.013725221734992894	0.06239410969002555	0.7105696701591764	0.021286518718677275	0.12587913549588328
ENSMUSG00000117461	0.012680475918854687	0.03395966913563565	0.35173410639002084	0.5677366375224665	-0.005713590831978113	-0.48686155682911963	0.03788345669464824	-0.053607438342857805
ENSMUSG00000015290	-0.004553432627601849	0.07088460623604728	0.2821090131671424	0.6035187134568072	0.04885763724263857	0.4562251560884761	0.05638521077749569	-0.007536685722568238
ENSMUSG00000033948	-0.0024142073652910767	0.01457492131428028	-0.09248128759105124	-0.22627716623976865	0.07981473751050154	0.9736496440512773	0.06032176756811428	0.12517157695807068
ENSMUSG00000063751	-0.0013049375405119333	0.04327873534597789	0.12798564100085058	0.20262468157171887	0.04716316979278677	0.661220409039223	0.05035401339004498	0.05247346465808472
ENSMUSG00000073177	-0.027483065029082356	0.04050976352082216	-0.10640496395021078	0.5720726437104791	-0.1298308694210261	-0.6067245281968748	0.006173785811240252	-0.047409670246062366
ENSMUSG00000050954	-0.030580599972849346	0.10049582391054303	0.1521377544342873	0.008070132341526915	0.06734848316711058	0.13865058135015715	0.0502729205183901	0.046219875383290594
ENSMUSG00000055839	0.019258863148986297	0.05738464487990963	0.27929265733561937	0.5061001756675458	0.14622863719414453	0.7183591339882436	0.04978065855830209	0.03165345959215691
ENSMUSG00000022376	-0.05510478378850426	-0.17392413863261547	-0.25213889898441266	-0.7479921165863094	0.04545917909459344	0.8585536872799171	0.0578140868776245	0.0660162625999614
ENSMUSG00000044339	-0.07661407981265386	0.04083874189548494	0.1366645551646278	0.11519162380708232	0.052428187117662416	0.7289946758278217	0.01558098835490195	0.0648463151814732
ENSMUSG00000024926	-0.0927114147863384	0.07558640451856523	0.14776056603591964	0.2556862928481548	0.059204878246860715	0.7100076480640253	0.045754448698114306	0.023915472014258348
ENSMUSG00000003119	0.07553261712185173	0.05238539635044747	0.24957176790877775	0.3425688329638173	0.04775781801560827	0.7184403765420418	0.06773477853660421	0.04450433240230528
ENSMUSG00000028864	-0.014269473446516454	0.04436572346863354	-0.15631854063581807	-0.029358326245086833	-0.08070283442419687	-0.6983596442591599	0.029878379301849885	-0.07732200958528535
ENSMUSG00000041658	0.051749014064262154	0.06687511804453347	0.33150685332667695	0.24612726486370126	-0.188387647991684	0.49667980316797705	0.03604000537889078	0.04834508539289735
ENSMUSG00000021120	-0.013236466060906033	0.0382332522049962	0.23304566449998154	-0.017727762742288176	0.06387105106311668	0.7516271514090996	0.061023565477288294	0.10072344624308503
ENSMUSG00000110773	-0.02226839214209966	0.02835334848194699	-0.10556645939608902	0.7090455503683188	0.16478829129648928	-0.15663021402849284	-0.004478486367172861	-0.018684937628755244
ENSMUSG00000086585	-0.04094127442440367	0.05229512824620802	-0.15307097775886566	0.16802791297803715	0.08196511345886393	-0.5816062086566359	0.050968192437514	-0.05223817468005498
ENSMUSG00000032328	0.0823266025133697	0.09982778633389638	0.12474400477492184	0.17675598750100951	0.03431797513164513	0.6463002248085624	0.052159950058246196	0.08428890881332336
ENSMUSG00000036858	-0.042362678826092244	0.047007762551636134	-0.06882888494219515	0.13623747024394106	0.018117853253040397	-0.48913054071781514	0.0424761386982157	0.0776201710967663
ENSMUSG00000028271	0.07417358058093149	0.0294227907955896	0.25940568312466245	0.024891973670725875	0.06254676461404805	0.554277439125508	0.06296983898189085	0.10996859184877913
ENSMUSG00000031728	-0.01653186076250027	0.029598063931085303	0.18387988731805568	-0.27392793341820965	0.08685671257272978	0.8529120973143498	0.057362529089732564	0.10391250626624761
ENSMUSG00000113536	-0.03164425742018336	0.05128623066515762	0.17428848021972954	0.017556890945758952	-0.07041171337082883	-0.5849060138165701	0.03603401539179946	-0.0605185238224554
ENSMUSG00000114469	-0.012264558631328068	0.049393309289735045	-0.14214963763702793	-0.10005415043581577	-0.11893681369848699	-0.6793093749085009	0.03663968986386733	-0.054815647141133794
ENSMUSG00000018648	-0.04143108735022127	0.011265156441316192	-0.09715285695570595	-0.2397570214413073	0.09123593848198652	0.8550871404454873	0.03347591485778269	0.1484114509691218
ENSMUSG00000033788	-0.07426296460024397	-0.12062994762631465	-0.030934829859324962	-0.40432665561856995	0.0738350765416856	0.5492813699437518	0.03623200821893988	0.14281430511847637
ENSMUSG00000036815	-0.008346108074640922	0.06266274478995391	-0.17149359696356573	-0.07557218184405688	-0.06004973590398939	-0.46800340999283696	0.030857355625526647	-0.09418292118862155
ENSMUSG00000085440	-0.010427768360126979	0.030181239526739644	-0.20137501594841264	-0.14677804032627526	-0.014630931975885428	-0.34804094753214615	0.029537924758915323	0.03127420902310405
ENSMUSG00000061080	0.002158307497250332	0.0411029184794253	-0.20621144841684977	-0.4697943228841593	-0.07225202774446059	0.5356816146646971	0.05213685104785587	0.13664516378880112
ENSMUSG00000000282	-0.06048236762331466	0.05915648129386162	0.07238155723407544	0.46005798513620644	0.11037867857313748	0.8401357889423318	0.026207693851132977	0.04912776946751234
ENSMUSG00000027303	-0.016874928111896486	-0.04601679856610385	-0.03788540844200595	-0.3481975128238316	0.09294556716569267	0.8965143953004632	0.06696897916366912	0.12465889155178697
ENSMUSG00000040857	-0.0469607910018697	0.006041645667262076	0.14954045919847495	0.4506037074201491	0.17188900464316248	0.6944758674240542	0.009041981710574224	0.06954784485413776
ENSMUSG00000063903	-0.06544847541050071	-0.0251821862507703	0.02345727838606503	0.28943110232004465	0.015709317281964882	-0.11648328341340987	0.04863733100002199	-0.008960340846533655
ENSMUSG00000024218	-0.07860310074102017	-0.0009645729427575134	0.13198016956287445	-0.1926879219411473	0.1221541678774104	0.7006360586138596	0.029927193292782508	0.14291847898597812
ENSMUSG00000004127	0.03552901617201444	0.06430070236237953	0.08150909880667834	0.5512899145394581	0.08320476716138987	0.7751292537827664	0.05863703296844116	-0.008712832656913503
ENSMUSG00000020868	-0.07891699984996065	0.040294950667053596	0.18372051380990473	0.042230625828181344	0.025256695081251175	0.6685797482610983	0.05418953476847881	0.09402953210228589
ENSMUSG00000037962	-0.04223926567808251	-0.0033897811176887313	-0.14770496394651542	-0.1268124305775148	0.023848468703883036	0.2380897832928895	0.044052246753874764	0.13909725370904197
ENSMUSG00000068876	-0.0670268553418282	-0.04313995699942877	-0.015145983157500658	-0.17348414961540715	0.08910262454425849	0.7357167592620889	0.042619680584383396	0.13563842155916583
ENSMUSG00000068290	-0.09117110418862596	0.046553988626276674	0.21427498924739277	0.32037438451318717	0.048228851156039	0.676009055367753	0.05643820941165489	0.0538029260372111
ENSMUSG00000097693	-0.04301049191313463	0.16645923611254798	-0.0974442575391939	0.16024981269635777	0.0351003380178424	0.4214562878089055	0.06346987743818318	0.10921969811315649
ENSMUSG00000096879	0.020696000892452764	0.05413195308990128	-0.18627596105761768	-0.1200409900816989	-0.05288791735095271	-0.41046616487084453	0.029266956289939118	-0.042949587919948885
ENSMUSG00000090236	0.08326334331884157	0.021795426557114948	-0.27471635558808233	-0.1482398525878255	0.10580821868061321	-0.1913336438809243	-0.0008257854161326707	0.07021694582664557
ENSMUSG00000024972	-0.026121871425441767	-0.06526596810134444	-0.09352637856967963	-0.05701941716371428	-0.00870037286461281	0.3051447276636671	0.04601729513960891	0.14373934517643647
ENSMUSG00000043065	0.00576693186968831	0.062408932255597654	0.14617584508520978	0.16168366882120608	0.048536569798099144	0.7401576374208941	0.05400961531652553	0.05480135574741455
ENSMUSG00000030346	0.027507211951264512	0.04616703661023556	0.2293608879948806	0.3548967249535573	-0.02775352371619582	0.8051716215810562	0.07066239595702167	0.03662098004310142
ENSMUSG00000025572	-0.10582866801674494	-0.08138647189480253	0.1743007281757205	-0.05404929307239529	0.055480394603780174	0.6400182515067302	0.030308194182310087	0.1313830124114507
ENSMUSG00000043747	-0.020551913779334945	0.019468354161134422	-0.17624785345511296	-0.10800442392615618	-0.05290064249805125	-0.3935650465648775	0.0302985129105634	0.07983488001773367
ENSMUSG00000045348	-0.04189057023520166	-0.04993720976656602	-0.08275097634198443	0.028140367775215835	0.06508515183190217	0.7227794412473096	0.02693968109150384	0.12441066203547442
ENSMUSG00000045019	-0.04096327363482227	0.05879213936662252	-0.15765358959262293	0.0008763835231158217	0.026490697557164822	-0.5418696889979661	0.03655324342939171	-0.004840736147473633
ENSMUSG00000102909	-0.018623255128321553	0.018927177195759474	-0.060737573500435765	-0.03414470703428378	0.08875172676052898	0.9400368510551613	0.023547585795833065	0.12003297482047597
ENSMUSG00000072919	-0.009278066878843154	0.043228894374312536	0.09585137387473099	0.5328229537148997	0.014641925104660914	-0.48954732292581216	0.061816677864096295	-0.02200291791887139
ENSMUSG00000100552	0.013472936880186482	-0.05975173495316995	-0.13590273640968786	-0.35045511894643694	0.09603901758611236	0.9093144490954728	-0.020249260515473516	0.1294553347314442
ENSMUSG00000057315	0.0034660371796365196	0.055473223895179606	-0.08101093983984486	-0.2541368968066568	-0.05159348226526553	0.726650699397838	0.04616266448688943	0.15680713432084303
ENSMUSG00000018168	-0.007830581182237699	-0.10533956398254045	-0.22229474838241003	-0.7492338980577448	0.07002527542956938	0.7912270296302137	0.015018727800218455	0.09597496553927028
ENSMUSG00000024283	0.10475358717074934	0.048988752000202244	0.2552944752168904	0.04077671170052781	0.033875863385453286	0.81623384874365	0.05633150018516712	0.10689258822749252
ENSMUSG00000087366	-0.031072914695531445	-0.13097078971487852	-0.18479214469667307	-0.727932291840807	0.054472128947756056	0.8626480106698312	0.04334173585687365	0.06744308615504581
ENSMUSG00000066357	-0.1080355890885325	0.02504293579529206	0.24028220631360975	0.19729283847347168	0.090403112074169	0.6688789201326342	0.028425663391057503	0.06844115512597325
ENSMUSG00000060913	-0.01105247291062759	0.04190929944182114	-0.15326084091887293	0.023924332750331293	-0.08853429370979679	-0.7357527491218726	0.02956972032999537	-0.0647887158616868
ENSMUSG00000063975	0.007344456752824564	0.05921913386285139	-0.19275516332044	0.12790565750729002	-0.05921729426752011	-0.6600993769881565	0.0384182183620786	-0.08663703459855501
ENSMUSG00000022019	0.0682357719903978	0.031473617498081044	0.0098656167484348	0.10719739956797898	0.05715955254459654	0.9843632035154379	0.0663381886517787	0.13147875485873164
ENSMUSG00000025602	0.05709364843600529	0.02879269791711912	0.21870039625768445	0.451049045660901	0.0711597842642472	0.718359799922421	0.0665816562271045	0.047942835773366305
ENSMUSG00000028459	-0.007229757125761742	-0.04012332726446662	-0.2751982058817313	-0.5169384620335352	0.03723798285604322	0.08427901743265725	0.012399910522799474	0.08920178031486492
ENSMUSG00000052013	0.003223181002041591	0.07636657561763838	-0.14732253180352148	-0.08782602205808092	-0.10184140607203257	-0.3147137948143479	0.020532097703419693	-0.10355390998218873
ENSMUSG00000097178	-0.06545104119120099	-0.05821753497605511	-0.05817319245273081	0.07011219450952402	0.046966826175152424	0.6956145158407058	0.03677764860684485	0.13149362071334117
ENSMUSG00000022434	-0.05033408137720211	0.0511381070362404	0.0939428122384405	-0.06653396881624109	0.054511604439799806	-0.4440046892646413	0.030711609923621708	0.012968060240694156
ENSMUSG00000093485	-0.10040132419058605	0.020224425354639867	0.14675035651000923	-0.024931378436615758	0.07745249816216529	0.7736528252649025	0.0362113737333857	0.10589056877174048
ENSMUSG00000034412	-0.10034624931150964	0.004600029341859876	0.1639988855309119	-0.04105535616732336	0.045807878737001116	0.6623246880188423	0.05539679591789276	0.12318701882738553
ENSMUSG00000048562	0.24095446108564958	-0.033005427846053086	-0.32335502822596546	-0.7353913949359464	0.11436803452483478	0.8316061812225858	-0.21365367400815427	0.06096906353912865
ENSMUSG00000052616	0.0148860445563644	-0.006870073453423434	-0.11804429044381583	-0.09497621970047995	0.060066387280052626	0.9901435701020092	0.06779375014739344	0.1482201930847493
ENSMUSG00000010376	0.01064432676368077	0.056373738812752504	0.20363051633342236	0.42423104306702564	-0.005191274316998066	0.5786205175289589	0.05395074285801716	0.051855436768632246
ENSMUSG00000030647	0.03442517244069937	0.040000304522150795	0.18389356587452182	0.04393212026188849	0.06014534338402362	0.7387114851694475	0.05802038747840145	0.09742689707927639
ENSMUSG00000097655	0.00750513194704711	0.05865665128668687	-0.17888150857366522	-0.06058637717900898	-0.04397664458561589	-0.4495223907693019	0.026396273332855862	-0.03375210307183027
ENSMUSG00000022009	0.07916463177243713	0.0735542632551577	0.30135658200033505	0.0416332373676726	0.06150942936552123	0.7307118021747686	0.06273941370787466	0.06827274559597885
ENSMUSG00000043773	-0.002155329236432278	0.044530389955824444	0.07334673486057	0.030382923564944316	0.07269649694239239	0.8385359838582579	0.05612440480555441	0.06384280626142365
ENSMUSG00000085203	-0.03585840215839978	0.023851038850469714	-0.03736976613241235	0.2632265691020231	-0.02192065472783205	-0.6908818155604032	0.037742695047511786	-0.0010737177696552992
ENSMUSG00000042229	0.030802470222157093	0.07343844955799536	0.22125745759110163	0.5880052810469871	0.04280129291395757	0.4991042906632564	0.047593442830319486	-0.009236535120102677
ENSMUSG00000042116	-0.017413613780237418	-0.019455815159329048	-0.16253750426307567	-0.24136570106430943	0.09975582809482668	0.66317626863638	-0.03244388451857958	0.09895182568132961
ENSMUSG00000069808	-0.06435473502019054	0.03773958149343214	-0.08007437098411693	0.17443522860838648	0.06135931886237813	0.7349707472850631	0.024035970794752108	0.10607423397367322
ENSMUSG00000025808	0.010439136740023969	0.04908472383238924	-0.18517877577957864	-0.06875531814455046	-0.03751813936458867	-0.4915699485672771	0.03217418597029921	-0.1470820963247596
ENSMUSG00000032297	-0.028577363145918102	-0.005168602511912468	-0.16769908615034573	-0.4580879058368737	0.07156288191129404	0.7977970669962295	0.044200431891035154	0.1321611320421133
ENSMUSG00000028568	0.10023550766491099	0.07725580851983978	0.2642931286621076	0.45533996123678144	0.04914784442038841	0.7132591441483392	0.05963956753538306	0.05983575036973759
ENSMUSG00000113895	-0.02889473992524602	0.09622747532141927	0.28332873897990274	0.15848120125015808	0.03108720637641714	0.14862733309284	0.04983337808298529	-0.048575150905422304
ENSMUSG00000107539	0.01853134521931809	0.047394271520378034	0.27032119700969426	0.5816321825929273	0.10514680300028496	-0.42943382622761417	0.05602715446501472	-0.03923560947722373
ENSMUSG00000039615	-0.05667270550662319	0.027724194478235275	0.19829981546375036	0.41484364846806526	0.05460316865979361	0.6468521210691895	0.023092115129631045	0.04970997367355656
ENSMUSG00000007837	-0.05915222790115097	0.14659139456198317	-0.08031069286189449	0.49695692435541006	0.07159696149735412	0.06091476636673698	0.05041946768074662	0.04971099887136786
