	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097040	-0.08684403099328049	-0.33544501781576197	-0.22136916117551955	-0.5912376705472387	0.20407932366395198	0.7736501566172125	-0.07094017584125065	0.13037006861996142
ENSMUSG00000096484	-0.012024231557586584	-0.01270384714884791	-0.2479204819382282	-0.41296506991984683	0.06632073728363906	0.01944051802580991	0.05857278609196594	0.10306574325790345
ENSMUSG00000115289	0.011490968460742823	0.0748345157634191	-0.16412180086884395	-0.11940894035201152	-0.04698926718455138	-0.515348503710492	0.02924359785715918	-0.137810055290169
ENSMUSG00000045689	0.1698472942961995	-0.0396428185843557	-0.39748105703270614	-0.6738658426847007	0.09925034429555012	0.1773784056165875	-0.17936863835524183	0.2666063599341318
ENSMUSG00000102926	0.008416992138306156	0.029981664774410898	-0.1454568124398796	0.04427403301481345	-0.0567096502044896	-0.7425072366331339	0.017370128259782902	-0.21986571637521266
ENSMUSG00000054065	0.011715117823677776	-0.03070819808918605	-0.16598695115278664	-0.04183833377677053	0.03887125319246856	0.050341293718175785	0.049252535968673024	0.15184110059012043
ENSMUSG00000000157	-0.018113926545147895	0.08080979268538871	-0.08651652649822268	0.03136519801157124	-0.07858984664184118	-0.596488291984219	0.022597403500061786	-0.1283245358305482
ENSMUSG00000024743	0.06909657379006834	-0.1698811238894736	-0.07721774835359735	-0.3701088043238579	0.04785496949989487	1.0132893239275795	-0.051644976540170695	0.17074518949226972
ENSMUSG00000116573	0.00860470351194298	0.05018979811118466	-0.15464693805890153	-0.06547046236622527	-0.06585399417552076	-0.684050854468345	0.024268886479544147	-0.13163870295263388
ENSMUSG00000102539	-0.0513641269684085	0.07187929208342235	-0.07324488471053467	0.28823250383547977	-0.01058849176659854	-0.58113808252038	0.023852525369694864	-0.15405296368941424
ENSMUSG00000024672	0.009623385544239471	0.08167259374391829	-0.022805089642403287	0.064223149476205	-0.04081313684533477	-0.6077887652639781	0.02178089216660103	-0.1880502087102325
ENSMUSG00000094936	-0.07634483269259854	0.0899752184202218	0.37008359524382634	0.7047693470104205	0.12609076085068452	0.40649028959022493	0.03983009910008649	-0.00964073834123469
ENSMUSG00000020576	0.06067534167819835	0.03824693994459514	0.10478628620065451	-0.17020385242934163	-0.10071584261090846	0.10936925792581444	0.012600553700762795	0.2662842498325863
ENSMUSG00000038192	-0.02079462955158573	0.06571859234316291	-0.18546433904120216	-0.07800691704936084	0.08488464534236978	-0.543719618259239	0.038331844897957254	-0.060555660343213843
ENSMUSG00000116908	0.03996873561104302	0.12166653391952588	-0.028774026577153	0.29172347376867813	0.05168222740959869	0.7043980594666789	0.06355705948226122	0.12277915172508301
ENSMUSG00000090097	-0.032238035517486614	0.004852598606572611	-0.21609649073672874	-0.02881057530649321	-0.040307637095520724	-0.48229762405562304	0.019987257433744913	-0.33451034997965884
ENSMUSG00000099643	-0.1749175649000123	-0.1937284389191824	0.22276797061817	0.46255024466352407	-0.4748207799519396	-1.212449851880116	-0.09379967470914737	-0.2831145641695358
ENSMUSG00000097361	0.20685090635146036	0.0611160199999856	-0.2453998842650396	-0.1999609921158811	0.14747477168383244	-0.5019246568335308	-0.17883661241804338	0.0006732362135095649
ENSMUSG00000081240	-0.0018553581333364821	0.06985895296848402	-0.12179805285761983	-0.04008040728657253	-0.14704528101138303	-0.7613499661998835	0.023805037747115718	-0.056704845369819054
ENSMUSG00000078578	0.12177925128033999	0.08401575699581436	0.42253888030904824	0.5677951320381994	0.047588417644298386	0.39196373304166554	0.03417386016906376	0.037828213051407045
ENSMUSG00000100120	0.014276468723090852	0.08684991506983926	-0.19894837880836663	-0.07710909292248558	-0.010234430406284434	-0.20509397766086745	0.030153992519913804	-0.035973103772570035
ENSMUSG00000096879	0.025043750040446344	0.08789534206349159	-0.18387768293162296	-0.13289035217841147	-0.038690910284872336	-0.35973185564498095	0.024638840124108885	-0.11311188235915833
ENSMUSG00000059874	0.0425784990858052	0.07602620366745746	-0.2053784287159497	-0.0035224293921849448	-0.05611829056219795	-0.455453103845103	0.019138543469119935	-0.15854876869310136
ENSMUSG00000025728	-0.07324493136122091	0.051963928505338805	0.2532490184817339	0.22726823246650568	0.03300433490384964	-0.6463060172469682	0.007424100015823165	0.016998663070538107
ENSMUSG00000020463	0.14517811514651507	0.05320084239218908	0.4792232138725301	0.14289393142906318	0.032675719371977996	0.6087798785254233	0.05092428071727305	0.04281792229269986
ENSMUSG00000117835	-0.06103231729825039	0.09082836854572993	-0.04990475805256242	0.24984186984928416	0.0483326063115553	-0.052638831164263176	0.0449961067183568	-0.09217738704516679
ENSMUSG00000108880	0.06259182731896458	-0.0016499296508143413	0.7589853249429427	0.5705485611857347	-0.02097645427211787	-0.15221742345090047	-0.11198625990824272	-0.2683402387214535
ENSMUSG00000048540	0.4992196642060528	-0.0778938154627089	-0.44685091169972263	-0.79999126433173	0.12698289481960678	0.5639202756827818	-0.5160106787648538	0.2926725910209627
ENSMUSG00000008540	-0.005407924425494315	0.05494004713975171	-0.09228442476278075	-0.2279992573896441	-0.041055319965117465	-0.35734608568879034	0.02667370872414123	0.11337178424966905
ENSMUSG00000002257	-0.09690959371896758	-0.13966670485548643	0.009165569201444956	0.05093883482283787	0.12049587232988582	0.5029557967579349	-0.055563975201811854	0.24904741297888072
ENSMUSG00000070298	-0.06742655407361176	0.0581696192849205	0.03135030626091927	0.24458950782243807	0.024115186327527453	-0.30614078410322443	0.03221576151116035	-0.07241980936741138
ENSMUSG00000032067	0.0045238663696780534	0.07480360437345138	0.05298190836874335	0.13119067734819076	0.02641958580432785	0.9976843432564046	0.056384361537487236	0.08473586159814041
ENSMUSG00000107534	0.045968854507073886	0.08779398375225979	0.37176448569337095	0.633666736600043	0.04520824034301872	-0.20565062910094314	0.03766389191251018	-0.12829368144403716
ENSMUSG00000099823	0.027367152914595842	0.04404754940492657	-0.20004660091468404	0.20176668150482824	-0.01998041412266556	-0.5538565181405807	0.0007204208210156438	-0.29476886339771263
ENSMUSG00000092094	-0.10715672223525083	-0.05098380438199718	-0.15690453233523902	-0.7735028972222534	-0.09486771230729188	0.8064603849440222	0.0690121229382045	0.1933439567186547
ENSMUSG00000021431	0.06692058287317428	0.019050742838662593	0.41257513832565634	0.05493123846787285	0.05979896934314055	0.6898436252699167	0.057115276824139395	0.12677244056102893
ENSMUSG00000038836	-0.03176768042837008	-0.10354482372509777	-0.11815468025145645	-0.29731189332949376	0.03899196285783874	1.154515654742935	0.053125648562270845	0.18088624651945379
ENSMUSG00000113195	0.009415389821738507	0.09990441566004686	-0.1293506194113793	0.04523985883126915	0.02519447622177077	-0.43754115970598223	0.034782122007599614	-0.17741207698421568
ENSMUSG00000034958	-0.10043151479086446	-0.07308289870527063	-0.02382339312429771	0.0258957650775277	0.04525887715303862	0.5820278401859611	0.01782029337904719	0.27842361650307146
ENSMUSG00000036167	-0.02538202986565143	-0.11513979832633699	0.11468778067088048	-0.2534078612832177	0.014516756378513018	0.9642669578565883	0.07502052174014665	0.23932088522008985
ENSMUSG00000096051	0.015533034777776513	0.07023996067210769	-0.15482129717865295	0.007300932725493592	-0.059090044489837706	-0.6326600566030852	0.02313879915495946	-0.17981774610805668
ENSMUSG00000064259	0.031885135867939535	0.04612202797884107	-0.17107073411599377	0.09007962540909101	-0.06915359638746041	-0.592130380891643	-0.005883631056913252	-0.2364138952633735
ENSMUSG00000051860	-0.027806819766390854	0.07108631094621581	-0.08049283039724724	-0.10806266161604909	-0.026610751858063723	-0.3604362733839281	0.029404170556531772	-0.11396450265814088
ENSMUSG00000109701	0.013698670023398616	0.06756134792042703	-0.14827285555869985	-0.005285974891699241	-0.06251600770432447	-0.6661202295176794	0.02712029448707447	-0.1451490553777386
ENSMUSG00000097330	0.4886036074622541	-0.15260447606581315	-0.32779741594090794	-0.5558767647378999	0.13893833866681052	0.8298131515979864	-0.4684081387609072	0.30197769524658474
ENSMUSG00000005886	-0.015501420316846648	-0.05008699190817254	0.05794111143532955	-0.2787361128565997	0.013771065728135292	0.9387722491218258	0.07349486367193751	0.1844065724200359
ENSMUSG00000112369	0.014098359418754258	0.07842314013371418	-0.20266524978167366	-0.08479441587323897	-0.022731947681119587	-0.4873513843133153	0.01952032968470274	-0.055058549418368886
ENSMUSG00000024869	-0.06379948074035781	-0.131019604372865	-0.03262324768619175	-0.07534922319509313	0.06461652290716752	0.913458124355366	-0.02470637510733742	0.21593883999939753
ENSMUSG00000072919	0.0037114689538597367	0.08331764303137462	0.12611337505483852	0.5172606856412458	0.03280758287168757	-0.4731898054617955	0.04164666567957662	-0.18940236132941332
ENSMUSG00000040855	0.06516376645740345	0.07010033679797265	0.1155839267400398	-0.09352586147623172	-0.198658777489982	0.3504113236591354	-0.006565079874962576	0.3084004025288093
ENSMUSG00000026176	0.20710371757723062	-0.10723254347141474	-0.08295865120777215	-0.06511984842266272	0.22492455249798093	1.0185864540804348	-0.24005319098742578	0.22435825151851962
ENSMUSG00000023176	-0.07859021096693797	0.06536248668105141	-0.10528379087748128	0.01364760614438775	-0.0029903002536970646	-0.5822697632095675	0.03240806536016098	-0.06183514037841388
ENSMUSG00000097104	-0.021821785058470267	0.11794937206215832	0.056852523949118695	0.37824660516766534	0.00196332200273841	0.21322257796219	0.004981808960079901	-0.18778120977437152
ENSMUSG00000114469	-0.005239308686846744	0.06275705321037339	-0.13630150694376142	-0.1030429019260171	-0.09974572464683533	-0.7092816752057327	0.032778865255931294	-0.06113998830522853
ENSMUSG00000026469	0.042063955032821794	0.038113276334319095	0.05051492974891677	-0.04655709844339673	0.015984594940295166	0.8253876598476196	0.06769946494882174	0.2971534688419359
ENSMUSG00000044339	-0.09333350154166617	0.003141390434334923	0.10233089091481277	0.08630671680094751	0.07749686396951665	0.7934742280840448	0.007255351242617916	0.10822835899229391
ENSMUSG00000090135	0.013557843753199017	0.06298599082825676	-0.04441988556313136	-0.024931102972156817	-0.10401009410149903	-0.7178841415917182	0.03310521081324114	-0.18102129875854728
ENSMUSG00000099822	-0.23791750299467077	-0.21411052766402974	0.35915825839657656	0.3473797244346899	-0.45045514436731054	-1.0000519689579677	-0.1822737582496279	-0.4273391023642097
ENSMUSG00000111482	-0.05548847067270261	0.05281240960192876	-0.11287262040337262	-0.10464453840694635	0.0660535746415116	-0.268974964926337	0.04147401312625666	-0.0035177240394798637
ENSMUSG00000044813	-0.0198173536304029	-0.018308777372688354	-0.06482225136910318	-0.1771509644152611	0.06699295770802946	-0.2229789246611827	-0.010233793716384831	0.0496834053868702
ENSMUSG00000064326	-0.06472127189912148	-0.06897981550520368	-0.006124369275691377	-0.12093807992597164	0.13901428041749792	0.960190647605176	-0.08254785390504811	0.22433212406760739
ENSMUSG00000014426	-0.006164921482833208	-0.022861119016782745	0.16291258484821194	-0.04207750841478412	-0.04458060526122737	0.6913631813528475	0.07554772588200975	0.2888178304962964
ENSMUSG00000023094	-0.1149736675711525	0.013991522465574772	-0.006787905626040702	0.11661703229360892	0.0353994917701824	0.6561603149091837	0.041971967039007324	0.2019712282364421
ENSMUSG00000070719	-0.05974604147764563	0.07196146464160719	-0.10650593666419876	0.22770961383197055	0.009470983814186429	-0.6548682275426732	0.03328592626999122	-0.1400086654834461
ENSMUSG00000054885	0.0442459100794631	0.08166302266203711	0.2886359956492251	0.10181377698901946	-0.19656574781215383	-0.0685493435675521	-0.006449880000170549	0.18833138360354656
ENSMUSG00000028919	0.14838481548932267	-0.1598672016229609	-0.17185498292352863	-0.3869456929091454	0.12880102951497213	0.7913509075181497	-0.14735613199063846	0.2758233022520818
ENSMUSG00000029680	0.010869712533209896	0.06858971926974088	-0.15393048679315635	-0.08116061430163295	-0.04289095778003948	-0.6252726713869553	0.03261765177870209	-0.14535534824239404
ENSMUSG00000006456	-0.07176177376589843	0.08240417122535508	0.26225276446344303	0.42625527412742864	0.12128068635403302	0.6574308915769747	0.04859186606032456	0.053090107057146015
ENSMUSG00000109316	0.01726021683183029	0.06642541450382071	-0.17369630033426542	-0.03512249669318435	-0.00679756707897039	-0.5346396214677116	0.01952944397008919	-0.2090374371130874
ENSMUSG00000117418	0.22790334073203297	-0.1891363109814552	-0.21587907760140204	-0.6259072831793212	0.1676642126351512	0.9218177535995846	-0.1837427747148908	0.2751165250618659
ENSMUSG00000005299	-0.04768825933431108	-0.07186144380470072	0.21152017342389962	-0.22045381808279252	0.005769073654371404	0.6878732317182188	0.04629601906410831	0.28091302130901197
ENSMUSG00000020326	0.052595580308685524	0.04173712693285969	0.47178471082207035	0.29527640572749075	0.058530802585793004	0.32554119594672837	0.049564058789404335	0.06566778487981746
ENSMUSG00000046997	0.05481917076668376	-0.3121771825649456	-0.09569012643988727	-0.5627221650928851	0.18376221947273003	0.9324156107309134	-0.16130169930001878	0.11782884520374456
ENSMUSG00000086284	-0.05299656894545183	0.058073038120921044	-0.09570938552033763	0.17760944039885707	-0.022721269394421695	-0.5729054801492256	0.024246949484625357	-0.0987344952999383
ENSMUSG00000028271	0.042677131783858485	-0.0015512689442909178	0.3343667018089891	-0.006955893011220856	0.05499237036744967	0.4745115667105796	0.06627075420543849	0.19452730572707527
ENSMUSG00000110277	0.07055261490746617	0.08974567812102921	0.20672045092802965	0.49727683046713245	0.05183218923260626	0.19307856942076723	0.02234752643280813	-0.12310778281523786
ENSMUSG00000038679	0.1203385365425881	0.06709522120285413	0.15266010987489054	0.466866173124435	0.019682743218952137	0.5137188328553072	0.04618204887452412	0.1853337335756655
ENSMUSG00000112965	-0.054381863913348996	0.0654289257015858	-0.1600487602659622	-0.0576385299000608	-0.018192861174681576	-0.5598747590116093	0.037391412991675255	-0.0688650063868665
ENSMUSG00000107083	0.0362167185465637	0.10523398120310498	0.2764491759297121	0.3324501258748735	-0.02192478863602743	-0.10138202695618612	0.009609198795876517	-0.1134492112958905
ENSMUSG00000054728	-0.04079519304749696	0.02965673094307958	-0.15538847063138855	-0.1567464710336237	-0.017084265571403412	-0.5819212137328017	0.03817495892287625	0.05663336247103125
ENSMUSG00000041530	-0.0017450846053692626	0.07386767082916196	0.23313064289670682	0.4189238195543264	0.04118881379112238	0.6361756453994948	0.04952426864801437	0.069940488951438
ENSMUSG00000100795	-0.009870459066322588	0.0612056173548276	-0.03844643139474424	0.36548255407968483	-0.016916500634673082	-0.27065165532591484	0.04237026059371851	-0.14993228406995102
ENSMUSG00000006281	-0.014978110885915073	0.10213155541719617	0.11357626785292228	0.5582941942512937	-0.01283469554415351	0.381888549088139	0.04087054977397617	0.0031759955962757935
ENSMUSG00000015597	-0.049655093345220634	-0.10004535561744025	-0.007649152757082334	-0.10513760846636584	0.024784114296123996	0.954315657564144	0.00826020851239923	0.25232211441514757
ENSMUSG00000081885	-0.019304049917753918	-0.11739712849533204	-0.1774116423729565	-0.2554672974142664	0.10612387606106871	0.9616617083902687	0.05122089341551651	0.1583426559471235
ENSMUSG00000090137	-0.10410350065996905	0.034076627867603716	0.3615460151421948	0.44752636725685013	0.2907414559290124	0.621697973015897	-0.003414338254128735	0.043867719687088795
ENSMUSG00000113227	0.01587746208316678	0.08597206555382539	-0.16316343313339143	-0.0404159622522762	-0.02578414608025427	-0.25163084707760497	0.01499187004743463	-0.17615169061738026
ENSMUSG00000073927	0.030723802151623437	0.03373585273590219	-0.24093185527003802	0.009210771725621902	-0.05465270133719379	-0.5707232794503305	0.018555776927200594	-0.15422651747275473
ENSMUSG00000104063	0.23620116787350418	-0.3153711874699251	-0.19778643460408232	-0.6334922057218376	0.26024927111710316	0.9485029534191054	-0.36313692264884245	0.24846027224159237
ENSMUSG00000091995	0.009300151468209394	0.06501178907708444	-0.14999810988143533	-0.03118765337838238	-0.07285956546112678	-0.7098222099143116	0.031197462480945445	-0.13174256685211316
