	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024012	-0.06870198921430079	-0.008178968520944019	0.22117327414885493	0.0394299016808597	0.0596138072906076	0.5573284547243854	0.017268434352399623	0.13703578222550877
ENSMUSG00000024558	0.025533805243217883	-0.1560601458407876	-0.05936279847789962	-0.4586469951940088	0.030912156366330316	1.0067370209386908	0.0093685135276812	0.3390739728019051
ENSMUSG00000053192	0.04925513847654435	-0.05042501577652028	0.11785880423910242	0.17534827986403512	0.115010806176534	-0.1186146164458861	-0.027437100095923095	0.019912359274215675
ENSMUSG00000020622	-0.05342789385169381	0.06091053430384112	-0.14786128986837238	0.01176943188255919	-0.1452771822363585	-0.6799502241144141	0.06632316511439952	-0.2252718004950987
ENSMUSG00000000632	0.4774455006010503	-0.2565086779208072	-0.14887058665254363	-0.8512552686072475	0.2098306671601109	1.0161183183620714	-0.49036002786877014	0.18858533977648084
ENSMUSG00000094590	-0.026405496765444254	0.07414354996271137	-0.17355542675788896	-0.09602225595292616	0.0092492660308795	-0.44278005860311603	0.0596890528461267	-0.16671275220131135
ENSMUSG00000029009	-0.06509503404744343	0.048521094834313376	0.41420885768661786	0.17477262961821483	0.03981822564456179	0.33031027850583006	0.06801625476535188	0.041985780117028526
ENSMUSG00000038357	-0.09513857164041954	0.005595896837091607	-0.10217847696307251	0.05744572404827055	-0.1098030902598784	-0.36825780890275905	0.055432561643335654	-0.07429869415597619
ENSMUSG00000041028	0.018292514642415145	0.08030198302812859	0.647379581805584	0.3298689223183987	0.015607839799251599	0.05932758423754638	0.1008061452694449	-0.04036942387758624
ENSMUSG00000061728	-0.03769080304349423	0.047621365580806485	0.20745579168237224	0.4282521366522904	0.04688782849420732	-0.5347855894086337	0.07660999128069566	-0.04023005639801135
ENSMUSG00000028999	-0.016004888912743986	0.06428567277582671	0.42286965985643815	-0.03658768499030957	-0.046935978138761755	0.16659275574051818	0.09074222332840663	0.14312640565973753
ENSMUSG00000043252	0.014371308769775307	-0.009152062335229472	0.26606821804010766	0.1485313572204878	0.04380444737394933	0.735119516862197	0.08276183680340138	0.19671500959868776
ENSMUSG00000111542	0.012823559905868809	0.07959746427577546	-0.17240646258157996	-0.1502565798290185	0.058588150633644774	-0.5616264840631496	-0.041869570458357985	-0.1252935336776858
ENSMUSG00000068922	-0.08771920309114656	-0.017737684051011948	0.3360812764632263	0.054572494090355715	0.03800490982066856	0.5266163476688573	0.03413349131829788	0.12190174871854147
ENSMUSG00000110168	-0.06930077862197395	0.08514101820212525	-0.16360065481264244	-0.06815422648335734	-0.04744637312785974	-0.5157716662391182	0.07799865009706297	-0.2686684411246164
ENSMUSG00000107539	-0.013483313475196046	0.062198039141572306	0.32437184743373654	0.6537247678093546	0.1437812423071204	-0.4998694188548508	0.09510833895888805	-0.18680018400290338
ENSMUSG00000097557	0.003285543333974683	0.04931211183770805	-0.0159066947215563	0.1026303211495126	-0.0488299408560895	0.696544702746358	0.09416884713916199	0.3248769024044673
ENSMUSG00000053141	-0.09673311490092139	-0.3251894659940136	-0.10837533173794718	-0.8697068890519544	-0.16363502923921927	1.283176305960681	0.21091922912606376	-0.1207720648853474
ENSMUSG00000027843	-0.0032930311390489964	0.05891759432465722	-0.16666470414947318	0.052902890956395714	-0.008751829543873125	-0.3634811256811815	0.06384748613149889	-0.15274763452516107
ENSMUSG00000020032	0.06186727113656937	-0.2724440169294821	0.024624523991089674	-0.6338613129994873	0.04191769818335272	1.0661410959600315	-0.004502893350397885	0.15331109180656421
ENSMUSG00000049878	0.013498546990920124	0.10618424608029933	0.30287385260208577	0.2920084320978766	0.04062246536931924	0.257272059046555	0.11266871971445357	0.08057467260818617
ENSMUSG00000051228	0.04642842422492943	0.10295952494467243	-0.11471379040694091	0.4442120443797308	0.1739654515472514	-0.9057912245351301	-0.12037814251337169	-0.24913000398053292
ENSMUSG00000111334	0.21431483356068293	-0.35742804730724675	-0.03502095776754521	-0.5223329654128526	0.2159924482596051	0.8089889040111965	-0.36983382228864464	0.3844884079023742
ENSMUSG00000001095	-0.10545990247992149	-0.13687463093098073	0.06667502773382449	0.01968455907691147	0.03682477870374272	0.3137657279329404	-0.002743246669252186	0.13048612958963637
ENSMUSG00000114690	-0.03678548056478988	0.07088709036684483	-0.15785725873704187	-0.01997685289693374	-0.07076082633056481	-0.6147577544710928	0.0656293426797512	-0.16910020994196012
ENSMUSG00000084102	-0.11605045578647535	0.10073625794874892	-0.05676962937389794	0.143752150270896	-0.02108427394935186	-0.8668321841182096	0.09501614409238385	-0.22305349963988566
ENSMUSG00000000247	1.0965870705504237	-0.3311643849704227	-0.4121728980942199	-1.0855349299559858	0.4276228189721991	1.4552675575872687	-1.2773466072847028	-0.030550466795416897
ENSMUSG00000087083	-0.10231083724530467	0.08855079256253127	-0.1273854717770582	0.2852065772575237	0.0216919934018784	-0.24228522243299713	0.14744018940516215	0.04913056837457749
ENSMUSG00000025153	-0.09661384563100385	-0.04254182949803987	0.23302470264949493	0.24353996577589554	0.1116995609892872	0.826958560667674	-0.004025090211794202	0.10164619524694905
ENSMUSG00000056917	0.4150786186741162	-0.11747206000949051	-0.19096275401485568	-0.0031647068745734863	0.09320398958532433	0.4219306759903418	-0.4015100263331856	0.17034278677365455
ENSMUSG00000044791	0.039321671454878165	-0.029489830208443646	0.17800791997568663	0.303304035796105	0.04872690236783553	0.7650077193391501	0.10409662025333782	0.21193212770315228
ENSMUSG00000097683	-0.02399224837350633	-0.09259574756916882	-0.1066994838591497	0.26160853627675634	0.0392653366982964	0.22200719537329142	-0.10581894898963354	0.13584797346441344
ENSMUSG00000095463	-0.031680079566947406	0.0396416207722471	0.49171319681972814	0.16439062291719397	-0.37188722654852313	0.20310268481531873	0.10620446995492736	0.17177093005711938
ENSMUSG00000052013	-0.055232317720244124	0.065200921033715	-0.13862203651386543	-0.0678989845586561	-0.142227258386705	-0.2794553568931873	0.08836498324532112	-0.20791131302141358
ENSMUSG00000022450	-0.028381887322558308	0.03386191762856837	0.2473720637125387	0.5128974761723	0.011214547579374798	0.623052095853696	0.06429579038779194	0.03886758736990117
ENSMUSG00000038453	0.4199368215658815	-0.13867519688040253	-0.15499091598695455	-0.3020769301002235	0.11936963614266871	0.6315121087224508	-0.3358545457805287	0.265790272988973
ENSMUSG00000030744	-0.045808149445589086	0.06838525591410684	0.7920773035326586	0.34998194103747204	0.032879306380860354	0.13051189856790354	0.08757742861907729	-0.052631775060822006
ENSMUSG00000024037	-0.040309250040679645	0.018193256778023175	0.2697262555093685	0.4838740131522634	0.06418490128785216	0.2521889060179066	0.07631441784871004	-0.08375268744418742
ENSMUSG00000041439	-0.016223996993002577	-0.2502222979328821	-0.14813470688136388	-0.9133583537013112	-0.014034653913092212	1.2082858612882659	0.0119642598702496	-0.1234225301090415
ENSMUSG00000025374	-0.06333768886803597	0.008502907120577996	0.03727852092611922	0.280287745900289	0.16213488632917095	0.9300222494863201	0.016583078853811193	0.09927924027568674
ENSMUSG00000117811	-0.03325914740407025	0.0662585781438189	-0.13837351994751174	-0.005293616346316088	-0.1033886103037266	-0.6632863038599239	0.06527108164797955	-0.16193372378907114
ENSMUSG00000031886	-0.03037123313526391	0.06466891896271072	-0.14224923429297687	0.08234702270058866	-0.12474727046287118	-0.7062692559850241	0.06581907742371626	-0.19913536845701527
ENSMUSG00000052479	-0.15555032684593906	-0.21919530595275438	-0.13277364562372126	-0.9455549072841004	-0.05755575200933541	1.1905685314350156	0.12715605149463288	-0.011947340738506451
ENSMUSG00000085151	0.763889893794411	-0.21308038044275948	-0.20452346078218775	-0.7301908690101252	0.3617592661665717	1.2530737057552772	-0.9341527320755846	0.15693345031223138
ENSMUSG00000117750	-0.020075393723638424	0.04720724376795837	-0.14529993511248565	0.04071537907786423	-0.07268437019796553	-0.6609516995439807	0.06371412214619664	-0.14213263517569932
ENSMUSG00000028453	-0.07125849950309832	0.05902278998633051	0.32052617144881707	0.2601385147511208	0.011974036536346877	0.2965138420531579	0.07077679175075087	0.040490416991838474
ENSMUSG00000021012	0.06585663909686564	0.05201081276877325	0.3562273376176981	0.34347315377820814	0.007811846686666568	0.4030120294026685	0.10820776252466156	0.1732542470128094
ENSMUSG00000020115	-0.09244964929442809	-0.08722138250180524	0.09317856046560696	-0.10168652793426192	0.05108466457033678	0.590029890582215	0.055399399406421836	0.30043529956355064
ENSMUSG00000102909	0.1529779663987268	-0.006296558022527821	0.052617532170880464	-0.17299266204951144	0.1749242458107694	0.9245179066996416	-0.17141030094009957	0.28204032742360824
ENSMUSG00000020937	0.22569949697139663	-0.31918711685325657	-0.06838246030487982	-0.6508027348224412	0.17451588485850822	1.0148347803205469	-0.3136188570719654	0.3850227445639845
ENSMUSG00000033327	0.4050918131341621	-0.10791530946287026	-0.2589649869755491	-0.27536461025901776	0.05729350183901499	0.08781101751199465	-0.37214784918516447	0.18284786915653017
ENSMUSG00000108293	-0.016790864390965665	0.05859746544211433	-0.14599436890756562	0.21702785852837264	-0.12258241470574319	-0.6526983945432875	0.062366701106890465	-0.2569396149076842
ENSMUSG00000001100	-0.022589058216395213	0.0567379489968544	0.35774814923889076	0.38499303048171235	-0.007687716513817611	0.46133610214545795	0.08019099140958892	0.032752380135547064
ENSMUSG00000058498	0.5512925410281891	-0.06965087272238529	-0.24347298609285298	-0.15807872169011083	0.10680479750935495	0.41176056681045753	-0.5212785608699833	0.18020657427806488
ENSMUSG00000048572	-0.019331884355508637	0.06205482027717021	-0.008015291373476563	-0.03452403853124038	-0.06544318288705663	-0.516048804059523	0.061563530718647154	-0.18392049621813433
ENSMUSG00000016637	-0.10046772488183674	0.06998180378948365	0.10410349560691763	0.32545472295602507	-0.03951838736108204	0.5699440677845764	0.055753027960393844	0.12481057485393299
ENSMUSG00000068876	-0.023917823227829812	-0.22310795645560694	-0.024747500822077655	-0.34294684420528926	0.05045358364017165	0.6687869998042966	0.015571332300548468	0.3595199570623786
ENSMUSG00000094707	-0.04300958310371645	0.05592193256154625	-0.15476653511139202	-0.007341261076868721	-0.07285193181163216	-0.6913018508427289	0.07187223449958757	-0.14741777597329986
ENSMUSG00000030647	0.0075019810074150595	0.014805500068710398	0.18891376706390212	0.01792156870978167	0.05180940660837132	0.6528163636910497	0.07638216801620343	0.1821287435177359
ENSMUSG00000052906	-0.02264942475543592	-0.0009147443485060247	0.1735102623522098	0.20803642405050013	0.005119776907263566	0.6877554368645236	0.07597709771333504	0.11739065070643344
ENSMUSG00000032418	-0.018206273691712148	-0.13892541985436588	0.022639306618196024	-0.6298355469757998	-0.01322569136451579	0.8971144688794852	0.12696590326930873	0.34394865836741134
ENSMUSG00000054836	-0.07116880278739102	0.09887418338118835	0.040580531332626596	0.5549589515462721	0.005244025095640481	0.5496571917245991	0.07845291640146644	0.013829754606675316
ENSMUSG00000004127	0.0031088949697304358	0.05964402632067925	0.08056630481614788	0.5999289523072997	0.10897188764293644	0.861129580586802	0.07750647965464573	-0.03334608660109173
ENSMUSG00000086998	-0.061002394244784604	0.026824197508215665	0.5328028234296067	0.11968698374629834	-0.1307071741417907	-0.5600119486351891	0.055068256253559364	-0.016568259839131246
ENSMUSG00000032834	-0.041166412429369845	0.056674982094956784	0.554332671170464	0.27128050594166325	0.003840960918189751	0.31229722151236133	0.08143572815429985	0.053984370467652205
ENSMUSG00000026516	0.046346904455724036	0.0637113983367222	0.4618660407270132	0.3312918864831876	0.017886464693375626	0.27588488054028787	0.10559416412281271	0.10769330012415962
ENSMUSG00000020553	-0.07917577820433389	0.053551845785004375	-0.150654179069661	-0.06400675475647806	0.001378724063303971	-0.37621675118128883	0.04465397531311534	-0.02295579679194893
ENSMUSG00000116951	-0.05594331182201442	0.04731746018057607	0.19610789052134617	0.30939319770871476	0.01822129649663371	-0.4875094601040795	0.05770155419517501	-0.03913860947723618
ENSMUSG00000096351	-0.045901786890221744	0.0007728576517763153	0.2556608175432227	-0.16259324634870134	0.021425186601787962	-0.11111236425311156	0.05186266840686908	0.2750193213610959
ENSMUSG00000058587	0.01948306422283169	-0.0036733698042463736	0.15169911485392498	-0.13829916213467955	0.056485907217299375	0.5666789556597175	0.12308605606991438	0.3768164674696235
ENSMUSG00000112652	-0.0852625202028012	0.03353756622448489	0.06281653435503931	0.281730183158759	-0.020270089680515593	-0.1511334985444114	0.054740000582830954	-0.05495943261433381
ENSMUSG00000004473	0.1398775740513699	-0.20091642458461334	0.2788195781327601	-0.42949821165114693	0.2596422721719089	0.49453736328610154	-0.22830663440995436	0.3195920306342874
ENSMUSG00000062511	-0.038222975334178816	0.06398129232318228	-0.1703424291610694	-0.05610345510626479	-0.05270820836665373	-0.6072684251330621	0.06720060092645436	-0.17575976420500142
ENSMUSG00000015597	-0.008959545026403528	-0.025787591356561092	-0.04937080034155978	-0.1653638364849992	0.033351153722860065	0.9363093513878713	0.008870892033708722	0.26637975057150964
ENSMUSG00000034908	0.008813697496238393	-0.03420790187992067	-0.04336692773240599	-0.1773297917298492	0.06877966408848293	0.8318470206110171	-0.0700129803206848	0.2823309735184651
ENSMUSG00000032033	0.17092933874574393	-0.32199195573240313	-0.11247503045440022	-1.0220743362865752	0.06373344332416292	1.2841368566033433	-0.2265741441321479	-0.12839929870331887
ENSMUSG00000047940	-0.06354979951500443	0.018878187950417402	-0.04657151529035952	-0.07481654774081314	-0.07152848829649884	0.9462816072982156	0.15617307949490064	0.16302411219729818
ENSMUSG00000001657	1.1633617333631325	-0.40506311399012407	-0.3696901929873728	-1.045507366518139	0.40377639734762716	1.3979190670237773	-1.3054324266781598	0.03111127068950109
ENSMUSG00000023092	-0.05575091436011971	0.030058883754578547	0.2036307214019273	-0.04779539005420039	-0.29349506508799966	0.7316298316595103	0.215677365913993	0.27073863756619615
ENSMUSG00000053226	-0.08254784391160164	0.11511847682352351	0.02968337758146485	0.5055674921410436	0.07626170027002463	0.36480797206406235	0.07326806846046746	0.10086038649380054
ENSMUSG00000047193	0.003595640065049424	-0.0075523201736273915	0.0604488922013447	0.3009731044682323	-0.0445625269038253	0.7157884323632449	0.12601004942708371	0.16239781220539226
ENSMUSG00000038845	-0.08259887789186005	0.07370673514795703	0.5140859507812787	0.3227567773736605	0.10956753927768854	0.36720913061447064	0.04841536163762048	0.02626151919072053
ENSMUSG00000022897	0.028789706408795857	0.06939814059462993	0.21655266315182706	0.6070627407636333	0.03639121470468369	0.3576734789697759	0.08911102283236794	0.18693991194190676
ENSMUSG00000112345	-0.0655131180843695	0.03631902070860138	-0.1164107371772873	0.09092155076038319	-0.07823771472246693	-0.5670983862108581	0.06136978714958863	-0.3198754056361509
ENSMUSG00000033972	0.03270213879712642	0.01745469356620788	0.14307519437292776	0.135216442270008	0.02075240289220247	0.6086588411491687	0.1218660381991289	0.2477135433535608
ENSMUSG00000034997	-0.017432351438031138	0.013194960937782496	-0.15134800367901605	-0.34911174801502964	-0.047556617642773885	-0.31176179532740345	0.07789181698573684	0.24389576813507674
ENSMUSG00000041912	0.00370390143766941	-0.39455209726313095	-0.014172908995210082	-0.6686532116948203	0.08991702743244812	1.0474172460906401	0.022513441437531395	0.3555088138692851
ENSMUSG00000003762	-0.1006294247790153	0.03157487730752533	0.03394727902620375	0.4030514733299227	0.022809520582505228	0.09323322210888324	0.06894059309497522	-0.004382011841477795
ENSMUSG00000028175	-0.06649888032487701	0.048352910281250494	0.3180828160971837	-0.16920087903128347	0.02410427440639218	0.3210558576905136	0.1725502326552271	0.2887792001915662
ENSMUSG00000026249	0.11983497140388355	-0.1774726570130701	-0.16263490895725616	-0.5418350895247949	0.09000558725344963	0.025540151370868514	-0.18271582111491372	0.2745169455134828
