	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032249	0.11062602514942098	-0.032526206880096914	0.42627308640429484	0.015328865184398768	0.7441516613718704	0.2775332334103171	0.12438222516450748	-0.003861500712290373
ENSMUSG00000030802	-0.04582125024712046	-0.0024970647085865495	1.011064906230188	0.013060352538065803	0.22285331730703806	0.10799860940678627	0.030293990774329618	0.020487746165495733
ENSMUSG00000021910	-0.04207576528206118	-0.0020031823572935537	0.781432245092375	-0.012102254995936944	0.1222618417592977	0.020405927469775115	0.04353802022253928	0.014465844869534651
ENSMUSG00000053754	0.002285238471449702	-0.011948561407397001	0.9475175642620473	0.12644417273487696	-0.11243029590966347	0.16883245982400175	0.00498400868662949	0.011961040514246893
ENSMUSG00000027569	0.05568444560994976	0.021010393575436735	1.1107159370442137	0.023440094684909648	1.0467471689033638	0.10050823630434544	0.08996274217549528	0.06923700783247894
ENSMUSG00000037580	-0.06967752876301217	-0.0031089890342887623	-0.36765880382517935	-0.10765779616361085	-0.13207514006686064	0.16077666020896036	0.04802789138733975	0.019051771245722195
ENSMUSG00000022603	-0.006867307957665097	-9.717471673086818e-05	0.3091055395250026	-0.032168767055346895	-0.2903288046577862	-0.16624515674328513	0.003810627371006246	0.023717074582496674
ENSMUSG00000021149	0.0087350081851972	-0.013123940398924918	1.2717541777562085	0.18950931807578725	0.06430175649147714	0.21593282779036338	0.03223405802242009	0.006287680179022053
ENSMUSG00000027708	0.00433446108373963	-0.007830913716523875	0.007956618594367424	0.12456497569863652	0.0999523641853427	-0.15298464428144923	0.024525738999363965	0.008562289844641262
ENSMUSG00000050742	-0.0959030521598574	0.028726667211386874	-0.3783620062361089	-0.020349210164775807	-0.2681751031607356	-0.17507391785236126	-0.07385381310055632	0.019343444276247672
ENSMUSG00000030739	0.06089080824609222	-0.015967312305604407	-0.19083634479050357	-0.002115679881327586	0.2978978955860449	0.06605483232404886	0.1292768492824897	0.016064162576731177
ENSMUSG00000114794	-0.009712151378750734	-0.0036634245406146093	-0.27075758400813876	0.0968641233226143	-0.29545823894441126	-0.14313627048946467	-0.06088071272461093	0.013726491506843429
ENSMUSG00000032418	-0.05373407362289332	0.009716958930221153	0.2104745975165445	-0.08746878605951289	-0.06775432658656168	0.1937426147964808	-0.0037928984712509973	0.02545608935553381
ENSMUSG00000032854	-0.07722309263094108	-0.04005037616162943	-0.3726115935118287	-0.026186690137546976	-0.1641954727599763	0.07946483848281786	0.025209026491834916	-0.056535689995923476
ENSMUSG00000085714	-0.049844680118258114	0.018824209651523104	1.2816848728841121	0.2580513226749255	0.13506282156117128	-0.025615243575573134	0.031125760292966983	0.01654425412603554
ENSMUSG00000005299	-0.0421436406594304	-0.007603392171586165	0.6784301242666385	0.007503886031190632	-0.10821632091797904	0.1302778331686568	0.046232970572600604	0.028884364024270325
ENSMUSG00000032850	-0.026369990582523834	-0.009605313849169761	0.43512711246865887	0.0877366750877887	-0.11683256723180031	0.11436460236579608	0.012253991677633686	0.02268860056761436
ENSMUSG00000117461	-0.08001340251334373	-0.033578609364693486	0.9923067487714954	0.3338045415622348	-0.18125294659777344	-0.06898016950498069	-0.005474251048560421	0.010020233648953892
ENSMUSG00000036368	-0.03252185299030056	-0.007009142957966625	-0.3193342114777936	-0.014089308423821681	0.011851228468939164	-0.06181448306524544	0.02466008174898369	0.013092068116488267
ENSMUSG00000028530	-0.08248771269222094	0.014783706107742286	0.010258561947765494	-0.07309203411880714	0.016619627593484308	0.13749220566210818	0.002889342764891418	0.0004945478435339672
ENSMUSG00000079593	-0.10516537132030603	-0.004192845839653663	0.22660060271362972	-0.04573016936606759	-0.7106155804930105	-0.2570143680604815	-0.14055731811323702	0.029470634496829008
ENSMUSG00000023795	-0.04147829181789088	0.036215238946897446	0.58063733343879	0.2976226788241807	-0.002884501887768108	0.09817592353512217	0.0016581986725213937	0.00474748979863112
ENSMUSG00000030607	-0.05451026435156174	-0.026580331518614133	-0.24144716111155243	-0.1251126479667229	-0.09576057830168533	0.10614337707863472	0.03785772988132002	-0.030960984919927017
ENSMUSG00000021118	-0.06341690872351527	-0.00734484807347014	-0.07117393264176956	-0.08680725861039329	-0.2079401770559863	0.16986596615242888	0.01724758458440192	0.02667087729787454
ENSMUSG00000031967	-0.05793293438255205	-0.017754201373255844	0.9598270729647733	0.014421537293882077	0.07538907882470604	0.17830337701816462	0.04501402198449276	0.02406716931696532
ENSMUSG00000114538	-0.07879771236756435	-0.002557643475613856	-0.1860680743492724	-0.006700745622843637	-0.3835574291530065	-0.19525113777001804	-0.08462601643009943	0.014378033670176852
ENSMUSG00000097986	0.2882655963198756	-0.0014612684220732522	-0.6073182189627134	0.0381420581697187	0.8645924358736791	0.254195388716263	0.06023681424942749	0.0384660491195973
ENSMUSG00000028622	-0.050003370115778774	-9.56655471652214e-05	1.1048130801488047	0.03614499369349297	-0.17660007527800708	0.1667533468815756	0.04416178894773891	0.01505914853603047
ENSMUSG00000034832	0.1858493273724889	-0.03670927224707806	-0.41441048753684817	-0.14895448662136915	0.4847840423712374	0.18922927907395726	0.09080080147988545	0.037562201995543935
ENSMUSG00000118128	0.002470757575481132	-0.0015234548255518478	-0.2063408925206334	-0.00800861352701239	0.25363257115989524	-0.1943101154242218	0.03125965992096878	0.009347313050446766
ENSMUSG00000085996	-0.098887955076056	-0.0034742233208297484	-0.4336068980971634	-0.1384500286117795	-0.08821714511099604	0.08974964974009449	0.005271413609651583	-0.019876845672427278
ENSMUSG00000034709	-0.0497301531476426	-0.00725325780939394	0.6217309110001744	0.008788187371776855	-0.13254517753895406	0.137188157082606	0.022945940520522918	0.01768831869994756
ENSMUSG00000042901	0.0012754202396276274	0.006333609878908776	0.6714031970423613	0.3122641035607687	-0.043151213238681	0.0878723980716521	-0.007582614716791016	0.014727541114968648
ENSMUSG00000051156	-0.17851404669002346	-0.0054129091818010365	-0.21753509445448538	-0.030183270111384834	-0.4198563373653867	-0.19332867702001488	-0.09615565081039676	0.01377262194406025
ENSMUSG00000063919	0.007082939557767532	-0.006961531563346008	-0.1949249250441166	0.012035425290897754	-0.0751247170280424	0.23016645817458214	0.05152081332780654	0.03541105250998433
ENSMUSG00000118419	-0.026013740864228956	-0.007923273625263912	-0.1640519086265288	-0.0072112273317803295	-0.0928616561896758	0.004028283748214433	0.03753023049960445	0.023250770821219444
ENSMUSG00000029920	-0.030498611881609707	-0.010985835070355929	1.0058138470909659	0.15075655489251533	0.07865908356844946	0.21300855651279563	0.02798458158971958	0.006031153927740109
ENSMUSG00000086557	-0.05060745830238115	-0.029145604451956127	-0.44758584024738024	-0.019367164997259222	-0.053103795463955196	0.03107509994868971	0.09150669725599332	0.025862394241682653
ENSMUSG00000062908	-0.05500166685726851	-0.0076346028306163915	0.8313475978105479	-0.0034483016463387425	-0.0872423269250638	0.12413097562000205	0.025915941992466936	0.01852574448296634
ENSMUSG00000021806	-0.05141288757289918	0.0071685704768502286	1.1652416080177188	0.11000799891345585	-0.11455501914835102	0.1959511662967478	0.027509396437588814	0.007677408302801528
ENSMUSG00000051285	-0.03630907283082446	-0.009991246508850185	0.6773391408415461	0.1035360783543313	0.05137739404391531	0.16752670412294848	0.03393218747691468	0.016834367388011223
ENSMUSG00000078891	-0.12099743563820604	-0.04424418303377544	1.2647721550879527	0.2405538148967545	0.021615862532053144	-0.18728371762606133	0.026760764049686258	0.031265703637680935
ENSMUSG00000054604	0.037114292285540224	-0.009431541565572844	1.1839961171238558	0.033630785561399534	0.1037036605848698	0.19795880865921	-0.0187143842200125	0.015791820204841704
ENSMUSG00000031732	-0.06665400780353334	0.003970486560969481	-0.2443504908198	0.01699196323222298	-0.06945799502261382	0.2360334234556441	0.014932691253280998	0.026290978768416347
ENSMUSG00000039850	-0.03307980317445721	-0.011318810855716168	0.6113288791498365	0.018151501989320553	-0.10810714960815468	0.17555408421872665	0.0483309887343369	0.029446228461477274
ENSMUSG00000031586	-0.061915826255634396	-0.010187600267090601	0.8925802120928503	0.014484673485692058	0.06793481668469863	0.17461973815131518	0.03238479409545627	0.024316719221574853
ENSMUSG00000038357	-0.07960170140047142	0.010015797686459596	-0.09537580180705325	-0.011122287579096987	-0.42354295630294864	-0.04392308219259056	0.004140842525521294	0.017865128839288705
ENSMUSG00000023070	-0.10300106896351541	-0.020194979640551277	-0.058826458067051134	-0.02891278678892247	-0.5443964067543026	-0.202031069664164	-0.1255924397067117	0.017319602778713618
ENSMUSG00000102439	0.034860725198502356	0.16697911869783377	-0.1538335725174485	-0.0201590460666921	-0.2949937604556908	-0.10545323638268331	0.14555051516612627	0.015021414596828566
ENSMUSG00000034981	-0.06560473114545208	0.0023261441225518606	-0.028874345404619816	-0.08404774015736101	-0.28284392312801043	0.18729213102040895	-0.03170755324712705	0.03118975325487554
ENSMUSG00000025090	-0.05163401214595069	-0.003781952553150144	-0.15997490227268177	0.008820730900957382	-0.19954837483050403	0.03626595511710288	-0.010077653476037085	0.013421915811444965
ENSMUSG00000054428	-0.06971678240536545	0.00041994235154041757	1.2214436271352627	0.06879353564758535	0.6048723307450667	0.25788687353623185	0.052942360032050474	0.023282270257810263
ENSMUSG00000019558	-0.06352635620701871	0.022949005013755856	1.4213001765224493	0.1558686550960244	-0.4225920416111226	0.1635891977038617	-0.04993882578876634	0.015847321913419626
ENSMUSG00000106013	-0.0813869371943708	-0.0024503847797209995	-0.37903200298148604	-0.010907766756489374	-0.1557442300281504	-0.08086275447806526	-0.04809983926970744	0.0102374222925781
ENSMUSG00000087400	-0.06546195152685479	-0.020168930014811588	-0.11395367066039139	0.008820728375368552	-0.01276823465959751	0.19650238363402814	0.01434559011894245	0.029869950954785705
ENSMUSG00000033735	-0.047839834742002756	-0.011712569043759556	0.549016113252011	0.015121828126471623	-0.10256896496357512	0.1625917764510502	0.00680322781034712	0.021587742806774
ENSMUSG00000057729	0.30203521317310206	-0.01714731026867022	-0.642103766281798	-0.23548691906138888	0.4963177710043965	0.24624812898182427	0.06195790454398126	0.04940893935085374
ENSMUSG00000037573	0.072977301822019	-0.013117879494010205	0.4068228530876305	0.14795776581148468	0.2336341497018501	0.2209922234410312	0.06829624786311927	0.020959240564219987
ENSMUSG00000047417	-0.05018682848105008	-0.003533632184657368	1.0563671276860986	0.08931341045317823	0.18034966247703	0.18106285271639666	0.0435577959967694	0.006155245940629227
ENSMUSG00000086290	0.027800262167771247	-0.0019272314746298694	0.949784442476396	0.1377505488861581	0.28973582441457046	0.08305409981497047	0.04435052950845732	-0.008883411038966317
ENSMUSG00000024851	0.19569684877010982	-0.037675348703903315	-0.509948978988645	-0.11993468814117868	0.40291438912557037	0.25759797925825945	0.07789620679593229	0.03487481239862973
ENSMUSG00000053293	-0.0664021702730679	0.025377500723386348	1.1722198735980782	0.0031898501870663105	-0.0662053247133112	0.1281409657176742	0.03866284976019025	0.021066344968442407
ENSMUSG00000107538	-0.004882140475664138	-0.011365643519820879	-0.15491498240174092	-0.01630904513960039	-0.1886296785732806	-0.2028125791158735	0.016488044071385436	0.02322605754057544
ENSMUSG00000021189	-0.015008666927159148	-0.00993193339215525	0.9650806155662784	0.09560011096951453	-0.05734075174446584	0.1685777750726889	0.018674200356534647	0.013684668508150415
ENSMUSG00000033963	-0.03024969253050845	-0.016825990647859206	0.5072539136447761	-0.011047071826137003	-0.3049319026293233	0.13749357790438807	0.039602751389403626	0.027632792711041736
ENSMUSG00000050321	-0.0953041536022803	0.015534553698567573	-0.4827303605657237	-0.15204299464406046	-0.005111883978159832	0.08022042265978858	0.03424968133539161	-0.04144605852655202
ENSMUSG00000035177	-0.026528707965241795	-0.007910123903275234	-0.37104051835880714	-0.03492877399507311	-0.275446278000475	-0.1609717507203251	-0.01878997355046782	0.008177090494323887
ENSMUSG00000092474	0.2777814679020594	-0.019526080671286243	-0.7852184997782128	-0.009067081047396642	0.5686445518072495	0.2804800164579189	0.03752219360914231	-0.002209391374448647
ENSMUSG00000097543	0.01475445061618562	0.008193005882536195	0.048650313655525676	0.10776523628924874	0.13491699957438477	0.07706223994648878	0.03116309042151053	0.02477529704592598
ENSMUSG00000042672	0.20572142714284253	-0.0006837266261365065	-0.5545103878414791	-0.011543072980462707	0.37102395824289747	-0.02764953144287574	0.09454052280561882	0.04529364671948965
ENSMUSG00000092060	-0.006310316621030714	-0.05021650583834603	0.08818681522285	0.03449567546215673	0.3331022837787584	0.24925660031907942	0.13494014696937354	0.03070265629170795
ENSMUSG00000011632	-0.03527939150943504	-0.01631268740644113	-0.10473667481315456	0.02189082714300769	0.18599131105334632	0.2213611681842719	0.04445111978233659	0.033378152787918225
ENSMUSG00000025857	-0.04634439234084441	-0.009741852777785555	0.9718025417390371	0.09790681116433657	-0.044513258731084145	0.14621557595019113	0.0466720487895405	0.015065704068547348
ENSMUSG00000001786	-0.029372315784140873	-0.0069072755657543896	0.6989977332407892	0.011508801019278639	-0.015587027336420891	0.1643435573574347	0.008570411337443927	0.02828508319653338
ENSMUSG00000069727	-0.021136169127566974	-0.0015684633885809619	0.6521560273619668	0.05390796027012194	0.12767101830353828	0.09391733390418397	0.018631935750558375	0.004525213633730475
ENSMUSG00000029246	-0.017701525477293346	-0.0447184405401848	0.06992062822391745	0.21522832342556544	0.5022100981426775	0.22913567388843928	0.11365125566849851	0.012941792704389497
ENSMUSG00000056962	-0.012572776505112414	-0.03993414953563063	1.1966436898049972	0.04712862487223382	0.44470621093912216	0.2755554398088342	0.01909310801472332	0.0072777444167253895
ENSMUSG00000024045	-0.02915929409084908	0.05860233763586231	1.415943784229187	0.2916403275654635	0.29456756801373557	0.26766582403849626	0.012267314065268563	0.015045148489714067
ENSMUSG00000041995	0.10653184934900699	-0.019612399176964702	-0.3176019366876322	-0.005517561664497147	0.7636940214641592	0.05090805891959462	0.14676943388445318	-0.001975125173963274
ENSMUSG00000079462	-0.004869272117399045	-0.004483331709239532	0.516676683852815	-0.03634935866035188	-0.24048471701784624	-0.007414310035424673	-0.048643938851559404	0.01065495205548359
ENSMUSG00000020589	-0.05866044079146897	-0.0046516940431112225	0.15783576684771106	-0.00922626426410196	-0.3701704128720199	0.13581057105215483	-0.04883325212181912	0.037344475719562197
ENSMUSG00000000282	0.07468852159311479	-0.03535145523741708	0.5223199358299357	0.1277811604690214	0.6759550436591131	0.2643192715771355	0.08329654453118565	0.012543434363344983
ENSMUSG00000038866	0.006924256458166513	0.02552977041039932	-0.14613534075844134	-0.012392970766606075	0.5875981860989539	0.19086121852420287	0.09310122612909513	0.0037764993874588983
ENSMUSG00000118214	-0.007778846433731295	-0.037857353448427083	0.3958833068956405	0.02604793824263782	0.4951967761673067	0.17275175182928382	0.07468223502136036	0.020991163190566504
ENSMUSG00000034528	-0.013491926480180284	-0.012856439206682677	-0.3890733852273635	-0.007044643467712116	-0.145994211456543	-0.14571695260425	0.025295811918580772	0.020269815072242636
ENSMUSG00000021767	0.01630197419383746	-0.004420471299610134	1.1599556194076805	0.22619920894269724	0.11788892747343717	-0.002320016182056861	-0.021920007247432035	-0.010367840522875277
ENSMUSG00000022938	-0.0261146521669746	-0.01254446454924099	-0.1062090133878103	0.058576689947845546	-0.18242309046711722	-0.18614575983208073	0.0008326582327884222	0.01501650722930208
