	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090322	-0.0074233692796302165	-0.0023509910735551136	0.40004465040962844	-0.049883179375943394	0.18059840887768328	-0.1081374359556451	0.09421240414147698	0.022051825205198838
ENSMUSG00000030614	-0.03360673393560449	-0.006141814722962278	0.9318381955860137	-0.0009695264342423928	-0.16191008197388979	0.20898806555820296	0.0010331135231743767	0.03710299000210528
ENSMUSG00000085996	-0.08124826191815374	-0.005342979819709269	-0.3585243944317751	-0.13459859262948157	-0.020554288518906106	0.11597350091147486	0.015442466867638619	-0.010724864885768121
ENSMUSG00000040270	-0.048861280846436525	0.017374090596838088	-0.21830363128506827	-0.09053387490036714	0.04011934179060128	0.09606540645296004	0.050209113401069774	-0.02252976659635481
ENSMUSG00000117341	-0.02847077529960578	-0.0014004712657229642	-0.3984535662601827	-0.003836548494291492	-0.17057278191683248	0.053302662643026064	0.0005327095992730132	0.0175598229084114
ENSMUSG00000025140	0.11182163148103948	-0.007664697413149822	0.4817624144748801	-0.010628711174441767	0.16552215969505987	0.22585989295475883	0.07030276749792393	0.028331857412142978
ENSMUSG00000041605	0.11935551198611002	-0.01171964935534301	0.41581389905477406	0.01410694277417081	0.18417010779116286	0.27621043327214595	0.12151662166943425	0.02571630082602496
ENSMUSG00000042121	-0.027291974360871663	-0.018827469421168124	0.5076768870916567	0.020728106936439873	0.1669552991801798	0.24797728024755739	0.05995653408546267	0.033522106104958635
ENSMUSG00000037236	-0.04634072099932902	-0.0013640942330571957	0.7430572292287252	0.16676895310353887	0.31836031673987497	0.2330427877272346	0.04459749655714924	0.017931856527658444
ENSMUSG00000020576	-0.0584110045318604	0.014573406569460141	0.34743712831633666	0.0034607920887148274	-0.31913418823075645	0.16999116056582092	-0.0993597715575431	0.037557299549475176
ENSMUSG00000033644	-0.039098690195325095	0.022280104975132938	0.8795990602327427	0.01061631923844938	-0.1405711009485198	0.10592285928640714	0.014650938868622428	0.05398503228976292
ENSMUSG00000020562	-0.0709710431748785	0.008327164307411294	-0.22053109181651961	0.01078149269347445	-0.30511285786176034	0.11155824577477429	-0.003976350757875479	0.027519394855023294
ENSMUSG00000087612	0.1691054874628857	0.015131050979003443	-0.4221111960802643	0.22315705986007484	1.259837582747319	-0.11970800127559673	0.06203771920128409	-0.013217469815156488
ENSMUSG00000026198	0.040713372345115725	-0.010073349063584048	0.566228850988929	0.016527720523091764	0.3187948647734759	0.23640776554862636	0.07136348781579208	0.03636165700892369
ENSMUSG00000027573	-0.0030188186257873893	0.012426794689132034	1.1711811271159345	0.09211057199421963	0.4034755566419335	0.2815005498139986	0.0291397622810369	0.016542089483118617
ENSMUSG00000035078	-0.027431700487068156	-0.006074551233073829	0.8928694902539324	0.006272881200545401	-0.07357015804217164	0.20251422408629358	0.04483801040415918	0.02472157443678173
ENSMUSG00000039976	0.16842841288406427	-0.0034427805338054897	-0.23553203493169608	-0.0182745369427721	0.31250241138477575	0.32200007855052326	0.11616114378391233	0.04584165389034232
ENSMUSG00000038172	-0.03954903837771521	0.0005619700862942929	0.7532016359768542	0.010925292812836622	0.2646604374326541	0.2070336550043846	0.04238052302638867	0.03575337308980774
ENSMUSG00000037149	-0.07791294143589766	-0.0005777639490718554	1.0044075741630099	-0.017961433472685584	-0.24917289089166195	0.15317681468503516	-0.05799530766224572	0.023995773879245723
ENSMUSG00000073437	-0.03809032632094126	-0.005785614114886682	0.5471039159230193	0.004678203342077073	-0.032079108469978176	0.21441612854219524	0.012024098924302961	0.02613319681570699
ENSMUSG00000032178	-0.0256922739656667	0.0016970740920182184	1.1026444424106427	0.21554527556748196	0.00826442608189869	0.1883891675556827	0.015905898683351034	0.00044025675410271753
ENSMUSG00000028756	-0.027047187074640534	0.007028235554753337	0.4328757145364112	0.16471567579324722	0.19639846757366156	0.1936528944145331	0.04643276975901764	0.029940115296735063
ENSMUSG00000037617	0.018546813785152542	-0.015233076208512232	0.5870931248120281	0.04450506228978546	-0.11662613374979368	-0.05401879198210996	0.05126931060845631	0.021136178547749296
ENSMUSG00000025817	-0.009871679814023083	-0.0002482131988342319	0.9294593610973867	0.01040151633642381	-0.013094553308785959	0.1254639878746405	0.022234626501969095	0.025231930247641036
ENSMUSG00000030842	-0.043615523525035574	-0.012970307479866149	0.6697378978844686	0.14709513238776709	-0.05310995674870875	0.16383746602108917	0.028958832555924477	0.01879057252122688
ENSMUSG00000022009	-0.02942035197614002	0.010200495502795092	1.283090321850198	0.008464121080448552	0.11756433727236332	0.22989920156053684	0.032330059967041185	0.021060498143820692
ENSMUSG00000044134	0.2898483450428882	-0.016827294049185832	-0.3150760344526394	0.03354270093924632	0.6028537289073158	0.32711232722129874	0.11075066396868871	0.05531157547978052
ENSMUSG00000055447	0.003035595556346899	-0.016468514241361327	-0.2992133552137862	-0.019680356355300837	0.02593355761564453	-0.10834574556907423	0.043195422014936674	0.02114310003931418
ENSMUSG00000070533	-0.0011090023326687515	-0.005055868890485727	-0.16171900949141543	-0.022188435800282087	-0.018194961648779488	-0.15095895553541985	0.039534413138296386	0.01608260579929005
ENSMUSG00000024750	-0.02827369662092159	-0.01036067507396053	0.7272450420392748	0.0008245147505346852	0.0402303361007528	0.2090004195203489	0.008814086422665112	0.03253348049454092
ENSMUSG00000097519	-0.020015676336905538	-0.008063015702230456	0.4383350165063998	0.01966321862424333	0.07539587601058884	0.25230143346042105	-6.695526410892074e-05	0.04432880159396778
ENSMUSG00000029868	0.003952646381575115	0.0002883488708383603	-0.20794113196981406	-0.02652370564818349	-0.27358511938052416	-0.14776612396692923	-0.03494937646942812	0.019330560379083702
ENSMUSG00000030708	0.003236313892661461	-0.007119966332019041	0.3967803646872718	-0.0008455209966216769	0.16846582773588514	0.08535363270036345	0.05523141973577107	0.026030569427686195
ENSMUSG00000118414	-0.006991793149791192	0.002503609958928012	-0.28025072777361076	-0.027162353708159313	-0.2532086492545204	-0.03503841391149243	0.007731296749157731	0.0317549560936251
ENSMUSG00000111147	-0.009797484206761251	0.0024347848793175738	0.20804595726242822	-0.00619101290150346	-0.17073173033921712	0.13229361146407298	0.01506830770522356	0.02200224654043268
ENSMUSG00000025366	0.15996796453478704	-0.024604680670641494	0.03467904138274857	0.004100367824347423	0.45717876395335355	0.3230381734182759	0.13047120516317331	0.035381814887555915
ENSMUSG00000034923	0.01621010932264783	-0.004991847016000455	0.5487513539121469	-0.043882712029777136	-0.04169829380875204	0.061830934491523035	0.08959784608325988	0.028198316017941188
ENSMUSG00000095621	-0.22528891958240171	-0.003175347980868537	0.40375765146652287	0.12534652589882692	-0.5020630668825886	-0.04751419671488943	-0.16155348192800634	0.01936645990769778
ENSMUSG00000043753	0.12063428853310013	-0.053581580360228795	-0.7296367047273504	-0.04774635465312583	0.7508495449980338	-0.16702004891111366	0.12569467352503644	0.029317674327467104
ENSMUSG00000027088	-0.020683289932016385	-0.0006044794979970902	0.6933649695996013	0.008774792299871999	0.16861772147801404	0.22154770829531897	0.05865263916784898	0.03316936905996824
ENSMUSG00000046138	-0.030798267772739304	-0.010262072063466934	0.23917906354410143	0.06750995091403768	0.06688930662525568	0.3042422925064914	-0.0034404870675643906	0.03359798841099421
ENSMUSG00000030271	-0.034729186388202445	-0.008096956926601706	0.8950714468238792	0.24445497167803945	0.0714789512059984	0.14039750817028107	0.012619080003891473	0.022613171442312056
ENSMUSG00000115088	-0.018602155561737683	-0.0036328844359169513	-0.31990825123877065	-0.02204105313430773	-0.18259841468991778	-0.04969045653727205	-0.001617790831785117	0.02582418498890807
ENSMUSG00000054604	0.038857659367671916	-0.0056664178303825405	1.2185727308558334	0.03010711152705231	0.21625939728026944	0.24493407890664198	-0.009748510853907127	0.01864813223510282
ENSMUSG00000022364	-0.024616932184705675	0.005534675903618336	0.7980475680202549	-0.002214608486298987	-0.0002709066272862921	0.13031643123800418	0.031507168320032565	0.023108194583619478
ENSMUSG00000110783	-0.030132863154618203	0.0010632542867304957	-0.19392220740742883	-0.0202058467394506	-0.15540514585404058	-0.14128705094127716	-0.064287262126371	0.019752289618398727
ENSMUSG00000032537	-0.05802016544138106	-0.011859961276162982	-0.3160629149914062	-0.12552083652844886	-0.09455625137509611	0.0516463921552973	0.008754354601634467	-0.034621042154114025
ENSMUSG00000015605	0.366991650781087	0.08269073096952136	-0.566654775635938	0.007682381750159298	0.9424650134107131	0.2648546845866284	0.04940902692511112	-0.011584967163383095
ENSMUSG00000086665	0.03744596791293588	-0.020269334085501862	1.0033336037946616	-0.001393735747946526	0.22369758808625712	0.21684432997800676	0.04872274600264583	0.03597372608336238
ENSMUSG00000068114	0.02866807983981354	-0.016867414715982576	0.718999139981835	0.004588773374416632	0.2724347788756339	0.21999611119369678	0.05026167187035233	0.03350989407762037
ENSMUSG00000019831	-0.015088062849099516	-0.018494892126182095	0.4087622058078913	0.11171937145575482	0.01457645575137576	0.25508964825276054	0.027034640640860225	0.03446294061920655
ENSMUSG00000000902	-0.030978728994055668	-0.004323958922551745	0.9454959594480897	0.004565918955735729	-0.006738296684696772	0.16230818264770538	0.0414392637945379	0.020965203924112885
ENSMUSG00000036466	-0.03324186052471175	-0.013338499916426372	0.26992624593320735	-0.12576527362419126	0.11275200076530122	0.13075570918673682	0.0027522136523787464	-0.0005943851207640754
ENSMUSG00000042541	-0.04669512607667587	-0.002061580336053989	0.6911319788129601	-0.0032529464369872585	-0.12096124586512036	0.2272591844643882	-0.0031587831325720927	0.029429641048773193
ENSMUSG00000022124	-0.013830536647999127	-0.014155796818418562	0.12800987685986912	0.0572227509421022	0.353724340224913	0.2726744265288289	0.08690944831780922	0.03133088040049188
ENSMUSG00000114062	-0.036134886609111815	0.00790400365471474	-0.2047154685438727	-0.023137142217767956	-0.35323517965630996	-0.10153963618795388	-0.003265871838500191	0.018499797656633225
ENSMUSG00000116491	0.035130349867488676	-0.011273221503610589	0.4020585255656832	-0.04007044800590458	0.10113169201649726	-0.13320652025327684	0.021816309643950912	0.018743868898517185
ENSMUSG00000047417	-0.030844441923649615	-0.0018640720455940546	1.0875690999430454	0.08541705967769044	0.2793885671572103	0.22792633839341891	0.054168159585346334	0.009239545265466274
ENSMUSG00000068290	-0.06273329714100068	-0.007580044830475734	1.1338599108054561	0.09802903402170549	0.2421866104158523	0.24008553268940885	0.05692196800872418	0.014095050159604787
ENSMUSG00000060176	-0.05494110368979039	-0.01161624259974425	-0.06552197651076962	-0.02166761554555186	0.07008024467993113	0.25998044117482744	0.041562568278043596	0.03525415784159642
ENSMUSG00000102785	0.010599650031716529	0.0032706444616321406	-0.1463416412222224	0.045381718959626074	-0.31128037664706687	-0.15437082097341773	0.008719223987178079	0.02551493112706729
ENSMUSG00000067158	-0.07357932009778909	0.024349858184099762	-0.33957438129686385	-0.146532843463813	0.07660794539925908	0.18417136970082149	0.027206086389820226	0.031153570837133365
ENSMUSG00000101112	-0.024778062633309412	-0.0017858781842473295	-0.3609264694784153	-0.0016183516854653135	0.08630434335812294	0.049368765535473355	0.03296704282838618	0.020279650224464214
ENSMUSG00000092335	-0.054913668521788035	0.007721269768080674	0.6796656757229357	0.3089014349106167	0.4709393376686161	0.137112813101807	0.0024160620206592803	0.007559097843685387
ENSMUSG00000023892	-0.07691511559332867	0.010636903548480145	0.7635873701388066	0.012519772361805995	-0.10173832276071022	0.14319803208303972	-0.03372227294343507	0.022742538904588272
ENSMUSG00000055963	-0.054989928711594464	0.0041985754140893864	-0.21569113706438137	0.028093506278985714	-0.22221953976570927	0.14675944339521396	-0.04196854030669783	0.01816894817249184
ENSMUSG00000045594	-0.04817861077650117	-0.008609561129456518	0.965051161392226	0.06190648678608081	0.07913220038795511	0.19663874996071432	0.028016887312904665	0.026521496738132554
ENSMUSG00000018427	-0.026764206051042752	0.007219501288428936	0.16435783386446667	0.026950144191505387	0.08538332954974197	0.2788353896227948	0.00612012820201926	0.04033781577932782
ENSMUSG00000094080	-0.022175537875799428	-0.006417321449823378	-0.30846574758699197	-0.03991062378710402	-0.1810819921060881	-0.11456231498429718	0.033036992606815016	0.02261151394341141
ENSMUSG00000048920	0.28401365760733566	0.004764722113447663	-0.7409248533594239	0.0580315112423185	1.1208671472827387	0.3294636720417267	0.0017564320423324325	0.04611796606352852
ENSMUSG00000041237	0.060030800913955316	-0.009298513750504103	-0.3878420876511102	-0.028832041027531626	-0.03785433820043441	0.04154283443661241	0.13868931792302255	0.021653671650191036
ENSMUSG00000061462	0.06972911951296347	-0.0073485279956782635	-0.20958626468512062	-0.003818960671820345	0.4512143370973977	0.051763432483338485	0.13672706893537126	0.02981110126009818
ENSMUSG00000063364	-0.019853286827960153	-0.003975966772746428	0.24799479640579583	0.21814221369838507	0.13677699513666863	0.12141087662987826	0.03814331410976592	0.015540270405056487
ENSMUSG00000050503	0.04753216107346816	-0.033752681952526994	0.6689805315801225	0.10751758670656793	0.7372997675209523	0.23046423111674294	0.10081861687233738	0.024195050474476634
ENSMUSG00000045991	0.3858717135789318	0.08621444619368829	-0.6670065494566059	-0.22038885548182796	0.9632359762077353	0.07053306951004612	0.04445266480304001	-0.10083770121106811
ENSMUSG00000073557	-0.03440790892117158	-0.0006420502998350587	0.2369424744866722	0.013590867981630644	-0.04954194808046201	0.24553534537844826	0.020562561518246574	0.037888760652484574
ENSMUSG00000035916	-0.018794930953195683	-0.003195869917544769	-0.26909083042586907	-0.011151893080594683	-0.10294984781648964	-0.10685433851218216	-0.027942597704324206	0.01859854826553991
ENSMUSG00000027368	0.4189925544174392	0.07656674152572772	-0.8934380154216862	-0.3166215816431629	0.8192573778855149	0.18085761124826344	0.01346016968330202	-0.04427857392875012
ENSMUSG00000037926	-0.05353185172384006	-0.006909691778231978	-0.1420929440369946	0.022668807095864656	0.0723636313836323	0.28603669069312415	0.038949980363395295	0.03782136931071623
ENSMUSG00000047613	0.03089519247930314	-0.0016381103443563916	0.850061852669439	0.051235991458088395	0.37848178029796276	0.2525569096053784	0.0414626092358958	0.020965852399136304
ENSMUSG00000035478	0.18774095593544188	-0.03326055127732356	0.589728720092223	0.09858254352449357	0.7790075040777863	0.2834441756956429	0.1210829342382827	0.01115006320240874
ENSMUSG00000092534	-0.043246992620385886	-0.0030843512891026745	0.7141186145346312	0.2616950234004305	0.23322154344579238	0.14054514199243776	0.020474307279593113	0.024084210649120256
ENSMUSG00000032350	-0.03703681844651458	0.0066638738970920845	0.6494296414567673	0.005404314425582665	0.13844786948112806	0.21564542456263944	0.0465714122702983	0.03776011457448476
ENSMUSG00000026815	0.12815194185688078	0.002291427225697719	-0.33151744265508437	-0.03265683715061252	0.006929983119958447	-0.058494097439064974	0.15337182467670313	0.022334704585331825
ENSMUSG00000010461	-0.06707533537872742	0.038524753429789726	-0.3126060600974597	-0.13061575136972742	0.12025775745111916	0.06330012757119091	0.04464016995282561	-0.029931279456650372
ENSMUSG00000030994	-0.0021777847864931183	-0.004890706787721554	-0.2098947266453511	0.020229838289794445	-0.1923693386850313	-0.08775470478815675	-0.010556475877196395	0.028255602668754622
ENSMUSG00000024325	-0.049216912860200475	0.0006581618107572597	1.1126573732719407	0.01768865213130734	0.4145638990236746	0.2488023280541321	0.060234150029178375	0.020235279745351623
