	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036890	-0.045003694007417445	-0.009089876642350905	-0.16929428848379757	0.013202614040762586	-0.20215689460351963	0.22739988927101618	-0.03633576710583709	0.03204090569426106
ENSMUSG00000033769	-0.02081720574434647	-0.0032061253408236165	-0.028307581997484833	0.013811971378163434	-0.05602137238456635	0.2215873019319718	0.016711419380486144	0.030896894655182094
ENSMUSG00000032415	-0.009741052949695066	-0.010748878597847318	0.0290807947400026	0.01488157284870145	-0.2509374509018796	0.2538084346021476	-0.04742970782702157	0.040261619233933746
ENSMUSG00000109947	-0.016259843169973465	-0.01211368131870196	0.4957282864644575	0.002576895085803699	0.3607601927826181	0.09180701276322258	0.09785805092895836	0.012344392852849393
ENSMUSG00000038844	-0.042591334603743494	0.0007017011977690605	0.3509676916185916	0.0005569091530300544	-0.1850764857091625	0.2325653170890291	-0.04036800933515353	0.038329095528544195
ENSMUSG00000063364	-0.026098060276022548	-0.0022399920080455817	0.1691633722722015	0.2086585687411051	0.07318412674212596	0.08404106549621376	0.031333457605796866	0.009023139289638493
ENSMUSG00000028134	-0.025904738169629127	-0.0014605441084963137	0.6076334220220035	-0.01573476592228482	0.13544786514622892	0.08899552622637462	0.06266112643102782	0.02153603300373236
ENSMUSG00000022454	-0.0529745582522602	0.012591283699397797	-0.21781266235047952	-0.13152512869767505	-0.2533866162214378	0.10158835944145851	-0.02360585372766114	-0.04282781092375184
ENSMUSG00000020704	-0.05653690803956124	0.011022161790086622	-0.30006866138787053	-0.09757732529376101	-0.11578711507016644	0.03157978006305971	0.023488243254437942	0.012188581091010876
ENSMUSG00000020782	0.05221926293577001	-0.004903208712702118	0.810104173892926	0.0076973396352384175	0.31218817709471164	0.17541402031461725	0.04602181945811026	0.026025115758862478
ENSMUSG00000095463	-0.09153623176854515	0.015172518291884833	0.8880008558881984	0.0019307577742438298	-0.8573239729226251	0.166939792985899	-0.03803725895528	0.012815012995477965
ENSMUSG00000087366	-0.0811527396017222	-0.02512772506285858	-0.3500136752707996	-0.1974658618666581	0.09461367655125547	-0.0731930169916138	0.05165424951924901	0.007580859920251116
ENSMUSG00000097806	-0.06686601487981533	0.07704153646055992	-0.4786393752753481	-0.09531876564994621	-0.025026860694924834	0.023061048039380694	0.06435205813894364	-0.011205455919220444
ENSMUSG00000046079	-0.05670958099627959	0.0016545759548275132	0.4432282050818945	0.007569207418470926	-0.002990187598022333	0.19531087629865007	0.007019883727480192	0.029292859473415384
ENSMUSG00000086782	-0.02708148298604231	-0.025910168805681418	0.5807454878021547	0.019138437255138082	0.39473230143256455	0.24301182393922188	0.06162092395742158	0.025222070828645624
ENSMUSG00000022707	-0.06670415709735868	-0.0025530584680382162	-0.21972300734071593	0.012221036770331142	-0.3172295415676282	0.2278042319224499	-0.0439310920960062	0.03409682781493757
ENSMUSG00000030584	0.24164819239545718	-0.04731205793505069	-0.3112232814442645	-0.004001737192863532	0.6866143836382045	0.2873352391657785	0.10065920816237589	0.026492803173563777
ENSMUSG00000041632	-0.03061555573471456	0.002987718038743229	0.876491454522589	0.14359840487502099	-0.08733884252183738	0.09655657951828159	0.01758060211827147	0.005763933109951072
ENSMUSG00000068739	0.058380845017278	-0.010338414202643824	0.34358789136853635	0.1660636815678507	0.3294130056308599	0.20294091039704654	0.07260344663310596	0.010311727478568043
ENSMUSG00000090799	0.13645473892000673	0.0009609245420766196	-0.4274967074703454	-0.1425956932443244	0.44349632543079287	0.21471353518292224	0.08473833450500803	-0.014418522518202996
ENSMUSG00000039963	0.12334915029763839	-0.030770629045686552	-0.26315823077436235	-0.0008014052463944868	0.5803461468982277	0.2972605167371512	0.10138434755177254	0.041054542486589136
ENSMUSG00000040287	0.2537413528234278	0.005145208645366698	-0.50250307270544	-0.0136335613781869	0.5196157572766035	-0.19232351937358283	0.14445869941742526	0.026132758997742454
ENSMUSG00000116498	-0.004759889129439086	0.04634205171449659	-0.46260274291526005	-0.051104575215348245	-0.21587169795114147	0.012728212292339386	0.009644025417531208	0.04100288952925309
ENSMUSG00000048376	0.023912176675548836	-0.005134167449536368	-0.09741038113133982	-0.01233112321767424	0.23100267653041687	0.2564691756381113	0.10824176915463925	0.02883912379724539
ENSMUSG00000067288	-0.05751125441030516	0.0314612948994701	0.8326726766507948	0.28383511423796465	0.7214712424561315	0.24907289185573192	0.07725348066690328	0.035427042595776066
ENSMUSG00000117375	-0.025782445191258115	-0.006081177157154473	-0.31914921902363336	0.032333826444560794	0.2229171269427752	0.13510351920776884	0.07092238616824034	0.023281923500222287
ENSMUSG00000015749	-0.05245348278570288	-0.01900317715402967	0.5779568838399427	0.0392231334810536	0.30007383936754195	0.23525438127367773	0.04356513836516699	0.017114173178976802
ENSMUSG00000110676	-0.01774300726704366	-0.0055259017195827	0.3358624342604474	-0.07073388975279937	-0.03988516744793742	-0.13344407971962938	0.03260671979015959	0.010249610814935296
ENSMUSG00000018401	-0.05627381832829477	-0.0025282725082693756	0.6012426193361794	0.19202087896166112	0.1596318255920778	0.12287284008624348	0.051731668516627645	0.01497193705248979
ENSMUSG00000085203	0.028845916780535066	-0.005465227902667331	0.027518101513747492	0.08936860742583771	-0.23839962236441872	-0.19714496813968643	0.027819666246692316	0.015452220426232089
ENSMUSG00000004035	0.014595777437768577	-0.010687986780976644	-0.347456771792661	0.03545173522995485	-0.18874237347616665	-0.01974560582311824	0.07349913729340188	0.017725378097176354
ENSMUSG00000040118	-0.07404531898882852	0.007923782444309576	-0.31244298587511626	-0.13639208986481077	-0.21843103710208586	0.07672618900848777	-0.040813546395552944	-0.05847987056560149
ENSMUSG00000028931	-0.007093679321405944	-0.01969458395698374	-0.0945548384410878	0.016888466985255944	-0.019235919049346455	0.22732144764013357	0.062196289045927444	0.03696382499931913
ENSMUSG00000018012	0.2068721018335834	-0.01977846685206584	-0.6974617068919802	-0.12559718360716943	0.5769733631823328	0.29542121599702764	0.06333260488027008	0.02267185575037729
ENSMUSG00000055320	-0.05358182077855288	-0.006462160332947471	0.6364182836527886	0.006447643173201609	0.0556585373670844	0.17200691793789571	0.028191737522346168	0.029435475652072846
ENSMUSG00000027006	-0.039309663582857216	-0.01080740710572822	0.9213774125016894	0.002178722212868576	-0.16654670683513229	0.2167021811223614	-0.020100362092801204	0.027132614755204745
ENSMUSG00000040467	-0.02587623431515697	0.0010525234489510435	0.6207399510258775	0.01223873724011355	-0.12076706918409659	0.1475738139387561	0.04968438216684652	0.022713441165355366
ENSMUSG00000071340	-0.000504858960110661	-0.009430486523966206	-0.4409293979753524	-0.014735499678395821	-0.083971069143029	-0.13402136052474298	0.02469381634333071	0.009987528062525338
ENSMUSG00000034544	-0.0807796072471839	-0.005309666711504438	-0.3624497289946053	-0.16778552839678013	0.07240294266812271	0.017186898212769718	0.020273666919144617	-0.04089009672877312
ENSMUSG00000050272	-0.10273741111419181	-0.03209306049726105	-0.32591343197605704	-0.15742298879356115	-0.26626124573272786	0.09574626691381646	-0.02850482147530004	-0.030977022690681873
ENSMUSG00000045404	-0.03837174176595519	-0.003444947222098043	-0.559582965782725	-0.36300818899762816	0.4517920703747742	0.07180904905638141	0.05736080425506641	-0.04257172288344009
ENSMUSG00000023330	-0.020168481095658664	-0.004750257473642705	0.6284319448243227	0.002706432898100632	-0.003969049301356011	0.18120209511367388	0.015317656944431032	0.023420593793603724
ENSMUSG00000050105	0.3877008601092062	0.0011674198455044202	-0.9202441469720465	-0.0772736040172666	1.054290738729261	0.29940241269583306	-0.019865327041978683	0.01253214973694412
ENSMUSG00000053559	0.08901718149861283	0.023610664091808887	0.07687332006857364	-0.07627943793361608	0.4977251191902074	0.13822532978135443	0.12288044334958872	-0.03142360017331417
ENSMUSG00000031072	-0.019819251596241625	-0.004985051121600139	0.7938219232273176	0.0061878309116374505	-0.1668596353666674	0.14765823468301928	0.014139746945251578	0.02154541437318715
ENSMUSG00000061080	-0.11604009204212551	-0.014416572148080117	-0.3722491959047537	-0.11378748297200737	-0.33663301704696746	0.15588507233967122	-0.05092626110085153	0.028770010408230257
ENSMUSG00000084861	-0.057386264943384696	-0.015035825638915413	0.018624366269796154	0.029511479970616556	-0.16748733569651708	0.23958597224503006	-0.023849220721500128	0.028129131170031282
ENSMUSG00000085337	0.07410200250711309	-0.01166400187472131	-0.21632813362042985	0.04939053120553061	0.4286404274512149	0.09083728268628224	0.1400868892975268	0.010106476715632848
ENSMUSG00000042229	0.018010836246061705	0.011642612243719798	0.8298766999330317	0.287574601029233	0.01723157552935715	0.09648275217457142	-0.00043740361943491737	0.011830118504752006
ENSMUSG00000040938	0.32395544079733685	0.0504646428558252	-1.1196471145006528	-0.21391695133892685	1.0936580215264777	0.2120799628309864	0.005889664465628032	0.0013563685755278649
ENSMUSG00000022184	-0.06312416242711022	-0.016334410724812187	-0.05969618086216672	-0.024620001218032223	-0.47336579107567167	0.13086762561485688	-0.039354215306437776	0.03404059553410791
ENSMUSG00000073437	-0.044141526287005815	-0.007446225063696537	0.4699011678183264	0.00745822713511838	-0.10771369488751849	0.18283563929466515	0.001760557657481903	0.018632814824481363
ENSMUSG00000049878	-0.07761282405335805	-0.0027386397742832614	0.6560054074613227	0.0047539608539539455	0.10298966709732278	0.08363306068505542	0.009220785004747866	0.016110842807808824
ENSMUSG00000110475	0.3480157773589911	-0.032470995124874336	-0.5293428180496059	-0.007971611574092614	0.8085883825913438	0.2238282850422755	0.0646656074121503	0.015786295022865358
ENSMUSG00000036966	-0.05269885130775427	0.003479931684913546	0.73666956582986	-0.00235916343678712	-0.040426717975580166	0.1602763241762919	0.03958666869751012	0.031101604109945974
ENSMUSG00000078815	-0.04807801568346934	-0.015440676079846786	0.09582860023271808	0.02214125967979531	0.012626961158717417	0.24534405118704725	0.007288518615158474	0.041152018712767004
ENSMUSG00000094590	-0.0097189153776396	0.005311260398905558	-0.39010741594871173	-0.005102642545950532	-0.03493748934976923	-0.08885651483215043	0.015394673018766169	0.007419315690432475
ENSMUSG00000101480	-0.06541215869947337	0.04283914907926893	-0.3088770349627469	-0.026318157216259613	-0.2866477812517717	-0.17487572949581331	-0.0964841787063051	0.010248272946046199
ENSMUSG00000024926	0.03514403719018446	-0.017120185959252663	0.8172652211872836	0.054993421221661266	0.28000417700241087	0.209953097811766	0.06256358828769797	0.012164479280805348
ENSMUSG00000086712	-0.02755044602100887	-0.004129050365320706	-0.03109444629839605	0.0015334939367936127	-0.015175301815075468	-0.17620708300351648	-0.024761983470359284	0.016683872833839684
ENSMUSG00000094942	-0.007780638518254689	-0.006709777119353281	0.37150301715030637	0.08684581861265801	0.058438801971455435	0.024638767557085623	-0.014005181640511313	0.00506728025398583
ENSMUSG00000029517	-0.13607509928608905	-0.010866449468552933	-0.2619850357000749	-0.024984810359351937	-0.3974346607166808	-0.1971563015737047	-0.07694729128291199	0.012289820515850028
ENSMUSG00000024587	-0.03719705889904747	0.0027194769480307253	1.2057063674238764	-0.0007540131210199823	-0.020935205203880158	0.16689294046082068	0.04769978513307121	0.025419532695585594
ENSMUSG00000061119	-0.004867621374744756	-0.010212303753775943	0.22762171000691264	0.1155454997619797	-0.12473359274133275	0.1856898334226571	-0.001459723557387146	0.015120250155866545
ENSMUSG00000021038	-0.02655779447122768	-0.0008690409546293917	1.0440526080141093	0.017902138653984625	0.012759341073563388	0.15946735838099682	0.022014200558624	0.01393656288024171
ENSMUSG00000090304	-0.12231768237085947	0.008830409659380426	-0.34913171960101214	-0.037875330172080016	-0.2767328676607576	-0.18229894391105128	-0.05393001292395638	0.015272683613043877
ENSMUSG00000091297	0.013419016393163475	-0.009000831703867463	-0.3473064560937928	0.033002550101913844	-0.29036667443537484	-0.06236670800052317	0.03462316226837824	0.018420997135919086
ENSMUSG00000038845	-0.041566605514734484	0.02740338551853451	1.2315230149140657	0.15319530987222346	0.32775631863270455	0.1991333115398707	0.08190163793270976	0.021711719143370698
ENSMUSG00000036893	-0.04805878196322218	-0.0072297357198424705	0.6402783838349153	0.006303824728196819	-0.03302682180676909	0.15797854957272647	0.007810517532094049	0.028566320109530353
ENSMUSG00000064310	-0.09571934001557696	0.032255968267730036	-0.3818221996772211	-0.03224150058397624	-0.2587050699547815	-0.17421687751702847	-0.06421523738328168	0.014652871501415836
ENSMUSG00000020023	-0.07361095011679676	0.021918441484428643	-0.27722469655439325	-0.26374006344911843	0.24953945305335634	0.17202081734877928	0.09082980393234591	-0.00027696142476218354
ENSMUSG00000028243	-0.05195591929836415	-0.0034966841118668004	0.6376217406602726	-0.01674563960062057	-0.1803387297286203	0.17765736450331002	-0.03205911589476662	0.033844318170200234
ENSMUSG00000086769	0.0005585856209758536	-0.00987708160215074	0.3484659004274623	0.0025606435145683853	-0.09579199987440785	0.13671986317138882	0.03235844620025351	0.030155700100502666
ENSMUSG00000024127	-0.040220325457422795	-0.008752278109438651	0.6083026749919684	0.03737828487574006	-0.03011338970952368	0.1552576966114949	0.0387583530665974	0.020301113390139236
ENSMUSG00000026955	0.3209111619364194	-0.03627328624102769	-0.07821792934347675	-0.06669741555670043	0.2616120688207697	0.26944645952472845	0.09690312311992914	0.07707765925941723
ENSMUSG00000037962	0.0745466591368313	-0.00409349454826692	-0.392893365567891	-0.01221123191249457	-0.183499961837515	0.11586163495397028	0.06749757283573023	0.02119219060613042
ENSMUSG00000027905	0.008794709702124237	0.009882585706717302	1.214749336866745	0.00013956907007793364	0.3489987699763982	0.23183661868648153	0.015320005190421529	0.015645057254005224
ENSMUSG00000022710	-0.004309921945397426	0.02828720793643567	0.9141133680970857	0.14857167284052203	0.27014454082049527	0.0960327456500506	0.04048923018230458	0.007455568126377849
ENSMUSG00000094892	-0.12347169581688441	-0.0026359520717440838	-0.21931821484104147	-0.031051637592151696	-0.4031219545512743	-0.19688483545666843	-0.09523488522972912	0.014100120689129523
ENSMUSG00000046909	0.014029684894298303	0.05902689940079914	0.2704058222440446	0.16753530530882665	0.6117363975389578	0.1391258319248144	0.07496620039164555	0.013251523938171366
ENSMUSG00000052013	-0.09599709970815248	0.015204956795579554	-0.23822771095063736	-0.026510050593268327	-0.4078264480716565	-0.006399077708088693	-0.07674934763719128	0.009133971873961855
ENSMUSG00000098650	-0.03881655193638705	0.0103821406348808	0.2103615736435001	0.1951846428211346	0.15171112890779373	0.11575654114681778	0.01940403179302978	0.015030181954872594
ENSMUSG00000026304	0.04161008166151337	-0.018581764324023555	-0.20234302199824014	-0.000722564802396976	0.07175909514012996	0.09490203626056817	0.08839430233513537	0.013416181544224465
ENSMUSG00000031590	-0.024555205104401727	0.00414195151648268	1.0202949772753138	-0.013317509717411927	-0.1014011846651556	0.09797811248780428	-0.04057166842030711	0.013329778337460343
ENSMUSG00000105020	-0.043115638939239684	-0.010839532198588131	-0.39326730533274323	-0.03155066440750878	-0.2532645766427907	-0.1571569972710027	-0.01999344924811989	0.014369281414422274
ENSMUSG00000061536	-0.03557156927667425	0.0019571363307477442	0.5004904772447064	0.015225597304119478	-0.06610134019688953	0.16987921632046762	0.020941466844565833	0.029935951504739933
ENSMUSG00000032091	0.019633842616479213	-0.012084600279714712	-0.26120648783326034	0.1201412051747736	-0.3405884885678201	-0.16274722607361453	0.01971236521442604	0.006026262364840867
