	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016918	0.35160393590983	1.153452161489338	-0.05549507313829249	1.3047854657558446	0.05094143941455244	0.8631094149993322	0.0005168991051609301	1.1329995506227692
ENSMUSG00000109873	-0.6767475803317684	-0.49354295705392365	-0.442375710113201	-0.7024897778021707	-0.27996433290490647	-0.7608753921279918	-0.4939793922915054	-0.6000979460977003
ENSMUSG00000022429	-0.3811367640206371	0.9399633512383566	-0.5865807187965918	0.4734846083531561	-0.02974402539332074	1.1959718867942248	-0.2924959645937328	0.48924504469298347
ENSMUSG00000091407	-0.24178837470425568	-0.6834515456047767	1.2115809272174571	0.6332497473500226	-0.14893202116687063	-0.7576904094222736	-0.0006428205237933072	-0.39329866347993625
ENSMUSG00000092463	0.289175414909133	-0.21631213975407784	-0.7383155134912796	-0.4404521654834857	-1.2246264105006852	-0.8767575889382704	-0.48359926931153896	-0.593260374043662
ENSMUSG00000029015	0.5595536444995023	0.9657589684857404	0.7040532956804987	1.2451953452024447	-0.09809255491905107	0.1738252702881419	0.1743689511438982	0.6623107871609091
ENSMUSG00000104682	-0.5675015689708727	-0.6222551169101141	-1.0926939343950965	-1.284997525229727	0.10766063422976616	-0.4623792705028939	-0.12249092604759274	-0.6976985971463472
ENSMUSG00000044337	0.9416297792715286	1.076629371882128	0.08731919514371639	0.3166646293560217	0.02334322869060899	0.5632848949158411	0.18495684244135055	0.3388615801846038
ENSMUSG00000113320	-0.5363093062953207	-0.9135602792354323	0.5206645871515209	0.4620088633019594	-0.24683407753135864	-0.6865827798226649	-0.31599092168645204	-0.29114998312271645
ENSMUSG00000053769	0.8854225991310202	-0.8704928072868395	0.015604718575920221	-1.2734106755555905	0.7158164964526714	0.14169087504870437	0.7532797117904606	-0.29525235441375186
ENSMUSG00000057181	-0.3737446851727998	-0.5190655807264528	-0.7845565882601091	0.22930881951641113	-0.1874320216515298	0.0031010237562236714	-0.2982875108308194	0.3663325534332924
ENSMUSG00000032280	0.9460378375946887	1.8298895173276244	-0.7475815233154783	1.739008035570085	0.41884250717351296	1.8200825099029916	0.37632003976283995	1.6575690543832933
ENSMUSG00000117341	0.18491959597013338	0.29132084981333484	0.9455786287333734	0.38850693064250924	-0.27716620802441555	-0.28468908198794446	-0.18965318889773436	-0.26654243904238356
ENSMUSG00000110442	-0.16408880287151448	-0.6806139895059392	-0.19297457057748107	-0.7969920531405551	-0.3218534872045608	-0.4716917064821773	-0.4854787785914994	-0.7931403113062596
ENSMUSG00000118015	-0.5689919949303418	-0.8244850244289541	0.6639602436645372	-0.11341124940845469	-0.5128241552482691	-0.8199062376645079	-0.38380563966976433	-0.7187875101475218
ENSMUSG00000031256	-1.3954884820385745	-0.869708943478181	-2.674216338138048	-0.3618382959817084	-0.88871657485769	-0.12189093320151162	-1.2098597123141073	-0.18110061073489211
ENSMUSG00000061080	-0.8196729351785023	0.336916702295142	0.5310902396635386	1.433832200340145	-0.5218079085504209	0.4317685979265675	-0.5352726676068602	0.9223213238815571
ENSMUSG00000106333	0.15090460689403087	0.3153596650429166	0.6143902950819655	0.11201530865383875	0.32005946049967243	-0.4148448384303814	0.27081345376892124	-0.0955207328775539
ENSMUSG00000086959	-1.5267752153907588	-2.6287857257816034	-0.5242995606207111	-0.9589368849067231	-1.1815093328942141	-1.5012070383704859	-1.350078092106124	-1.3624305474913787
ENSMUSG00000109058	-0.8733325742360274	-0.6696097357988443	0.27540326352627154	0.21045772253236808	-0.18951323602821935	-0.6680458754986941	-0.4414715988463501	-0.6431332388819996
ENSMUSG00000087644	-0.14893023073743428	0.041356109920720203	-0.9145365596000677	-0.1729414038276085	-0.9343451534911519	-0.3224722311764198	-0.70881241951995	0.05650857872677276
ENSMUSG00000091614	0.2214565632720267	-0.15625848424891675	0.044972352366391424	0.012545901223539921	0.29772934276408086	-0.23621073080469995	0.11788532282011073	0.09663907407831519
ENSMUSG00000101681	-2.4539683551812894	-3.265593820218404	-1.487388082359278	-1.6991188625488807	-2.915051851038055	-1.48864111649068	-3.18660483160682	-2.350072594335729
ENSMUSG00000047804	-0.5220801251383514	0.31649893231148035	-1.2618252831710963	0.31602465706209537	-0.06242839474904356	0.5741237381769584	-0.531758020813528	0.5787159768098091
ENSMUSG00000022437	0.5357567229718682	-0.16142614407548236	-1.375057933424331	-1.1318193911802044	-0.10990207698773098	0.20988655456169655	-0.19646318313820266	-0.25204702836540505
ENSMUSG00000031877	-0.04698824900277467	-0.36605318835429024	0.5024488610603149	0.006121009798053881	-0.3279092705406868	-0.7506475315448102	-0.3752375483189924	-0.6325597795431132
ENSMUSG00000006390	0.8137305616800727	0.4695895653389294	-0.6967999433019545	-0.6019396649076942	0.26737592830944706	0.13358729906652433	0.11215135344342739	0.18462338037897935
ENSMUSG00000110285	-0.8773012467350859	-0.4088808049802149	0.44701855600601853	0.5623397572411749	-0.5940361982176204	-0.39928349106190997	-0.5463116859061393	-0.3200846748852498
ENSMUSG00000022364	-0.05469068638007483	0.05426452737937685	-0.950589848357939	-0.32405968029549825	-0.1304310048993743	0.19397267454713224	-0.2938748932377305	0.04611248446662131
ENSMUSG00000060176	0.1399638351379678	0.7677021658337307	0.25554124815512547	1.2015666266060743	-0.013695217413372412	1.6170988504565094	0.22893377777908056	1.257361867851785
ENSMUSG00000092386	0.041212583349285264	-0.2755304770429015	-1.2777469035090234	-1.9336597128609017	0.3646412122960376	-0.47649951912235716	-0.020929430543291994	-0.39525832759991186
ENSMUSG00000095538	-0.07095483821193252	-0.09402818613537721	-1.1528536547890764	-0.8263378903432078	0.08099931463581601	-0.09544301570268623	-0.24208579533644778	-0.3563718304767734
ENSMUSG00000041237	1.014159313062368	0.6011837088964248	0.7788797722857259	0.45474815337390107	0.05253825585837676	-0.22359684472652322	0.6075742315198864	0.11429061399163948
ENSMUSG00000094707	-0.6668429812379113	-0.6789391824092874	0.62579017101691	0.0176321737115755	-0.5232261489438027	-0.9008261124694573	-0.39318845600853547	-0.5286324902837107
ENSMUSG00000032480	-0.3727269713831199	0.1800479552736729	-1.4133606015385978	-1.182273710263628	0.02910962383159547	0.5116476203779987	-0.4678774895269346	0.13656338525641545
ENSMUSG00000096806	-0.2102123953308398	-0.5573005564990828	0.9954661282372297	0.23377754758156102	-0.2242604876141099	-0.6070692154733934	-0.23899079942964055	-0.5407993687518567
ENSMUSG00000111916	-0.0024334377055544843	-0.45448839351944165	-0.16727277564674392	-0.6067025972987112	-0.052526008560540495	-0.31337970507663643	0.08050536992056585	-0.9080230973391182
ENSMUSG00000035495	-0.03641825042491878	0.5240844430595933	-1.4933893983069417	-0.14613106881052276	-0.16711054431908795	0.8909936714782557	-0.33078151347542156	0.579160861013446
ENSMUSG00000111334	1.2131647933224015	1.987686368958429	-0.03395524709942019	1.5436547919698307	1.1557121604508138	1.119431071037412	1.070376798951455	1.5328116061133306
ENSMUSG00000061613	0.28481196303372613	0.3749359817302727	-1.811729071496876	-1.437568489547586	0.3598417214294514	0.4179883988906999	-0.03955167359742254	-0.16078070809126022
ENSMUSG00000040345	2.726357686853773	1.1729367677386566	2.3166018572009386	0.6748987980914211	4.165429705746066	0.06427610291153939	3.9151430213378156	0.5111096126110151
ENSMUSG00000040423	-0.8149776512345549	0.21224730798826225	-0.8705827148285503	0.576196672485313	0.0104838055750909	0.5528546673391305	-0.45656044684598096	0.5073007282833774
ENSMUSG00000037965	0.10598951445472292	0.7858219397990263	-0.3512672722837151	0.7908126904541889	0.053457345905264554	1.1070134655847705	-0.13590649095749924	1.125439026733523
ENSMUSG00000026279	0.22161412523374716	0.8042252643532296	-0.4088340312580695	0.6998777190091361	0.1960125964432671	1.7886459244366801	0.05208305273893113	1.9715095733115142
ENSMUSG00000037098	0.32604203725359154	1.2921788149923923	-0.37208822110146544	1.6897664868741509	0.09828988823920484	1.1949577748938478	0.30880460219152883	1.5976711833714772
ENSMUSG00000031732	0.15983831504002227	0.843339191081525	0.40302362743717285	0.880960865780491	-0.052509521637166615	1.1214994784085823	0.07813219500285706	1.5839242303131658
ENSMUSG00000112255	0.05586792400673119	0.38980457234745625	-1.0473979531971394	-0.39214960988674974	-0.27396196146370516	-0.5326732205100118	-0.14869261045721488	-0.35186850660004176
ENSMUSG00000095917	-1.2095832760904814	-1.2519003526319195	0.2618811077598141	-0.12316574989142287	-0.4353075184821968	-0.5460799777479503	-0.6990978172255881	-0.7831087705171131
ENSMUSG00000107813	-0.7409803961578947	-0.6150300836916459	-0.3993498233950198	-0.779463914742414	0.212933980317653	-0.6372241158614311	0.03881316185763705	-0.7129572185992488
ENSMUSG00000000394	-0.7287621160339136	-0.621203391997546	0.5542737362040455	0.19272561597665636	-0.23146300008506054	-1.0055461191768207	-0.11281045396641333	-0.6295949373476899
ENSMUSG00000045540	-0.9461309007882999	-1.3655142287836664	0.3383928889394799	0.3386500944878635	-0.2639306902585808	-0.3820569687183707	-0.36214945346760385	-0.6402538356885735
ENSMUSG00000058546	0.3998528876203273	-0.5284543169041875	-2.5021499342192697	-1.7474082642729953	0.8774679462712568	-0.003307218348106711	-0.41071571469722995	-0.49086383943423517
ENSMUSG00000048920	2.3451046711529817	0.9089517625625675	2.1260740704348677	0.04167297872085929	2.746506133885433	0.9322389967516802	3.075447245795695	0.9559209086270578
ENSMUSG00000002930	-0.3438012822029727	-0.6228800454196548	0.16675184726349432	-0.03857705007475763	-0.5553350164510994	-0.977237655579209	-0.5003187995680182	-0.6426886254283628
ENSMUSG00000075273	0.4821321254803878	0.23677791067885087	0.2836093834437861	0.3678486964784943	0.09043200653946569	0.098092736541674	-0.10145746213231667	0.13686645617524648
ENSMUSG00000075592	0.6889467532082888	0.7137481567943432	-0.40725484606887735	-0.6180706380585463	0.5196167084699509	0.6287603779072464	0.38743044465068105	0.2261015262458944
ENSMUSG00000092120	-0.5921011862939852	-0.4623388738251764	0.5777687643402585	0.1733712098803984	-0.10647756039793853	-0.5498550205202507	-0.20896102907415534	-0.6192745554207042
ENSMUSG00000103403	0.9193108659826605	0.5384594256182988	-0.3496737676428377	-0.6382986727873435	0.53489648649199	-0.23057600345614657	0.2839718039257144	-0.11359921147684565
ENSMUSG00000073374	-0.046904817137018336	0.21453596153115184	0.319219859103788	-0.4168918117635828	-0.14831341881110355	0.5994428820856609	0.5008563698783609	0.33803776072259356
ENSMUSG00000103620	0.3798564710932358	0.7463313005997343	0.569868189708205	0.1335528969437931	-0.09892741431611105	-0.01124570594180955	0.1395805768668998	0.16496687580637068
ENSMUSG00000111264	-1.6198343977204457	-0.790030044296221	-1.2581005846750273	-2.4173341866537124	-0.009608307320649054	-0.594657371851269	-0.8229501007389657	-1.073091366179062
ENSMUSG00000022878	1.059024882528331	0.12821698251595037	0.9232411123251629	-0.04040496705575944	-0.11184481421042432	-0.4448439313683266	0.2344872596339144	-0.4695846860104664
ENSMUSG00000103899	-0.08150026425740028	-0.3342813437563017	-0.3482182506146748	-1.010140047470504	-0.09457726961303485	-0.7188056548035318	-0.44406469178535674	-0.6334207244839425
ENSMUSG00000032091	0.27930867067643816	-0.4359722331638445	0.23064854392625905	-0.8703650875820452	-0.37684198003228114	-0.9636714285782899	-0.1290374939203195	-0.753484626082779
ENSMUSG00000024140	0.5407060296365973	1.689414748296032	-0.3812429237287547	0.9124907135738108	0.2546176461172398	1.5911573089425504	0.3684915154741237	1.4623169952227915
ENSMUSG00000048875	-0.8599512129537524	-0.8432978838983778	0.4277273656286885	0.08701496004460349	-0.44387512161560116	-1.128812046039222	-0.5078407400672974	-0.7950518325898005
ENSMUSG00000085454	0.703792183908864	1.7512474357623131	0.8637114520082226	2.0114986184897266	1.6555910191254646	2.1186058178766918	1.64174993727091	2.0904336532240753
ENSMUSG00000049001	0.5322331788976082	2.1516702474135525	1.2734345194009222	2.4773144943154635	0.9579809981722679	2.86355473253211	1.3104258253004886	2.6734614023009766
ENSMUSG00000041341	-0.3254642716116893	-0.16938177125861006	-1.1497176499160267	-0.67845898020377	-0.060930751674246476	0.572440329980487	-0.3962291417571818	0.6017143287891834
ENSMUSG00000091595	0.3422314475895854	-0.44932490788851714	1.1901279862043643	0.46887502068317893	0.3656986823840923	-0.9729519629187382	0.04618629135477063	-0.48572759149563394
ENSMUSG00000032343	-0.6941042549482651	-0.8468972280687869	0.2498625301213768	0.09245921138894561	-0.6261317435280639	-0.5088874685816466	-0.5421326485916497	-0.7675506428820218
ENSMUSG00000075112	-1.2866407953840682	-1.0072096892023392	0.5014210668440828	0.43355068587109996	-0.30523082191542383	-0.7287084231848048	-0.5304756203589867	-0.519077677864757
ENSMUSG00000049792	1.7689354546087321	1.0238585280207877	1.3912688572820995	1.123030875540282	1.240883580364613	1.5864847390880248	1.8830376892940055	1.7790512292935226
ENSMUSG00000115468	0.539568394860278	0.623374720984767	0.9639279792349313	0.7114532996170255	0.1642934318200341	0.5076038200089027	0.36106270143219416	0.6484614355006516
ENSMUSG00000001924	-1.2478474679676306	-0.28159414231572283	-2.7806862699325023	-1.0886039896863315	-0.9799413255879139	0.012903164659495718	-1.2311933846004584	-0.5704272509121132
ENSMUSG00000041431	-0.19728700797769197	-0.008792221263074865	-1.8498955783412003	-0.9778451957369971	0.4562594818945718	0.21615442273438357	0.011107393242953376	-0.2867508216345499
ENSMUSG00000086757	-2.077861818784295	-1.817410549623122	-1.0285303836249062	-1.0855379777264398	-1.5728037813292288	-1.227217205669609	-1.9300663394842776	-1.34651193961709
ENSMUSG00000111925	-1.0052535503497102	-1.2648792798374142	0.38481596234774784	-0.08305252755149044	-1.0718521045568161	-1.118950085748222	-1.0364491014750838	-0.8239955893786695
ENSMUSG00000094925	-0.4939430905123762	-0.27114037481762276	0.8419164583558346	0.50008027371805	0.1111489108760131	-0.6395422129329777	0.08087177312562183	-0.45814037543279457
ENSMUSG00000047797	0.9104061503371097	-0.7539457221911073	0.07596262184491225	-1.0124655423037112	1.1078239603195583	-1.2755592422792608	1.1882720655339292	-1.1657741937596777
ENSMUSG00000033972	-0.7381949935812528	0.35352238095630684	-0.5761904332712036	-0.2917327855730092	-0.11986789035248498	0.43201494591430584	-0.28873906089678664	0.30583781227623213
ENSMUSG00000027209	-0.3194827126367921	0.25177673677758944	0.4484924367415694	-0.10878671184492854	-0.20124448097677952	0.7645435114996026	-0.24514687096621962	0.06354820006402516
ENSMUSG00000103182	-1.1524612263720786	-0.8739298020876526	-0.6054795660385853	-0.22246581271329605	-0.3969785426400153	-0.5270274043835625	-0.8654266167338804	-0.7484735816936656
ENSMUSG00000101574	-0.27700217599068	-0.5942278940856878	0.25778657232489854	-0.6954501852762529	-0.5209940047455756	-0.6761237219149591	-0.29822067155350246	-0.6041318195267107
ENSMUSG00000103870	-0.14579360309820782	-0.4020393953433166	0.6193009965677935	0.30615832645471014	-1.1103179963764007	-0.5855271216496142	-0.0028482239051630864	-0.25463931807321993
ENSMUSG00000073977	-0.27300038629389456	-0.5479523000834298	0.49355129785146074	0.2172349221024402	-0.3410852153007155	-0.70073623970761	-0.17432594465750179	-0.6096784434930514
ENSMUSG00000069668	-0.6271425699885945	-0.855925702050834	0.48110577275878613	0.23532061514515834	-0.08560151216023763	-0.5265235719150705	-0.3878060855276923	-0.789008137196056
ENSMUSG00000027520	0.4497773935915006	1.5065229464647933	1.0693176938912257	1.6699350814785727	0.7444062920768222	2.0586779426144277	0.9509935495814751	1.9555197564929137
ENSMUSG00000055401	1.4756203076931536	0.008575903707647202	-0.5600597690374427	-1.6093006190919141	0.8243340785489457	0.4266855388133129	0.6692413557186961	0.11834468428887882
ENSMUSG00000100000	-0.7787501183345855	-0.9220262643166048	0.5076566460083876	-0.2596830909117096	-0.45658705047776227	-0.9505182014561101	-0.5245331748398968	-0.7812441402170137
ENSMUSG00000071015	-0.0786574755061725	-0.3162399762666472	1.2472854219383085	-0.09109452919214371	-0.07826779400437148	-0.6919581034725106	0.21479619196317487	-0.3079146277942797
ENSMUSG00000019787	-0.8759897306032387	-1.3823483598623671	0.4482697935844174	-0.04890860443206802	-0.2629224559634713	-0.6416538839348463	-0.46104526295415865	-0.8800318748736188
ENSMUSG00000109870	-0.2638584646646346	-0.7592439432982954	0.2184029203779655	-0.5542472492291188	-0.33690220287663325	-0.6825610855994813	-0.32144351916848174	-0.7150037421564691
ENSMUSG00000068950	-1.039799530833107	-0.7927751586677778	0.5620667645732085	-0.28145615073782165	-0.3623992257219787	-0.8831913364049186	-0.4640826617131577	-1.0492272153322328
ENSMUSG00000029797	1.0348658866548766	1.6662530331558443	0.6485096789527168	1.9262226257806738	-0.08521593865883806	0.6246735127987527	0.5151438242282574	1.0759655963074952
ENSMUSG00000108490	-0.7053032273774766	-0.7049161585074589	0.47189191455906127	0.13609888417863356	-0.6396159047044427	-0.6266933991578101	-0.5277625498235938	-0.5692963887839332
