	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001964	0.020015785114242617	0.021982498893974044	1.3200963414085887	0.15079881735175638	-0.4568282026865735	0.059422530494398704	-0.04939387785324412	0.040044440012516905
ENSMUSG00000112639	0.0887871028735092	-0.011976539036477218	-0.47922425950919245	0.0183129808523405	0.44933475145487395	0.22607178547799175	0.2408250002351149	0.08353370352943619
ENSMUSG00000025817	0.0036629349193939616	0.024172695995593966	0.8644978693815193	0.023710599643408804	-0.06760512410865761	0.1252417174062942	-0.006425658320116767	0.025346403496782206
ENSMUSG00000034981	-0.06024946324236748	-0.0331530221181446	-0.014000079043640137	-0.05304501090362308	-0.28062579586325925	0.22658765814265253	0.017020514725586966	0.017665178692034437
ENSMUSG00000095104	-0.19267798021829194	-0.08253095024206404	-0.38745327066211505	-0.06877819554207937	-0.023402235502528956	-0.05240561920224906	-0.026558764856831323	-0.04436128451062325
ENSMUSG00000049295	-0.05737939937316955	0.04788184406145874	0.5921573169933991	0.18457847263563393	1.0717646304766328	0.19221348404525154	0.14857464299939308	0.008454467609858796
ENSMUSG00000027224	0.32448268036879396	-0.04182103582241354	-0.8399274554648362	-0.26255388815882397	0.537945349800879	0.16794973261978116	0.04742164819443649	-0.0045499860812864
ENSMUSG00000100642	0.80000023925237	0.07617734367050658	-1.3795816638072897	-0.4650899578377862	1.4784576265490694	-0.09291215064002517	-0.3952164680002424	0.12750115184718724
ENSMUSG00000099550	-0.45996762805029195	-0.24306068128838962	0.4852257506846196	0.17239914858223582	-1.1306506015337505	-0.15297166482194569	-0.4198407187106738	-0.14438199993605066
ENSMUSG00000085630	-0.021935528208229138	0.00496629041665253	-0.2051542223962934	-0.015251168917803972	-0.27116036714181235	-0.09567353665437703	-0.12730513515868558	-0.035054531682123885
ENSMUSG00000021038	0.00399863106751986	0.0452901151234684	1.2226842014487873	-0.004099569707032735	0.07214598061013992	0.10940146854035497	-0.019778504058698694	0.02569250333676122
ENSMUSG00000024750	0.002577478214716211	0.03165904247846681	0.6511120197058655	-0.005753210060925051	-0.015308464551219434	0.16831282189151106	-0.009351187656465476	0.06288992331277014
ENSMUSG00000018398	0.029981048844890446	-0.018835786634256682	0.22445680718652536	-0.048898636351047305	0.2680774816659198	0.1578701792338473	0.0721799649843547	-0.001414410173608438
ENSMUSG00000086289	0.6111755415009946	0.08696543755626229	-1.2840439119979064	-0.4463072016690117	1.543920407994411	-0.0310533048946533	-0.36093308074512964	0.14510734135681203
ENSMUSG00000020696	-0.062104734461074534	0.008740733705905472	-0.14539575339800098	0.0027545091449823478	0.062488009753227214	0.13012004700213828	0.09729714652225675	0.05287259679488791
ENSMUSG00000029084	-0.05470902622857931	-0.015013511159005937	0.3641410520043606	0.1593298565969472	-0.008214608988906691	0.13652442969734796	-0.03215193074938128	0.0225359565459398
ENSMUSG00000032691	-0.04020203366309702	0.010925295991468048	-0.22610012521914072	-0.014219564118319903	0.2658994824826318	-0.12342397142541674	0.12852086752307393	-0.010196510297865816
ENSMUSG00000050663	-0.13582565220054238	0.058130030554171985	-0.3615814833149918	-0.14715217601168193	-0.04861429805231377	-0.14392658042490183	0.059529373679343654	-0.10448627494130033
ENSMUSG00000085187	-0.01782301551591656	0.022940719533238042	-0.3553552219501573	-0.022806380257697708	-0.01847972176172949	-0.12172626256489634	0.08081768722223857	-0.008916611671262897
ENSMUSG00000026700	-0.015867920401926073	0.024171038942330584	-0.2566738739333603	-0.027247323137977217	-0.2433536025867933	-0.07375898636644715	0.033015266531402174	0.011092300087051421
ENSMUSG00000047613	-0.031802365153062784	0.06833987265034404	0.7748929310688434	0.05052520492980036	0.33429080049694126	0.19240368867102714	0.08419897980645313	0.017337980202599294
ENSMUSG00000102787	-0.9341136873863938	-0.38327160539263355	0.7135537915292028	0.1655264046557554	-1.0559332974026592	-0.007346465632233734	-0.4107837435912124	-0.23661971914594193
ENSMUSG00000115318	0.005895849202643969	0.04863450783583255	-0.42677192123472346	-0.05128687140366826	0.31252572718596794	0.022972675174154748	0.15837377673309802	0.0024387943953425584
ENSMUSG00000063687	0.29151563323756624	0.04669972777135206	-1.3689632359600141	-0.2821831270842483	0.9789749408763453	-0.001338646192364068	-0.110236013283245	0.06380986385992211
ENSMUSG00000108383	-0.04303136782660623	0.02444120485760576	-0.23669797304334403	-0.017252631767497303	-0.24183931818443072	-0.10854662444285912	0.007321959793453625	-0.018541717180142466
ENSMUSG00000041112	-0.06360105571183941	0.04232656203388352	-0.04638497074627759	-0.09581292521532203	-0.1736625956039438	0.054033984998609265	0.05369752965700197	-0.08405576280422938
ENSMUSG00000042121	-0.058340100916719276	0.014668584839859389	0.3967284367614691	0.0022630942809486188	0.17895683275469237	0.2097799414893563	0.09338688564477894	0.05046971519710063
ENSMUSG00000038510	0.07106560814766895	0.02143718186715188	1.3558165572674818	0.13638227212978923	0.025756450320057113	0.15388147937590668	-0.07115833671282012	0.0360375527554323
ENSMUSG00000054320	-0.023982945334469416	0.015300365996119877	-0.3942721115708243	-0.016396833010271283	0.14046618297993718	0.145398956319276	0.12947725250660339	0.0385905167239258
ENSMUSG00000037493	0.019105318668641152	-0.07062077707483834	-0.4420715746110073	-0.07095382534661047	-0.019015753141258945	0.20825964143839948	0.14738851146656837	0.024808536311809366
ENSMUSG00000038538	0.001355907385222062	0.0188604936716135	0.45816446736462035	0.016992385837483946	0.055223297469237764	0.19877796511414705	-0.003578370967834976	0.05710522549642384
ENSMUSG00000115699	-0.04921939114984909	0.009342007988579648	-0.31902661096295926	-0.01910304085675792	-0.20321384787981778	-0.11853323361499057	0.0646548094935611	-0.003982842631502188
ENSMUSG00000021892	-0.01686001483308273	-0.015910054812630914	0.15030096723820227	-0.027049791492979244	-0.01889696409981646	0.22553153212061733	0.07149540822164924	-0.03434354151837866
ENSMUSG00000036890	-0.04731324928751529	0.009525607130584066	-0.10016263574629468	-0.01871531784802712	-0.13877969726972575	0.22533732980266769	-0.0030935287782083015	0.09020364892088827
ENSMUSG00000046959	0.038728946001357664	0.050445349935660494	-0.3214270445429656	-0.0220695782709524	0.17319323454134064	-0.0913209422294221	0.1899800150890557	-0.0005197173680160719
ENSMUSG00000031865	-0.005270266312938698	0.026703440991485798	0.4726612647006733	-0.008282838038578117	0.11418523912252146	0.17985467185282414	0.10378968105055957	0.06272867718802085
ENSMUSG00000061296	-0.006805977887263009	0.020830295808005966	-0.07599315968370929	-0.0005766881460480544	0.5098021642676095	-0.07000988186879537	0.029894800991255212	-0.02900690145141948
ENSMUSG00000044254	0.0272592802655246	-0.07404279027541745	-0.40789868345467656	-0.09054365547644591	-0.08226312884775865	0.2418550666858056	0.09928445264853497	-0.03221044241433811
ENSMUSG00000111961	-0.031405220447255994	0.03530341055387509	-0.27786660319428985	-0.011622415365558884	-0.35328266187752755	-0.0855666375362951	-0.03833722368749719	-0.01693402998896579
ENSMUSG00000035811	-0.07505930469353592	-0.020973359429343086	-0.23471112775745445	-0.042427690258726614	-0.17434438439939864	-0.06912977449047981	-0.043498375888223806	-0.05385980027240983
ENSMUSG00000037466	-0.059269333388009486	0.042624424449821834	0.857662995648755	0.020206265329430064	-0.09128983716094113	0.16110165149560787	0.06854564826449987	0.012522799987364608
ENSMUSG00000091079	0.04643654158865697	0.020405471314490633	0.02500583364821333	-0.01988487185300042	0.008323794630198614	0.07652268143329433	0.1402023174436401	0.06992334988478038
ENSMUSG00000052906	-0.036251783281832164	0.022226320426499187	0.7602753985302937	0.019970850206430055	-0.017890816384406483	0.1711034538259937	0.025947171845980044	0.03212328474687749
ENSMUSG00000047098	-0.07172263948126564	0.05383274817170431	1.1058011504761522	0.004912909172851476	0.02986138712490801	0.13946646275356525	0.06659561670772148	-0.0162665454417782
ENSMUSG00000039512	-0.0585877768773279	0.006741679860172933	0.5785276339139094	0.01013793566214236	-0.017405246079969308	0.16972604667431035	0.06023890400542962	0.06568511802511225
ENSMUSG00000024180	-0.031200825397978305	0.050464934395049225	0.5770840825435725	0.012317449542582853	0.5446200183204838	0.1957997829336608	0.10762056669367638	0.040019832383048605
ENSMUSG00000021710	-0.008974631891238344	0.020887256001035828	0.6286667949732079	-0.008005497717052279	-0.10818542687523386	0.17531152683063525	-0.033547064306749794	0.044536929447251454
ENSMUSG00000046658	0.7218643603028714	0.05371674379278435	-1.0549251704154097	-0.15161904025272707	1.5454348289435902	0.10768286630532077	-0.27523234295561644	0.17437575355308452
ENSMUSG00000059316	-0.032793688572665916	0.04092143610843304	0.729503739092921	0.004801042946954048	0.0731343408428728	0.14710536269991456	0.04893247410915411	0.03628427114558788
ENSMUSG00000090019	0.2200905969819869	0.02849243104318354	-0.9517203006979644	0.0015285978520015453	1.4110844758682897	-0.04807501183455686	-0.08442928222092397	-0.033179692296060125
ENSMUSG00000084834	0.0034781021710487137	0.03776649423938055	0.5620772968904717	0.34838348013876497	-0.1164825938287165	-0.02648111011055158	-0.029167659710609455	0.013004254338540933
ENSMUSG00000079539	-0.05009656575128688	0.010155720819219893	-0.19287973929576244	-0.03728673344796882	-0.38376528632076645	-0.05128509352358529	0.026237254279357122	-0.013826629087176691
ENSMUSG00000029675	0.08779081217023703	0.06128815630877712	-0.5365396085954883	0.002461475902867827	0.08924807591451606	-0.06292792238274841	0.1325387814492478	0.018459630388660674
ENSMUSG00000075175	-0.22098639601589462	-0.07660831996663274	-0.12819076259990228	-0.01257899930723494	-0.27126861729833274	-0.08470854353638464	-0.07566703303019137	-0.10939990627255385
ENSMUSG00000027905	0.01598887243215392	0.10487680469096006	1.3613082064539639	-0.009305246209472928	0.32098484272869177	0.12279324279571803	0.021707771335317535	-0.01930971741894951
ENSMUSG00000113989	-0.05917366021156793	0.018576377529589072	-0.33753759030613634	-0.022449994516440492	-0.2574511942368585	-0.024974213262972198	-0.04510754441006728	-0.060082694056551755
ENSMUSG00000028782	0.4906626485225496	0.021115133179935408	-0.5735945183976607	-0.17664778085981075	1.0884494428700822	-0.19859826668249253	-0.09205978382503142	0.061106141861346164
ENSMUSG00000026343	-0.05398048044884778	0.00390904226810318	-0.03037554799745635	-0.01696523800609574	-0.2416189872712371	0.014119585756362385	-0.022917714943713637	0.037945372658329805
ENSMUSG00000025185	0.01772150352244148	-0.1037240852519363	-0.11840713077685505	-0.11224190058910778	-0.07501706890529537	0.18194286869652085	0.08416815086211842	-0.018876835260840507
ENSMUSG00000037149	0.011776225329811096	0.014373708408731995	1.0295846371369959	-0.009768175964192882	-0.3430975748632755	0.08306981774345905	-0.10309744107686959	0.0343478013995703
ENSMUSG00000028550	-0.032090781598557105	0.009873939275431601	0.042620819428276065	0.007413957202784461	0.020735072848874228	0.2687467893387397	0.06663003755331037	0.07534855482007055
ENSMUSG00000040751	-0.010035869283498589	0.012121647397110056	0.152450896714414	0.16320331291718382	0.04128957795319684	-0.0911166291841793	0.08290926455690183	0.009708606554286205
ENSMUSG00000021774	-0.04147500521292368	-0.02411767586177139	-0.07917819612163941	-0.010418594110189583	0.09211815717096541	0.2476745058350706	0.0802754006231989	0.04679247003865064
ENSMUSG00000107868	-0.007430751683618619	0.020066109712402868	-0.24332264007741855	0.09542361461428596	0.3698123116579797	0.2887816152917202	0.1305713320053288	0.02385041061042611
ENSMUSG00000006469	0.038117577369277476	0.028945830781835637	-0.18080487780801835	-0.013589008444682152	0.31026403960970256	-0.030211429611020014	0.2026017656106363	-0.012868526236000044
ENSMUSG00000082326	-0.16372413535732755	-0.11702110436606572	0.2744450630929357	0.12119977621255118	-0.7724866232967929	-0.18219574641047936	-0.3576173742122527	-0.07797827755413718
ENSMUSG00000054920	-0.047289422086854424	0.010684709835894979	-0.17976113273050226	-0.009358224346642935	0.022925440976230182	0.20021900010690435	0.1074826959966957	0.08350368931607591
ENSMUSG00000021910	-0.045728622125367935	0.02370718199301987	0.7744971659124535	0.00040974014594574726	0.16711684304135077	0.007911639972666347	0.06010011880626723	0.016812581334538453
ENSMUSG00000039615	0.002864244202603672	0.06782267143740942	0.8932813832438706	0.09202128286629371	0.41368469459241924	0.1440348706134027	0.10804307713371207	0.018758164176496308
ENSMUSG00000063583	-0.0033713161043381493	0.030589693352912947	-0.5475372012679024	0.007761224559362733	0.0787364531220325	-0.08795768088242799	0.1665055150469205	0.0012630719873466534
ENSMUSG00000113719	-0.048408006797832664	-0.003688888332435822	0.17058549195936612	-0.001063656439177385	-0.828575032974958	-0.09763849403168956	-0.15217143367850824	0.013082656982158703
ENSMUSG00000105762	-0.009529596463711463	0.03700651211626904	-0.2993451571167144	-0.015805634380266	-0.3023764561585992	-0.1039959884338872	-0.08592099286949058	-0.025517235847283746
ENSMUSG00000102289	-0.053378296477948034	0.02386876868707908	-0.22164648908167017	-0.004327878673350827	-0.4877179768487474	-0.059974639656952836	-0.05063428680891955	-0.04263478935948859
ENSMUSG00000067724	0.4961412790818182	0.021148391454667903	-0.7102477009239581	-0.1893461000492614	1.013803004826044	-0.31558442717884994	-0.0992939459661173	0.009725416885698585
ENSMUSG00000114617	-0.005546679524904766	0.008934532761470604	0.025467303681597605	-0.04010373048434898	-0.14091647642905789	-0.14665793194554808	-0.003850067600006192	-0.0356896600895705
ENSMUSG00000034022	-0.06283529046904612	0.037513778030489615	1.2467137569345246	0.03626405539414575	0.26615873717115074	0.14868361405545255	0.06733177317451745	0.014950031189938559
ENSMUSG00000017929	-0.0069630851782906955	0.032641487642713025	0.4480911817791095	0.008227337321347939	0.2286676465660737	0.2089028335117037	0.060392631833022445	0.06414875872119209
ENSMUSG00000104676	-0.007105299315278774	0.01754559808454435	1.038761283203036	0.12379372830799236	-0.24610948201398375	-0.04904963120543172	0.0016753715573436523	0.03377796250458351
ENSMUSG00000112558	-0.042534536724388686	0.013651409797739433	-0.20137346939122963	0.0393359436691972	-0.05809301341819866	-0.10513957140348514	0.11107864259690375	-0.011761682242715772
ENSMUSG00000079462	-0.014653398842826782	0.02415445304629909	0.41884717405291344	-0.02145815477414793	-0.1611124225327692	0.02476841413868471	-0.053280986353726974	0.003961426258179801
ENSMUSG00000064310	-0.05676728530412361	-0.000876353366893734	-0.3026084073768283	-0.0360293695325298	-0.25593804882483945	-0.08022173754635878	-0.038116600027981506	-0.037767146916255004
ENSMUSG00000096256	-0.14408981350184527	-0.07778331309548221	0.5632548671112498	0.29551435922460495	-0.47762478963648036	-0.2583518240045575	-0.12545794442844851	-0.07631373704007077
ENSMUSG00000044121	-0.11554558974976997	-0.02190725655518889	0.011551446680112099	0.022453843765097424	-0.670042535493327	-0.12817617608147264	-0.11752477682035983	-0.06488400525354188
ENSMUSG00000072754	-0.06082024749392176	0.019319258612746776	-0.04884251603979727	-0.022793295591040826	0.20830402536810258	-0.02683128576090622	0.11010714859309136	0.04524715294438048
ENSMUSG00000112524	-0.031164757177395887	0.014063636495617038	-0.16752766672672345	-0.04025158320915739	-0.38505750089882934	-0.08249387914180788	-0.008413803759080222	-0.02221393684827558
ENSMUSG00000112959	0.002617191891147931	0.017986468916418863	-0.41121552097239344	-0.01873297304466944	0.1416777037916828	0.04228783399329258	0.18489568627132355	0.027728854978608986
ENSMUSG00000041009	-0.02787470708441613	0.014656540203177061	-0.30329813988139326	-0.02331876741070727	-0.2803850334263488	-0.15121116300214923	0.13273133697908968	-0.005057485117880289
ENSMUSG00000037362	0.03986357557669222	-0.030814968760761268	-0.6143775630785641	-0.08884016619517497	-0.15810111599005314	0.11275072448528198	0.19989614419323876	0.019178364721186725
