	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060913	-0.02231964679410392	0.058082900754744066	-0.1494184155397072	0.0523562169938074	-0.09742168016289683	-0.6776489874325095	0.06395332369168892	-0.1849960013221015
ENSMUSG00000045248	-0.03845089269414435	-0.03297674801148287	0.1261379421047228	0.2644374560350545	0.022679100638783416	0.7790432437128302	0.07787681115407849	0.17992625818430108
ENSMUSG00000006390	-0.09628124677014105	-0.010028458481157854	0.1835732318824341	0.2045243827856058	0.045900367310286676	0.3410465951105566	0.04339040710619801	0.14662493341008317
ENSMUSG00000045813	-0.06406684200278363	0.06885592103661957	-0.141274296316028	-0.027488411157330805	-0.09474888273506658	-0.5974570736141875	0.08227218181758696	-0.16616136556046124
ENSMUSG00000026604	0.058611616833140714	-0.13720230709893336	-0.08639391240268171	-0.4529619182434021	0.09284990979308136	1.2456846893270939	-0.050161046318907325	-0.03237594768374252
ENSMUSG00000080871	-0.0696812470817711	0.06844492108621006	-0.13493675485735102	0.11406330261405095	0.0028842891551938976	-0.6412179289140097	0.08577698615928162	-0.22838722839220657
ENSMUSG00000086279	0.6379398535006159	-0.1369319360584199	-0.028032621747074993	-0.8117467525293196	0.3282921415630995	1.2081911302836241	-0.7324297483586116	0.1487144564448485
ENSMUSG00000024972	-0.103546653887394	-0.12604852282507845	-0.10782044134176964	-0.16838027101406808	-0.054233259210074165	0.1916197259765435	0.03496398284549451	0.3353085874434799
ENSMUSG00000035278	0.04674464178656902	-0.05354037381638488	0.10315104645833033	0.31610932685835386	0.1295411787611768	0.843547909301882	-0.2097015712831467	0.14071730378751557
ENSMUSG00000097693	-0.05841118671028824	0.013943674023887843	-0.12696956274166066	0.1513726338359168	-0.0010516240805714672	0.3424713882196772	0.07248988424018128	0.2037236706512723
ENSMUSG00000112652	-0.08922547608568421	0.03365323502615367	0.06585790897425291	0.28954108439484644	-0.021757865665431586	-0.1502406872822468	0.05707694925023106	-0.05220437175268509
ENSMUSG00000042229	0.004789321341148734	0.07896368406526472	0.23794285418503586	0.6525928635060998	0.03293871508099586	0.4244712366071997	0.0886662310416541	-0.02020092100022941
ENSMUSG00000022759	-0.019834618860008018	-0.0518415910431465	-0.1431599262191351	-0.2945693377740615	0.06817995904880061	0.04184751608880134	0.009352688192964226	0.1926045877573906
ENSMUSG00000104156	0.14397869648961126	-0.03427985372453901	0.1976485578586378	0.5110593838542621	0.31457483398326314	0.43471081077329976	-0.07949757543458093	0.05852110645741048
ENSMUSG00000045948	0.09428650664584211	0.057388015916265855	0.16340944719848025	0.4852449750577386	0.17516961797222516	0.3760053767883206	-0.151989377303011	0.03861376154141521
ENSMUSG00000027530	-0.08067055548480825	0.0577529947039749	-0.15304323835738665	0.11933906307988126	-0.007567570051340428	-0.20827435560615468	0.07004011485091412	-0.04894652940409502
ENSMUSG00000048562	1.093364047240722	-0.16226651241267834	-0.4937757641236019	-0.9831476166733366	0.44117610164727966	1.4464507723919249	-1.181595855458492	-0.013313820496074547
ENSMUSG00000114922	-0.02239866794783607	0.04967459573321578	0.3134711150037719	0.5395485572918931	-0.053341074459969315	-0.3337436279904827	0.0737356128505082	-0.05975585634984405
ENSMUSG00000043065	-0.01731812832428825	0.04576358164809753	0.14669005648453762	0.1570609903336219	0.03556247483601248	0.6510306680593986	0.08336219989834798	0.1425934667524097
ENSMUSG00000068114	-0.03319470778823358	-0.1521269600246088	0.17369702199759474	-0.2481969773660518	0.07813632733876688	0.7304293054894602	-0.025654675877914146	0.30901381847076986
ENSMUSG00000032939	0.018764317400063468	0.048928354528285076	0.21872981061321795	0.3142779611052401	0.01405841893308768	0.5595150218665235	0.09853177759413874	0.11001022065272169
ENSMUSG00000047084	-0.028806031442078828	0.04621083119077648	0.3775879994758544	0.4007825553485411	0.08402756472898881	0.545255382868213	0.08795370557314929	0.02182915922493406
ENSMUSG00000020723	0.13666693875143074	-0.21860332259529963	-0.11657017792964451	-0.6499016233007291	0.022175416783788537	1.1610815145627285	-0.08519077759721484	0.16326281727568503
ENSMUSG00000045237	-0.059842607156915736	0.02793202442504006	0.629367546687696	0.6658117072722435	-0.23298527532301658	-0.29018935875980656	0.06918728644514201	-0.1798987050921742
ENSMUSG00000022370	0.02091936958006556	0.0438905685343613	0.31773783148636964	0.049253024877251604	0.0017302177438773825	0.5644120206824693	0.11216748519658806	0.17954040150820935
ENSMUSG00000095463	-0.03559614450462423	0.0403708681254504	0.49646469684361216	0.17225376636191014	-0.37460130865884905	0.20115628950023096	0.10983824596175422	0.1748718391719639
ENSMUSG00000054065	0.14955151979266632	-0.08924190697017684	-0.18872270162465415	-0.03321701736167185	0.009739691349815336	0.0071567970545979576	-0.13568955234282323	0.15836469479470308
ENSMUSG00000112398	-0.028306306347121807	0.0703737873978953	-0.167007651002978	-0.006059560869006941	-0.03313014575065373	-0.5330247684183622	0.06557271423929034	-0.20847366831603206
ENSMUSG00000020553	-0.08306173930585166	0.05475946953268751	-0.1475777637810743	-0.05926505895017901	0.00023391705419850695	-0.37568408130103426	0.04547912070540552	-0.016806545216055062
ENSMUSG00000026241	0.7239760497323643	-0.16824755474338335	-0.04101553649692319	-0.933715735371244	0.3007613270213055	1.26839709063206	-0.7529905677282224	-0.08986260576754217
ENSMUSG00000041361	-0.03284517218954141	-0.07941049660492262	-0.06600204427355197	-0.42321028873735583	0.007293774394100477	0.22813460025619986	0.0706996653504431	0.41323763527702084
ENSMUSG00000094091	-0.04256549797509659	0.044417820062965276	0.413668609013936	0.3618343493325079	0.014209527657454812	-0.4225840570585998	0.07978566170711027	-0.051696792674375824
ENSMUSG00000074882	-0.04452251458186025	0.025729545628367267	-0.17269889826300913	0.12781954691981637	-0.036777274933816204	-0.5526838358716928	0.05278085856704517	-0.23602561082279436
ENSMUSG00000040340	-0.019819612489717864	0.06044009000365307	-0.13039623905065817	0.10799797035114701	0.003844379654671992	-0.8210840298254745	-0.04199791803344974	-0.007527259788361349
ENSMUSG00000025496	1.0648541926805903	-0.172868208921536	-0.42518801242709586	-0.8195729641994103	0.27542215148875754	1.0700483778798489	-0.9702199052520162	0.13452674946592313
ENSMUSG00000001155	-0.09170979180214964	0.035891757326377505	-0.16063255647506383	0.050114051886443196	-0.03245608982732292	-0.47257130708046485	0.05052874253104398	-0.027592253087035126
ENSMUSG00000086046	0.005927673723613247	0.09822822450676029	-0.015965300216960642	0.11476158415518836	0.09371427620069463	-0.5439017801871501	0.11140247069547629	-0.2092839839222902
ENSMUSG00000030691	-0.0012844843378465587	0.056540312935740876	0.035276214154718225	0.3041612137475808	0.03539227240803434	-0.6346295270399221	0.08507680681114224	-0.1147420495966524
ENSMUSG00000107301	-0.03756588205648703	0.062187481790980464	-0.11584354007334564	0.0920396214862192	0.12469432205928847	-0.5713596128053025	0.06924684861377806	-0.1807754551602812
ENSMUSG00000097899	-0.021382452461217616	-0.06845107924640957	-0.20638198038555072	-0.4556161810119959	-0.08526807607098781	0.03738122611903295	0.03785892964753064	0.16498039808381523
ENSMUSG00000003458	-0.041109611203496765	0.086812955617068	0.2433558199985798	0.29161935210562995	0.024017211582350075	0.5261386605721727	0.07531421398209469	0.10696909723047156
ENSMUSG00000112449	-0.003668391303909946	0.0524558984721125	0.4732538465838609	0.7425108763429623	-0.09499606607175023	0.08686648403552838	0.09318532369571149	-0.017005462684449083
ENSMUSG00000028568	0.04481108798579325	0.046640893351044335	0.32517582077730867	0.45921164728203123	0.048152598197604916	0.6024546633536523	0.10432450944801426	0.09459889796364747
ENSMUSG00000024325	-0.06150584899553187	-0.018368477167265196	0.2740826058762711	-0.04877168106600909	0.11943472567985468	0.6384705951317315	0.040691618789517166	0.2047030127149043
ENSMUSG00000005493	-0.03602839785316113	0.03093270006372301	-0.026127765443316964	0.7594192388176166	0.032635654084169526	1.0290572404265967	0.06604788716711359	0.07073915586096799
ENSMUSG00000021431	0.02483525320361346	0.023028860500985626	0.45402588440980973	0.08041672844860855	0.05836464941556003	0.5914188273413856	0.13230614011126843	0.16390070964386294
ENSMUSG00000115164	-0.05990103194291746	0.062203832270859925	-0.16599695081611224	-0.13684281948831445	-0.02165737686963476	-0.5947040530996827	0.0788498749644831	-0.1432595670220868
ENSMUSG00000075061	-0.0754842805977019	0.09373486193368616	-0.14559027084670945	-0.03138436858677085	-0.05589265376231599	-0.46730183823317856	0.08061441232440641	-0.289491403756181
ENSMUSG00000036898	0.030802030057787144	0.0639544435054956	0.45394130557874474	0.30428664409666323	0.05174875691050955	0.43292981181757534	0.10341133275474312	0.07390310712190888
ENSMUSG00000075408	-0.06886809001799811	-0.006133301680565972	-0.08627468147078059	0.28645108624902077	0.010799107728231946	-0.33460798120292007	0.03865084238732638	0.07225661632169483
ENSMUSG00000061353	0.64498797647348	-0.41307152451588786	-0.09836761005310381	-1.090733190292146	0.3709770187769546	1.3331070223379833	-0.7971717830182928	-0.04764785441504703
ENSMUSG00000038599	-0.1281830416055842	-0.01859131654585814	-0.1513704767470458	0.024597096469249097	-0.04941877400102061	-0.12843985367147595	0.044634836651237735	-0.005483629769956533
ENSMUSG00000036944	-0.030839975549765614	0.0496539285087598	-0.15568803218234203	0.0010031124713509865	-0.07589056375865924	-0.6860143748933996	0.06949944154637151	-0.14601243379781342
ENSMUSG00000027341	-0.00882332231283578	0.052727574732922826	0.11705816895268427	0.4334922881853813	0.12479840153932642	0.7675987508391374	0.06472759503530173	0.011839148268908651
ENSMUSG00000069248	-0.03688340658117624	0.08228904004684713	-0.1602354449120599	0.034940092968294256	-0.11863779624671705	-0.5929086157870944	0.07360272521857228	-0.27171558895334125
ENSMUSG00000063903	-0.08180991697825138	0.010554283199580239	0.09695685104461968	0.34250260564833274	0.011331281650566601	-0.14265656285396472	0.062360518898375246	-0.02985326861204214
ENSMUSG00000114309	0.09073805380270403	-0.02534191892641903	-0.12670680703875664	-0.41089081262911664	-0.03257816155238214	0.22757960595016205	0.029668673069574006	0.3245935869894834
ENSMUSG00000061536	-0.049991673649321174	-0.06026334132122709	0.08173981486265636	-0.149881610907673	0.027569410324032588	0.8508039674392399	0.01933867145365975	0.2764420980793448
ENSMUSG00000039634	-0.0581039832787269	0.044579323230997156	0.03919477812842489	0.04181385926118991	-0.07797344795050438	0.4494251238093793	0.07098709032662189	0.09782826809075212
ENSMUSG00000060301	0.05493023677723624	0.10532185047241832	0.061908135876253885	-0.13676607159297993	0.03660847375159695	0.19376630291560895	0.11253760435973412	0.2634955736294243
ENSMUSG00000040128	-0.021908115183479127	0.0564852744206766	-0.1104377756195104	-0.08186194193691781	0.06673971903250045	-0.5692287927815012	0.06320149378114136	-0.05501587993407777
ENSMUSG00000052713	0.016673774619215688	-0.0282785771568327	-0.0787686010479733	-0.43671606430103116	0.08918177421875936	0.4991461699583731	0.014867375036606734	0.43397368066446196
ENSMUSG00000115699	-0.05722009920445577	0.04876204906006931	-0.15211467109222712	0.05696009055782422	-0.06163531783982346	-0.616570048667895	0.06385002884914635	-0.10507260511986956
ENSMUSG00000109799	-0.03256916002666732	0.04192164220480678	0.35527011210356424	0.6663500063355504	-0.05731038489706484	-0.4481890030448995	0.09415728387862345	-0.10137095152680979
ENSMUSG00000096626	-0.5442311562798892	-0.1293339100079687	0.30620648813288287	0.5013884947461382	-0.3688588173028245	-1.1150553665561898	0.012704183329081076	-0.43933254618705336
ENSMUSG00000113989	-0.07801182397309463	0.04679265622859137	-0.18502538501622823	-0.005014593689209534	-0.08412712917267731	-0.40133578816149773	0.05977141623433687	-0.31463640538599885
ENSMUSG00000024269	0.004332781440316458	0.0572000692989707	-0.02395816311212978	0.014573834430915089	-0.05034284080890793	0.6722012312596003	0.10012632805362064	0.326114954416907
ENSMUSG00000057229	-0.05926153235040819	-0.0006364422378197787	0.38074185067141614	-0.10848072401218403	0.03977933462772228	0.565218191957322	0.06320793817386634	0.1979081012750044
ENSMUSG00000108713	-0.017477612767006545	0.04783978177123146	0.15853097454666412	0.6829125669484143	0.10577527496673535	-0.24521762402997108	0.06192895098041241	-0.09398502134783122
ENSMUSG00000081240	-0.0609041712053383	0.050596234782888994	-0.12294005227663364	-0.028306427988924254	-0.15547521891624655	-0.6646304901687408	0.06876614502497666	-0.10040793351576176
ENSMUSG00000039478	0.014861324233719527	0.033239824754156835	0.05539934438315964	0.07088834367049039	0.0016599051842338675	0.8094111092059298	0.11844620367748786	0.2920807049316997
ENSMUSG00000087027	-0.11850182763994466	0.03674269692979906	-0.06446894455668627	0.17143336557540478	-0.02738137112135744	-0.5322292877270235	0.05484058228029013	-0.008980487762415112
ENSMUSG00000052479	-0.16007509131220415	-0.21688864846778136	-0.1321012832831361	-0.9373660798259403	-0.057072314496284964	1.1867514540642723	0.13108036414451593	-0.007679062767765532
ENSMUSG00000071451	-0.0094580834569431	0.021224131918895207	0.07917095392492408	0.3536400995811519	0.014970559920615419	0.8074526014479214	0.12037338439999418	-0.04324752191737434
ENSMUSG00000045435	-0.0453392280312649	0.0040315677615354595	0.14726057917485375	0.2923667558930792	0.23654530868790194	0.834272717597182	0.041901638346798435	0.09464686614241384
ENSMUSG00000012211	-0.08280746647078324	-0.016367987487637143	-0.06142304458537088	0.3643110885845877	0.04665648371391397	0.5937580612877787	-0.0017639479870992236	0.10449989732106424
ENSMUSG00000110277	-0.016390910110179124	0.10167307558869401	0.16252762505726667	0.5479176581556473	0.020573531885244245	0.11035776836510386	0.08152519118285136	-0.13970398237988182
ENSMUSG00000034450	-0.11844897255927822	0.03456458065886303	0.0049515249788588955	0.4212035965442403	-0.02392636851072353	-0.1773743769457463	0.06188245454959459	0.01383412422310824
ENSMUSG00000072919	-0.015790467555255233	0.06506607179157914	0.1405293660089224	0.5509646847947964	0.036056837789179	-0.5131600351953866	0.09064973912277242	-0.16301794963218708
ENSMUSG00000027655	-0.05230202187063608	0.07551543257944386	0.30084993812898586	0.25914260741427925	-0.0002672026572685393	0.4023286062862811	0.07695809432531767	0.08543283007934117
ENSMUSG00000018169	-0.07938116849294179	-0.10225070211138843	0.19494355067780633	-0.018889664663765474	0.007154311298779449	0.42265859581751675	0.0024413585500231427	0.22347557392919581
ENSMUSG00000042684	-0.03279219244936081	-0.004753728373386279	0.17852412407034865	-0.10050043500705926	0.05782666843450073	0.2907489191484715	0.08506630573847247	0.3203876994954207
ENSMUSG00000051236	0.06339709333956556	-0.05883906777727498	-0.06789843552518406	-0.5116019325997324	0.1955487138818732	1.2213104624934787	-0.15499825420393204	-0.10876595899078256
ENSMUSG00000026439	0.01997493148717464	0.08219367033050037	0.5686998360304263	0.425005347973264	0.044458579350300925	0.2400165362952026	0.09285843825889606	0.0016709912307175667
ENSMUSG00000032315	0.0032887877941663868	0.06354892219605784	-0.1535996338881793	0.28007036578756667	0.051921501198210075	-0.3592419103540095	0.034631915647503286	-0.04347754644958574
ENSMUSG00000055334	-0.011332871352586149	0.037303275919242554	0.19786955663186662	0.3498359700097897	-0.006761595081755223	0.5530772734813708	0.08831909907743664	0.11596617002964943
ENSMUSG00000030662	0.02009540078349457	-0.0020542085744028604	0.3407541499530612	0.17407455906322755	0.0425743233520633	0.6637226452673775	0.11583491700749667	0.17608143697197773
ENSMUSG00000041219	0.059893655327722034	0.06271838464772045	0.4113639044345546	0.41669406611981813	0.013378038062084263	0.4161707691708857	0.10841933928862349	0.08776232319568365
ENSMUSG00000026198	-0.04199208355009865	-0.07940933190865636	0.07657935291484584	-0.06906327441191325	0.0757907784296074	0.7291824309858289	-0.06355789878860477	0.24435769277208982
ENSMUSG00000116579	-0.052104978743705344	0.11350655418447494	-0.07128476631705691	0.18444775618281165	0.09005497292915322	-0.6875726376155827	0.09537644508673336	-0.21732899179637555
