	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108134	-0.07022792100906372	0.10144948959350586	-0.027348550036549568	-0.0015717450296506286	-0.34518831968307495	-0.09124352782964706	0.06325128674507141	-0.07046927511692047
ENSMUSG00000031586	-0.12044406682252884	0.055693212896585464	0.8591780662536621	-0.0036360963713377714	0.033054132014513016	0.24114838242530823	0.12311366945505142	0.027712279930710793
ENSMUSG00000099881	-0.16848988831043243	0.03015844337642193	0.2737719416618347	0.2278333306312561	1.1659212112426758	0.3646634817123413	0.24176931381225586	-0.006160001270473003
ENSMUSG00000047390	-0.06613750755786896	0.07637220621109009	-0.23801100254058838	0.026884324848651886	-0.34808170795440674	-0.14074166119098663	-0.008563864976167679	-0.009125708602368832
ENSMUSG00000070852	-0.16755014657974243	0.06736689805984497	0.3547697067260742	0.04287106171250343	-0.1421663612127304	0.01628733240067959	0.025177741423249245	-0.11120952665805817
ENSMUSG00000030607	-0.13936151564121246	-0.17794311046600342	-0.11546682566404343	-0.18702645599842072	-0.03606939688324928	0.27994540333747864	0.1751709133386612	-0.009850614704191685
ENSMUSG00000022304	-0.17187124490737915	-0.08210147172212601	-0.05879189074039459	-0.08120328933000565	0.09521406888961792	0.3015221953392029	0.15818727016448975	0.07434520870447159
ENSMUSG00000102269	-0.044226743280887604	0.052227288484573364	-0.07115887105464935	0.0031182998791337013	-0.3186314105987549	-0.20317839086055756	0.07638368755578995	-0.041180968284606934
ENSMUSG00000035840	-0.1399507373571396	0.0517747737467289	0.42350929975509644	-0.03743264079093933	-0.028485426679253578	0.287959486246109	0.1417733132839203	0.07174740731716156
ENSMUSG00000095901	-0.07272772490978241	0.0616249144077301	-0.31037864089012146	0.010593762621283531	-0.1972006857395172	-0.09869056940078735	0.05632593110203743	-0.030329585075378418
ENSMUSG00000053199	-0.18831588327884674	-0.13079343736171722	-0.24233755469322205	-0.19555990397930145	-0.07001436501741409	0.20632457733154297	0.1894903928041458	0.002598914783447981
ENSMUSG00000113895	-0.048664744943380356	0.11232054978609085	0.7582821846008301	-0.015830429270863533	-0.03801511600613594	0.11192301660776138	0.07091653347015381	-0.04882579669356346
ENSMUSG00000007837	-0.07499032467603683	0.16579489409923553	0.2063835710287094	0.20646430552005768	0.5368597507476807	0.12460895627737045	0.17263099551200867	-0.029292428866028786
ENSMUSG00000085750	-0.10110824555158615	0.057425759732723236	-0.0020241427700966597	0.006461831741034985	-0.2536310851573944	-0.0023287120275199413	0.04335732385516167	-0.038389652967453
ENSMUSG00000043102	-0.05211499705910683	0.06673596054315567	0.3479999899864197	-0.015822909772396088	-0.24692396819591522	-0.08238625526428223	0.11373517662286758	-0.05136202648282051
ENSMUSG00000051615	-0.18467400968074799	-0.008061300031840801	0.283405065536499	-0.004399271681904793	-0.08637003600597382	0.2743019461631775	0.14750711619853973	0.11661409586668015
ENSMUSG00000058908	0.02673829160630703	0.07189411669969559	0.40150701999664307	0.054314255714416504	0.17909376323223114	-0.04554319381713867	0.17061805725097656	-0.060932230204343796
ENSMUSG00000054135	-0.033074453473091125	0.04981128126382828	-0.31807711720466614	-0.01614448055624962	0.4541032016277313	-0.0798926129937172	0.2431250512599945	-0.0880163311958313
ENSMUSG00000082189	-0.03166130557656288	0.15942005813121796	-0.08647006005048752	0.0610574334859848	-0.6980398297309875	-0.14796848595142365	-0.1197567954659462	-0.021140458062291145
ENSMUSG00000022370	-0.03702352195978165	0.08142705261707306	1.0647435188293457	-0.043864935636520386	-0.17685064673423767	0.22838592529296875	0.09449165314435959	0.04512564837932587
ENSMUSG00000026074	-0.1893414855003357	0.025027599185705185	0.5556735992431641	-0.013055524788796902	0.08951671421527863	0.21287399530410767	0.1940232217311859	0.09356049448251724
ENSMUSG00000067158	-0.18515817821025848	-0.059272270649671555	-0.2884979844093323	-0.14403246343135834	-0.015675656497478485	0.22328969836235046	0.13696451485157013	0.031058795750141144
ENSMUSG00000039568	-0.12923473119735718	0.06578827649354935	0.9026210904121399	0.15365609526634216	0.5947649478912354	0.2771540582180023	0.19590036571025848	-0.019184619188308716
ENSMUSG00000036466	-0.15216760337352753	-0.0835995003581047	0.2609601318836212	-0.15026043355464935	0.0868094190955162	0.18871673941612244	0.2006690353155136	0.035118669271469116
ENSMUSG00000087569	-0.06817538291215897	0.11048619449138641	0.7009327411651611	0.04477095231413841	-0.7931711077690125	-0.20061185956001282	-0.07051394134759903	-0.12989431619644165
ENSMUSG00000096881	-0.27491724491119385	-0.05213374271988869	0.5403355956077576	0.2236659973859787	-1.4704991579055786	-0.24731481075286865	-0.569298267364502	-0.23849652707576752
ENSMUSG00000097993	-0.04005787521600723	0.06905916333198547	0.3996961712837219	0.0411490723490715	-0.0236139465123415	0.06376715004444122	0.09153173118829727	-0.0415508858859539
ENSMUSG00000010066	0.06032587215304375	-0.1550443321466446	-0.15681572258472443	-0.1309043914079666	0.3979715406894684	0.11246952414512634	0.1700901836156845	0.020644014701247215
ENSMUSG00000046150	-0.2073574811220169	0.053752798587083817	0.11350124329328537	0.024061143398284912	-0.17628255486488342	-0.06081216409802437	0.08313631266355515	-0.10168836265802383
ENSMUSG00000061371	-0.028739802539348602	0.10343623906373978	0.6567587852478027	0.1850593388080597	-0.19385257363319397	0.1948925256729126	0.007780530024319887	-0.009232822805643082
ENSMUSG00000024851	0.1420494019985199	-0.19138427078723907	-0.542543351650238	-0.19937437772750854	0.5169937014579773	0.3357222080230713	0.2844580411911011	0.10060177743434906
ENSMUSG00000028842	-0.12189770489931107	0.05399438738822937	0.5406203269958496	-0.033575691282749176	0.019249744713306427	0.25638577342033386	0.1456037014722824	0.10256823897361755
ENSMUSG00000110676	-0.07069740444421768	0.0774603858590126	0.472974956035614	-0.042119771242141724	-0.17471104860305786	-0.08978832513093948	0.07695548236370087	-0.057251133024692535
ENSMUSG00000097087	0.1660490185022354	0.04786456748843193	-0.4420187771320343	0.048164330422878265	-0.18559767305850983	-0.08621514588594437	0.3474343419075012	-0.043533727526664734
ENSMUSG00000102195	-0.3027023673057556	-0.04823579639196396	0.36614036560058594	0.1009511947631836	-1.2841678857803345	-0.09171321243047714	-0.4875646233558655	-0.11607101559638977
ENSMUSG00000102909	0.04827020689845085	-0.11374613642692566	-0.6054397225379944	-0.02537640556693077	0.377570241689682	0.4076126515865326	0.3045535683631897	0.10021562874317169
ENSMUSG00000045268	0.165354922413826	0.02968505211174488	-0.16070057451725006	-0.016669170930981636	0.1342834085226059	0.13007445633411407	0.22560030221939087	0.014154888689517975
ENSMUSG00000104147	-0.21747177839279175	-0.020395230501890182	0.5256359577178955	0.00045650795800611377	-0.4311581552028656	-0.05832599475979805	-0.3076285421848297	-0.12989290058612823
ENSMUSG00000052479	-0.28579458594322205	-0.06965798139572144	-0.42952069640159607	-0.24677720665931702	-0.13992121815681458	0.11259100586175919	0.1913759559392929	0.017233356833457947
ENSMUSG00000106099	-0.074245385825634	0.13811810314655304	0.6292221546173096	0.2242659032344818	-0.04162159934639931	-0.030469650402665138	0.07500381022691727	-0.056370507925748825
ENSMUSG00000051980	-0.17837457358837128	-0.10508176684379578	-0.19369836151599884	-0.11268296837806702	-0.19260847568511963	0.2622094452381134	0.13416250050067902	0.03927445039153099
ENSMUSG00000057315	-0.18196038901805878	0.017768388614058495	-0.004980354104191065	-0.10702059417963028	-0.3234173655509949	0.29034093022346497	0.07267460227012634	0.13625328242778778
ENSMUSG00000071766	-0.019839821383357048	0.11775242537260056	0.15196065604686737	0.07702057808637619	-0.7558197975158691	-0.25290200114250183	-0.06170258671045303	-0.06458432972431183
ENSMUSG00000029920	-0.014840126037597656	0.0718453899025917	1.1564052104949951	0.1721661388874054	0.001990345772355795	0.24550622701644897	0.04775182902812958	0.009959949180483818
ENSMUSG00000026670	-0.13200023770332336	0.040150560438632965	0.48490825295448303	-0.021004248410463333	-0.1488690823316574	0.25571632385253906	0.1221018061041832	0.112906314432621
ENSMUSG00000024012	-0.05635203793644905	0.06993276625871658	0.7905271649360657	-0.03953554481267929	0.24416710436344147	0.19610841572284698	0.17627543210983276	-0.01692408137023449
ENSMUSG00000063975	-0.060335949063301086	0.1030418798327446	-0.24195106327533722	0.08824989944696426	-0.2542019188404083	-0.12917689979076385	-0.008166501298546791	-0.05020010098814964
ENSMUSG00000114412	-0.02488134615123272	0.10074986517429352	-0.0072052632458508015	0.016241438686847687	-0.600491464138031	-0.20307950675487518	-0.05586925894021988	-0.04346929118037224
ENSMUSG00000103609	-0.06160769611597061	0.04744381457567215	-0.28765541315078735	0.0006264463299885392	-0.0046448539942502975	-0.13354484736919403	0.08279146999120712	-0.04545844718813896
ENSMUSG00000020689	-0.15973733365535736	-0.1388181447982788	-0.07091347873210907	-0.07723383605480194	0.02361145429313183	0.3445877432823181	0.17932873964309692	0.07061918079853058
ENSMUSG00000087633	-0.05907649174332619	0.1918509155511856	0.2637561559677124	0.35736024379730225	-0.07253241539001465	0.08984623104333878	0.13036808371543884	-0.020344648510217667
ENSMUSG00000045348	0.09384121000766754	-0.07933153957128525	-0.37908345460891724	-0.0027852486819028854	0.3763495683670044	0.30624502897262573	0.3084595203399658	0.0803135335445404
ENSMUSG00000029363	-0.031784530729055405	0.1260332465171814	1.5417882204055786	0.024036355316638947	-0.16493211686611176	0.10990293323993683	0.15636663138866425	-0.011868220753967762
ENSMUSG00000091903	-0.033632729202508926	0.12201153486967087	0.48655423521995544	0.08241443336009979	-0.7551309466362	-0.1887880265712738	-0.11359085142612457	-0.11000271886587143
ENSMUSG00000071652	-0.13565821945667267	0.08973131328821182	0.8032103180885315	0.00291770719923079	1.090638518333435	0.178368479013443	0.22639566659927368	-0.04748481139540672
ENSMUSG00000022376	-0.2411467581987381	-0.10046148300170898	-0.37335243821144104	-0.28927841782569885	0.061030399054288864	0.019254984334111214	0.19048643112182617	0.025608940050005913
ENSMUSG00000098650	-0.07146850228309631	0.158754363656044	0.29898905754089355	0.2309165596961975	0.08589394390583038	0.1744382530450821	0.11067648231983185	-0.0241731945425272
ENSMUSG00000082639	-0.20931564271450043	0.06274205446243286	0.235466867685318	0.15076576173305511	-0.7924142479896545	-0.24797546863555908	-0.2319069802761078	-0.07521753013134003
ENSMUSG00000092060	-0.17509883642196655	0.0027771221939474344	0.1902121752500534	-0.009834771044552326	0.4953024983406067	0.2649710476398468	0.24809101223945618	0.1039997935295105
ENSMUSG00000116709	-0.06386680901050568	0.052705682814121246	0.01777932234108448	-0.024189608171582222	-0.20332852005958557	-0.09605921059846878	0.144323468208313	-0.07522766292095184
ENSMUSG00000111912	-0.06142725795507431	0.0925249308347702	-0.01872536540031433	-0.007311863824725151	-0.3213079869747162	-0.08588492125272751	-0.02674449235200882	-0.07328889518976212
ENSMUSG00000041629	-0.08685018867254257	0.06121809035539627	0.8318337798118591	0.10623457282781601	0.15369302034378052	0.2768316864967346	0.1327596753835678	0.014735976234078407
ENSMUSG00000051682	-0.046082355082035065	0.0751667246222496	-0.11996428668498993	0.015834683552384377	-0.14406518638134003	-0.20620885491371155	0.06107388064265251	-0.05506688728928566
ENSMUSG00000085902	-0.013446798548102379	0.05581323802471161	0.004029571544378996	0.008748272433876991	-0.10667558759450912	-0.1533864140510559	0.03297724202275276	-0.06903035193681717
ENSMUSG00000026285	-0.09275292605161667	0.0370330810546875	-0.2502186596393585	-0.0018668690463528037	-0.04158114269375801	-0.029382385313510895	0.13564032316207886	-0.03554387018084526
ENSMUSG00000047514	-0.09939435124397278	0.08691035211086273	1.1698440313339233	0.042742665857076645	0.18263114988803864	0.20536544919013977	0.17691010236740112	-0.02390054240822792
ENSMUSG00000105568	0.01090310886502266	0.15599961578845978	-0.2550993263721466	0.3395032584667206	-0.17397812008857727	-0.5368385910987854	0.054762206971645355	0.020319009199738503
ENSMUSG00000099054	0.04412609711289406	-0.1128067746758461	-0.5366577506065369	-0.13417565822601318	-0.0723525807261467	0.3615894317626953	0.23009222745895386	-0.01660938560962677
ENSMUSG00000031886	-0.03564124181866646	0.09247749298810959	-0.11819462478160858	0.020934488624334335	-0.5093392729759216	-0.17625120282173157	-0.0442918986082077	-0.040831781923770905
ENSMUSG00000046258	-0.1624174863100052	0.0696621984243393	-0.14394807815551758	0.012568166479468346	-0.29813387989997864	-0.07309892773628235	-0.015573253855109215	-0.0740676000714302
ENSMUSG00000098428	-0.1485811173915863	-0.036163244396448135	1.665460228919983	0.8744269609451294	-1.4614171981811523	-0.20914529263973236	-0.3839908540248871	0.02270631492137909
ENSMUSG00000075378	-0.2665258049964905	0.02651630900800228	-0.1958457976579666	-0.018600983545184135	-0.2853066325187683	-0.05507070571184158	-0.005735623650252819	-0.056931983679533005
ENSMUSG00000108351	-0.20071811974048615	-0.15294672548770905	-0.27100035548210144	-0.3367879092693329	-0.03235316649079323	0.16789966821670532	0.18343667685985565	-0.04846219718456268
ENSMUSG00000086058	0.8803362846374512	-0.0493696928024292	-1.996602177619934	-0.7003676891326904	2.177736282348633	-0.4591854214668274	-0.16721822321414948	0.31249329447746277
ENSMUSG00000101112	-0.09649109095335007	0.045372895896434784	-0.286093145608902	0.02501254342496395	0.0010908687254413962	-0.006915684323757887	0.12731598317623138	0.0034552246797829866
ENSMUSG00000034254	-0.07945674657821655	0.050736114382743835	0.662152886390686	0.12212857604026794	0.5233005881309509	0.23872511088848114	0.2307761162519455	-0.052860889583826065
ENSMUSG00000103966	-0.06078803166747093	0.039380379021167755	-0.20164062082767487	0.02215048298239708	0.14355510473251343	-0.06143464148044586	0.21424418687820435	-0.0509791262447834
ENSMUSG00000010307	0.1003558337688446	-0.05955326184630394	-0.4531547427177429	-0.137327179312706	-0.19797980785369873	0.22981305420398712	0.2636764943599701	0.030054567381739616
ENSMUSG00000066043	-0.12558472156524658	0.04685268923640251	0.5309987664222717	0.0016470463015139103	-0.0162994172424078	0.26497381925582886	0.10426978021860123	0.058042045682668686
ENSMUSG00000112622	-0.11033319681882858	0.11438042670488358	-0.2638026475906372	0.03491128981113434	-0.3579435348510742	0.048063330352306366	0.012012343853712082	-0.01804950274527073
ENSMUSG00000085337	-0.046094056218862534	0.047955144196748734	-0.14688411355018616	0.06280376762151718	0.5804047584533691	0.0790078341960907	0.2847541272640228	-0.08736041933298111
ENSMUSG00000009670	-0.10000010579824448	0.10807020962238312	0.9505774974822998	-0.05710102245211601	-0.7797304391860962	0.16917362809181213	0.025355365127325058	0.12010935693979263
ENSMUSG00000112963	-0.059618059545755386	0.11547620594501495	0.6217395663261414	0.2718466818332672	-0.1779220551252365	-0.14743809401988983	-0.10814942419528961	-0.10279512405395508
ENSMUSG00000061536	-0.15845386683940887	-0.009579953737556934	0.4878928065299988	-0.008425268344581127	-0.012285246513783932	0.2652803063392639	0.18694964051246643	0.07928268611431122
ENSMUSG00000085199	-0.03383812680840492	0.10393446683883667	0.8123830556869507	0.19356048107147217	-0.2655128538608551	0.022352613508701324	0.057107578963041306	-0.010674718767404556
ENSMUSG00000092111	-0.17133113741874695	0.05392823740839958	-0.0503137968480587	0.02285527065396309	-0.36490654945373535	-0.17441602051258087	-0.006313509773463011	-0.07208451628684998
ENSMUSG00000024269	-0.1469743847846985	0.04813316464424133	-0.021854465827345848	-0.01779000833630562	-0.2435891479253769	0.2936369478702545	0.06525019556283951	0.10652689635753632
ENSMUSG00000025774	-0.15498974919319153	0.029486937448382378	-0.268760621547699	-0.025358352810144424	-0.2510946989059448	-0.0785551369190216	0.04218824952840805	-0.01582370512187481
ENSMUSG00000024942	-0.08311257511377335	-0.06943286210298538	0.14927774667739868	-0.005878604482859373	0.39202019572257996	0.28080636262893677	0.21047674119472504	0.09190502762794495
ENSMUSG00000109299	-0.018158745020627975	0.12597525119781494	0.7265567779541016	0.16416673362255096	0.4790712594985962	-0.050190381705760956	0.09485804289579391	-0.02386409230530262
